Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-08 22:17:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:18:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:19:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:20:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:21:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:22:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:23:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:25:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:26:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,60.6,25.8,LONG,69.6
2026-07-08 22:27:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,60.6,25.8,LONG,69.6
2026-07-08 22:28:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:29:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:30:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:31:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:32:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:33:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:34:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:35:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:36:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:37:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:38:00,4230.0,1700.0,0.0,0.0,7.94,192.48,-1012.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,40.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,0.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:39:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,-22.0,-37.0,1.0,0.0,0.0,0.0,0.0,0.0,-972.2318,-486.1159,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,80.1,15.1,50.9,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,30.3,LONG,62.8
2026-07-08 22:40:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,-22.0,-37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-486.1159,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,80.1,15.1,57.6,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,28.8,LONG,65.8
2026-07-08 22:41:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,-22.0,-37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1159,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,80.1,15.1,61.9,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,28.2,LONG,67.0
2026-07-08 22:42:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,-22.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1159,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,83.6,15.1,64.7,78.6,14.9,90.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,27.8,LONG,67.8
2026-07-08 22:43:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,-22.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,85.8,15.1,66.6,80.8,14.9,90.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,27.5,LONG,68.4
2026-07-08 22:44:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,83.8,15.1,60.8,78.8,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:45:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,82.5,15.1,57.0,77.5,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:46:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,81.6,15.1,54.6,76.6,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:47:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,81.0,15.1,53.0,76.0,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:48:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.7,15.1,52.0,75.7,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:49:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.5,15.1,51.3,75.5,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:50:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.3,15.1,50.8,75.3,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:51:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.2,15.1,50.5,75.2,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:52:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.3,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:53:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.2,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:54:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:55:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:56:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:57:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:58:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 22:59:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:00:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:01:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:02:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:03:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:04:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:05:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:06:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:07:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:08:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:09:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:10:00,4230.0,1700.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:11:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,1.0,1.0,1.0,180.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-08 23:12:00,4410.0,1880.0,0.0,110.0,9.36,100.42,-1984.83,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,80.1,15.1,50.1,75.1,14.9,80.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
