Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-08 22:19:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.1,32.8,68.1,39.9,14.9,40.0,28.9,,2970.0,0.0,2972.9,SHORT_GAMMA_SQUEEZE,45.5,0.164,47.6,30.1,LONG,35.0
2026-07-08 22:20:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.2,36.7,68.1,39.9,14.9,25.0,43.9,,2970.0,0.0,2973.8,SHORT_GAMMA_SQUEEZE,45.5,0.164,62.5,15.2,LONG,94.6
2026-07-08 22:21:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.7,39.2,68.1,39.9,14.9,25.0,43.9,,2970.0,0.0,2973.5,SHORT_GAMMA_SQUEEZE,45.5,0.164,47.6,30.1,LONG,35.0
2026-07-08 22:22:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.1,40.9,68.1,39.9,14.9,25.0,43.9,,2970.0,0.0,2974.4,SHORT_GAMMA_SQUEEZE,42.5,0.672,60.3,13.5,LONG,93.6
2026-07-08 22:23:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.3,36.7,68.1,39.9,14.9,40.0,28.9,,2970.0,0.0,2973.8,SHORT_GAMMA_SQUEEZE,45.5,1.0,47.5,30.2,LONG,34.6
2026-07-08 22:24:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.7,39.2,68.1,39.9,14.9,25.0,43.9,,2970.0,0.0,2974.2,SHORT_GAMMA_SQUEEZE,42.5,1.0,61.4,14.7,LONG,93.4
2026-07-08 22:25:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.1,40.9,68.1,39.9,14.9,25.0,43.9,,2970.0,0.0,2975.2,LIQUIDITY_VACUUM,52.2,0.643,57.8,18.8,LONG,78.0
2026-07-08 22:26:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,34.0,35.0,68.1,45.2,9.7,45.0,23.9,,2970.0,0.0,2976.1,LIQUIDITY_VACUUM,49.2,0.652,60.1,21.1,LONG,78.0
2026-07-08 22:27:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,37.9,31.1,68.1,48.6,6.3,45.0,23.9,,2970.0,0.0,2976.9,SHORT_GAMMA_SQUEEZE,45.5,0.663,65.8,18.7,LONG,94.2
2026-07-08 22:28:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.6,30.3,68.1,45.6,9.3,40.0,28.9,,2970.0,0.0,2976.3,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.9,18.7,LONG,94.4
2026-07-08 22:29:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.1,29.8,68.1,43.6,11.3,40.0,28.9,,2970.0,0.0,2976.6,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.8,18.7,LONG,94.2
2026-07-08 22:30:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.4,29.5,68.1,42.3,12.6,40.0,28.9,,2970.0,0.0,2977.8,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.8,18.8,LONG,94.0
2026-07-08 22:31:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,34.4,34.6,68.1,41.5,13.4,25.0,43.9,,2970.0,0.0,2977.2,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.8,18.7,LONG,94.2
2026-07-08 22:32:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.1,37.9,68.1,41.0,14.0,25.0,43.9,,2970.0,0.0,2977.0,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.8,18.7,LONG,94.2
2026-07-08 22:33:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.2,34.8,68.1,40.7,14.3,40.0,28.9,,2970.0,0.0,2978.7,SHORT_GAMMA_SQUEEZE,48.3,0.155,65.3,17.9,LONG,94.8
2026-07-08 22:34:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.2,32.7,68.1,40.5,14.5,40.0,28.9,,2970.0,0.0,2978.6,SHORT_GAMMA_SQUEEZE,48.3,0.155,65.4,17.8,LONG,95.2
2026-07-08 22:35:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.3,36.6,68.1,40.3,14.7,25.0,43.9,,2970.0,0.0,2978.1,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:36:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.7,39.2,68.1,40.2,14.8,25.0,43.9,,2970.0,0.0,2978.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:37:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.1,40.9,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2978.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:38:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.3,36.7,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2978.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:39:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.0,34.0,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2978.1,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:40:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.8,32.2,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2978.2,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:41:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.7,36.3,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.7,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:42:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.0,39.0,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.6,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:43:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.5,35.5,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2978.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,65.5,17.8,LONG,95.4
2026-07-08 22:44:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.8,33.2,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2977.8,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:45:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.3,31.7,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2978.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:46:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.2,30.7,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2978.6,SHORT_GAMMA_SQUEEZE,48.6,0.154,65.5,17.8,LONG,95.4
2026-07-08 22:47:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,33.6,35.3,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2978.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:48:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.8,33.1,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2978.4,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:49:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.0,36.9,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2978.4,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:50:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.8,34.1,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2978.2,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:51:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.4,37.5,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2978.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:52:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.2,39.8,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.9,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:53:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.7,41.2,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2978.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:54:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.8,42.2,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.9,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:55:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.4,37.6,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2978.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:56:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.4,34.6,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2978.3,SHORT_GAMMA_SQUEEZE,48.6,0.154,65.5,17.8,LONG,95.4
2026-07-08 22:57:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.1,37.9,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2978.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:58:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.0,40.0,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2978.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 22:59:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.6,41.4,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2978.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:00:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.9,37.0,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2978.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:01:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.7,34.2,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2978.6,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:02:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.6,32.4,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2979.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,19.0,LONG,95.2
2026-07-08 23:03:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.5,36.4,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.8,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:04:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.1,33.8,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2978.3,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:05:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.6,37.3,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2978.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,65.5,17.8,LONG,95.4
2026-07-08 23:06:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.3,39.6,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.7,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:07:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.8,41.1,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.7,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:08:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.1,36.8,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2977.4,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:09:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.9,34.0,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2977.8,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:10:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.7,32.2,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2977.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:11:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.6,36.3,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:12:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.9,39.0,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:13:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.2,40.7,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.4,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:14:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.1,41.8,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.4,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:15:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.6,37.3,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2977.7,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:16:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.5,34.4,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2977.6,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:17:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.2,37.7,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.7,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:18:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.3,34.6,68.1,40.1,14.9,40.0,28.9,,2970.0,0.0,2977.7,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
2026-07-08 23:19:00,5800.0,18900.0,0.0,0.0,-5.52,-20.41,3738.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.0,37.9,68.1,40.1,14.9,25.0,43.9,,2970.0,0.0,2977.6,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.6,18.9,LONG,95.4
