Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-09 00:47:00,,7500.0,,7480.0,7350.0,7500.0,7495.35,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,454.0,23650.0,0.0,25209.0,-23195.0,-25209.0,7484.69,7482.71
2026-07-09 00:48:00,,7500.0,,7480.0,7350.0,7500.0,7495.29,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,454.0,23690.0,0.0,25246.0,-23235.0,-25246.0,7484.62,7482.71
2026-07-09 00:49:00,,7500.0,,7480.0,7350.0,7500.0,7495.38,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,454.0,23770.0,0.0,25306.0,-23315.0,-25306.0,7484.77,7482.71
2026-07-09 00:50:00,,7500.0,,7480.0,7350.0,7500.0,7495.55,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,456.0,23827.0,0.0,25433.0,-23371.0,-25433.0,7484.94,7482.71
2026-07-09 00:51:00,,7500.0,,7480.0,7350.0,7500.0,7495.55,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,23913.0,0.0,25524.0,-23456.0,-25524.0,7484.93,7482.71
2026-07-09 00:52:00,,7500.0,,7480.0,7350.0,7500.0,7495.51,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,23973.0,0.0,25580.0,-23516.0,-25580.0,7484.88,7482.71
2026-07-09 00:53:00,,7500.0,,7480.0,7350.0,7500.0,7495.54,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,24031.0,0.0,25627.0,-23574.0,-25627.0,7484.91,7482.71
2026-07-09 00:54:00,,7500.0,,7480.0,7350.0,7500.0,7495.64,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,24066.0,0.0,25687.0,-23609.0,-25687.0,7494.94,7482.71
2026-07-09 00:55:00,,7500.0,,7480.0,7350.0,7500.0,7495.56,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,24093.0,0.0,25702.0,-23636.0,-25702.0,7484.91,7482.71
2026-07-09 00:56:00,,7500.0,,7480.0,7350.0,7500.0,7495.76,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,24206.0,0.0,25785.0,-23749.0,-25785.0,7504.87,7482.71
2026-07-09 00:57:00,,7500.0,,7480.0,7350.0,7500.0,7495.82,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,24268.0,0.0,25824.0,-23811.0,-25824.0,7504.87,7482.71
2026-07-09 00:58:00,,7500.0,,7480.0,7350.0,7500.0,7495.88,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,24356.0,0.0,25897.0,-23899.0,-25897.0,7504.87,7482.71
2026-07-09 00:59:00,,7500.0,,7480.0,7350.0,7500.0,7495.99,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,24561.0,0.0,25950.0,-24104.0,-25950.0,7504.86,7482.71
2026-07-09 01:00:00,,7475.0,,7480.0,7550.0,7500.0,7495.82,,,,,7500.0,7415.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,24708.0,0.0,26035.0,-24251.0,-26035.0,7504.6,7482.71
2026-07-09 01:01:00,,7500.0,,7480.0,7550.0,7500.0,7496.05,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,24771.0,0.0,26105.0,-24314.0,-26105.0,7504.85,7482.71
2026-07-09 01:02:00,,7475.0,,7480.0,7550.0,7500.0,7495.95,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,24816.0,0.0,26145.0,-24359.0,-26145.0,7504.82,7482.71
2026-07-09 01:03:00,,7475.0,,7480.0,7550.0,7500.0,7495.98,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,24864.0,0.0,26182.0,-24407.0,-26182.0,7504.84,7482.71
2026-07-09 01:04:00,,7500.0,,7480.0,7350.0,7500.0,7495.87,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,24917.0,0.0,26265.0,-24460.0,-26265.0,7504.87,7482.71
2026-07-09 01:05:00,,7500.0,,7480.0,7350.0,7500.0,7495.6,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,25038.0,0.0,26371.0,-24581.0,-26371.0,7484.96,7482.71
2026-07-09 01:06:00,,7500.0,,7480.0,7350.0,7500.0,7495.37,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,25101.0,0.0,26492.0,-24644.0,-26492.0,7484.69,7482.71
2026-07-09 01:07:00,,7500.0,,7480.0,7350.0,7500.0,7495.37,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,25131.0,0.0,26541.0,-24674.0,-26541.0,7484.71,7482.71
2026-07-09 01:08:00,,7500.0,,7480.0,7350.0,7500.0,7495.47,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,25152.0,0.0,26586.0,-24695.0,-26586.0,7484.79,7482.71
2026-07-09 01:09:00,,7500.0,,7480.0,7350.0,7500.0,7495.7,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,457.0,25210.0,0.0,26619.0,-24753.0,-26619.0,7485.0,7482.71
2026-07-09 01:10:00,,7500.0,,7480.0,7350.0,7500.0,7495.64,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25253.0,0.0,26677.0,-24786.0,-26677.0,7484.95,7482.71
2026-07-09 01:11:00,,7500.0,,7480.0,7350.0,7500.0,7495.59,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25272.0,0.0,26718.0,-24805.0,-26718.0,7484.89,7482.71
2026-07-09 01:12:00,,7500.0,,7480.0,7350.0,7500.0,7495.71,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25285.0,0.0,26755.0,-24818.0,-26755.0,7494.95,7482.71
2026-07-09 01:13:00,,7500.0,,7480.0,7550.0,7500.0,7495.89,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25320.0,0.0,26780.0,-24853.0,-26780.0,7504.87,7482.71
2026-07-09 01:14:00,,7500.0,,7480.0,7550.0,7500.0,7495.99,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25394.0,0.0,26859.0,-24927.0,-26859.0,7504.87,7482.71
2026-07-09 01:15:00,,7500.0,,7480.0,7550.0,7500.0,7496.09,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25452.0,0.0,26915.0,-24985.0,-26915.0,7504.87,7482.71
2026-07-09 01:16:00,,7500.0,,7480.0,7550.0,7500.0,7496.16,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25483.0,0.0,26945.0,-25016.0,-26945.0,7504.87,7482.71
2026-07-09 01:17:00,,7500.0,,7480.0,7550.0,7500.0,7496.21,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25556.0,0.0,27064.0,-25089.0,-27064.0,7504.85,7482.71
2026-07-09 01:18:00,,7500.0,,7480.0,7550.0,7500.0,7496.18,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25601.0,0.0,27097.0,-25134.0,-27097.0,7504.86,7482.71
2026-07-09 01:19:00,,7500.0,,7480.0,7550.0,7500.0,7496.15,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25630.0,0.0,27116.0,-25163.0,-27116.0,7504.87,7482.71
2026-07-09 01:20:00,,7500.0,,7480.0,7550.0,7500.0,7496.0,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25652.0,0.0,27147.0,-25185.0,-27147.0,7504.87,7482.71
2026-07-09 01:21:00,,7500.0,,7480.0,7550.0,7500.0,7496.12,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25676.0,0.0,27179.0,-25209.0,-27179.0,7504.87,7482.71
2026-07-09 01:22:00,,7500.0,,7480.0,7550.0,7500.0,7496.19,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25692.0,0.0,27206.0,-25225.0,-27206.0,7504.86,7482.71
2026-07-09 01:23:00,,7500.0,,7480.0,7550.0,7500.0,7496.16,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25726.0,0.0,27224.0,-25259.0,-27224.0,7504.87,7482.71
2026-07-09 01:24:00,,7500.0,,7480.0,7550.0,7500.0,7496.19,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25749.0,0.0,27244.0,-25282.0,-27244.0,7504.87,7482.71
2026-07-09 01:25:00,,7500.0,,7480.0,7550.0,7500.0,7496.18,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25768.0,0.0,27293.0,-25301.0,-27293.0,7504.85,7482.71
2026-07-09 01:26:00,,7475.0,,7480.0,7550.0,7500.0,7496.13,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25874.0,0.0,27356.0,-25407.0,-27356.0,7504.84,7482.71
2026-07-09 01:27:00,,7500.0,,7480.0,7550.0,7500.0,7496.16,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25904.0,0.0,27392.0,-25437.0,-27392.0,7504.86,7482.71
2026-07-09 01:28:00,,7500.0,,7480.0,7550.0,7500.0,7496.13,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25933.0,0.0,27409.0,-25466.0,-27409.0,7504.87,7482.71
2026-07-09 01:29:00,,7500.0,,7480.0,7550.0,7500.0,7496.05,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,25971.0,0.0,27447.0,-25504.0,-27447.0,7504.87,7482.71
2026-07-09 01:30:00,,7500.0,,7480.0,7350.0,7500.0,7495.87,,,,,7500.0,7400.0,7600.0,7485.0,7600.0,7500.0,7605.0,7480.0,467.0,26030.0,0.0,27580.0,-25563.0,-27580.0,7504.87,7482.71
2026-07-09 01:31:00,,7500.0,,7480.0,7350.0,7500.0,7495.9,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,467.0,26176.0,0.0,27686.0,-25709.0,-27686.0,7504.87,7482.71
2026-07-09 01:32:00,,7500.0,,7480.0,7550.0,7500.0,7495.9,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,467.0,26209.0,0.0,27707.0,-25742.0,-27707.0,7504.87,7482.71
2026-07-09 01:33:00,,7500.0,,7480.0,7350.0,7500.0,7495.75,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,467.0,26252.0,0.0,27765.0,-25785.0,-27765.0,7484.95,7482.71
2026-07-09 01:34:00,,7500.0,,7480.0,7550.0,7500.0,7495.76,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,467.0,26277.0,0.0,27814.0,-25810.0,-27814.0,7484.98,7482.71
2026-07-09 01:35:00,,7500.0,,7480.0,7550.0,7500.0,7496.01,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,467.0,26370.0,0.0,27899.0,-25903.0,-27899.0,7504.87,7482.71
2026-07-09 01:36:00,,7500.0,,7480.0,7550.0,7500.0,7496.11,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,467.0,26398.0,0.0,27926.0,-25931.0,-27926.0,7504.87,7482.71
2026-07-09 01:37:00,,7500.0,,7480.0,7550.0,7500.0,7496.11,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,467.0,26420.0,0.0,27948.0,-25953.0,-27948.0,7504.87,7482.71
2026-07-09 01:38:00,,7500.0,,7480.0,7550.0,7500.0,7496.11,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,467.0,26444.0,0.0,27982.0,-25977.0,-27982.0,7504.87,7482.71
2026-07-09 01:39:00,,7500.0,,7480.0,7550.0,7500.0,7495.96,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,467.0,26464.0,0.0,28003.0,-25997.0,-28003.0,7504.87,7482.71
2026-07-09 01:40:00,,7500.0,,7480.0,7550.0,7500.0,7496.01,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,467.0,26474.0,0.0,28025.0,-26007.0,-28025.0,7504.87,7482.71
2026-07-09 01:41:00,,7500.0,,7480.0,7550.0,7500.0,7496.05,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,467.0,26480.0,0.0,28089.0,-26013.0,-28089.0,7504.87,7482.71
2026-07-09 01:42:00,,7500.0,,7480.0,7550.0,7500.0,7496.05,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,467.0,26509.0,0.0,28120.0,-26042.0,-28120.0,7504.87,7482.71
2026-07-09 01:43:00,,7500.0,,7480.0,7550.0,7500.0,7496.15,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,472.0,26556.0,0.0,28125.0,-26084.0,-28125.0,7504.87,7482.71
2026-07-09 01:44:00,,7500.0,,7480.0,7550.0,7500.0,7496.11,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,472.0,26591.0,0.0,28169.0,-26119.0,-28169.0,7504.87,7482.71
2026-07-09 01:45:00,,7500.0,,7480.0,7550.0,7500.0,7496.07,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,472.0,26617.0,0.0,28213.0,-26145.0,-28213.0,7504.87,7482.71
2026-07-09 01:46:00,,7500.0,,7480.0,7550.0,7500.0,7496.1,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,472.0,26622.0,0.0,28227.0,-26150.0,-28227.0,7504.87,7482.71
2026-07-09 01:47:00,,7500.0,,7480.0,7550.0,7500.0,7495.97,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,472.0,26655.0,0.0,28262.0,-26183.0,-28262.0,7504.87,7482.71
2026-07-09 01:48:00,,7500.0,,7480.0,7550.0,7500.0,7495.96,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,472.0,26700.0,0.0,28353.0,-26228.0,-28353.0,7504.87,7482.71
2026-07-09 01:49:00,,7500.0,,7480.0,7550.0,7500.0,7495.95,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,472.0,26743.0,0.0,28462.0,-26271.0,-28462.0,7504.87,7482.71
2026-07-09 01:50:00,,7500.0,,7480.0,7550.0,7500.0,7496.06,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,472.0,26752.0,0.0,28469.0,-26280.0,-28469.0,7504.87,7482.71
2026-07-09 01:51:00,,7500.0,,7480.0,7550.0,7500.0,7496.12,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,472.0,26763.0,0.0,28483.0,-26291.0,-28483.0,7504.87,7482.71
2026-07-09 01:52:00,,7500.0,,7480.0,7550.0,7500.0,7496.08,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,472.0,26796.0,0.0,28518.0,-26324.0,-28518.0,7504.87,7482.71
2026-07-09 01:53:00,,7500.0,,7480.0,7350.0,7500.0,7496.01,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,472.0,26820.0,0.0,28532.0,-26348.0,-28532.0,7504.87,7482.71
2026-07-09 01:54:00,,7500.0,,7480.0,7350.0,7500.0,7496.0,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,472.0,26833.0,0.0,28556.0,-26361.0,-28556.0,7504.87,7482.71
2026-07-09 01:55:00,,7500.0,,7480.0,7350.0,7500.0,7495.89,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,472.0,26877.0,0.0,28590.0,-26405.0,-28590.0,7504.87,7482.71
2026-07-09 01:56:00,,7500.0,,7480.0,7350.0,7500.0,7495.89,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,472.0,26893.0,0.0,28605.0,-26421.0,-28605.0,7504.87,7482.71
2026-07-09 01:57:00,,7500.0,,7480.0,7350.0,7500.0,7495.72,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,26960.0,0.0,28736.0,-26473.0,-28736.0,7484.92,7482.71
2026-07-09 01:58:00,,7500.0,,7480.0,7350.0,7500.0,7495.74,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27006.0,0.0,28785.0,-26519.0,-28785.0,7484.92,7482.71
2026-07-09 01:59:00,,7500.0,,7480.0,7350.0,7500.0,7495.82,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27040.0,0.0,28817.0,-26553.0,-28817.0,7494.92,7482.71
2026-07-09 02:00:00,,7500.0,,7480.0,7550.0,7500.0,7496.13,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27064.0,0.0,28872.0,-26577.0,-28872.0,7504.87,7482.71
2026-07-09 02:01:00,,7500.0,,7480.0,7550.0,7500.0,7496.21,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27131.0,0.0,29007.0,-26644.0,-29007.0,7504.86,7482.71
2026-07-09 02:02:00,,7475.0,,7480.0,7550.0,7500.0,7495.94,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27231.0,0.0,29186.0,-26744.0,-29186.0,7504.54,7482.71
2026-07-09 02:03:00,,7475.0,,7480.0,7550.0,7500.0,7496.17,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27363.0,0.0,29222.0,-26876.0,-29222.0,7504.83,7482.71
2026-07-09 02:04:00,,7500.0,,7480.0,7550.0,7500.0,7496.21,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27401.0,0.0,29269.0,-26914.0,-29269.0,7504.85,7482.71
2026-07-09 02:05:00,,7500.0,,7480.0,7550.0,7500.0,7496.18,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27429.0,0.0,29479.0,-26942.0,-29479.0,7504.87,7482.71
2026-07-09 02:06:00,,7500.0,,7480.0,7350.0,7500.0,7495.95,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27473.0,0.0,29567.0,-26986.0,-29567.0,7504.87,7482.71
2026-07-09 02:07:00,,7500.0,,7480.0,7550.0,7500.0,7495.98,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27499.0,0.0,29601.0,-27012.0,-29601.0,7504.87,7482.71
2026-07-09 02:08:00,,7500.0,,7480.0,7550.0,7500.0,7496.13,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27517.0,0.0,29631.0,-27030.0,-29631.0,7504.87,7482.71
2026-07-09 02:09:00,,7500.0,,7480.0,7350.0,7500.0,7495.99,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27534.0,0.0,29673.0,-27047.0,-29673.0,7504.87,7482.71
2026-07-09 02:10:00,,7500.0,,7480.0,7350.0,7500.0,7495.8,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27597.0,0.0,29750.0,-27110.0,-29750.0,7484.91,7482.71
2026-07-09 02:11:00,,7500.0,,7480.0,7550.0,7500.0,7496.03,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27647.0,0.0,29804.0,-27160.0,-29804.0,7504.87,7482.71
2026-07-09 02:12:00,,7500.0,,7480.0,7350.0,7500.0,7495.97,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27663.0,0.0,29838.0,-27176.0,-29838.0,7504.86,7482.71
2026-07-09 02:13:00,,7500.0,,7480.0,7550.0,7500.0,7496.2,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27677.0,0.0,29936.0,-27190.0,-29936.0,7504.87,7482.71
2026-07-09 02:14:00,,7500.0,,7480.0,7550.0,7500.0,7496.25,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27713.0,0.0,30101.0,-27226.0,-30101.0,7504.84,7482.71
2026-07-09 02:15:00,,7475.0,,7480.0,7550.0,7500.0,7496.07,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27849.0,0.0,30225.0,-27362.0,-30225.0,7504.73,7482.71
2026-07-09 02:16:00,,7475.0,,7480.0,7550.0,7500.0,7495.86,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27895.0,0.0,30292.0,-27408.0,-30292.0,7498.37,7482.71
2026-07-09 02:17:00,,7475.0,,7480.0,7550.0,7500.0,7495.8,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27927.0,0.0,30329.0,-27440.0,-30329.0,7495.4,7482.71
2026-07-09 02:18:00,,7500.0,,7480.0,7550.0,7500.0,7496.33,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27943.0,0.0,30426.0,-27456.0,-30426.0,7504.85,7482.71
2026-07-09 02:19:00,,7500.0,,7480.0,7550.0,7500.0,7496.35,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,27973.0,0.0,30490.0,-27486.0,-30490.0,7504.86,7482.71
2026-07-09 02:20:00,,7500.0,,7480.0,7550.0,7500.0,7496.35,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,28018.0,0.0,30531.0,-27531.0,-30531.0,7504.86,7482.71
2026-07-09 02:21:00,,7500.0,,7480.0,7550.0,7500.0,7496.3,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,28078.0,0.0,30591.0,-27591.0,-30591.0,7504.87,7482.71
2026-07-09 02:22:00,,7500.0,,7480.0,7550.0,7500.0,7496.09,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,28111.0,0.0,30648.0,-27624.0,-30648.0,7504.87,7482.71
2026-07-09 02:23:00,,7500.0,,7480.0,7550.0,7500.0,7496.27,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,28151.0,0.0,30668.0,-27664.0,-30668.0,7504.87,7482.71
2026-07-09 02:24:00,,7500.0,,7480.0,7550.0,7500.0,7496.26,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,28198.0,0.0,30678.0,-27711.0,-30678.0,7504.87,7482.71
2026-07-09 02:25:00,,7500.0,,7480.0,7550.0,7500.0,7496.33,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,28211.0,0.0,30701.0,-27724.0,-30701.0,7504.87,7482.71
2026-07-09 02:26:00,,7500.0,,7480.0,7550.0,7500.0,7496.29,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,28240.0,0.0,30706.0,-27753.0,-30706.0,7504.87,7482.71
2026-07-09 02:27:00,,7500.0,,7480.0,7550.0,7500.0,7496.36,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,28270.0,0.0,30732.0,-27783.0,-30732.0,7504.86,7482.71
2026-07-09 02:29:00,,7475.0,,7480.0,7550.0,7500.0,7496.3,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,28318.0,0.0,30843.0,-27831.0,-30843.0,7504.83,7482.71
2026-07-09 02:30:00,,7500.0,,7480.0,7550.0,7500.0,7496.37,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,28339.0,0.0,30869.0,-27852.0,-30869.0,7504.85,7482.71
2026-07-09 02:31:00,,7500.0,,7480.0,7550.0,7500.0,7496.42,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,487.0,28347.0,0.0,30925.0,-27860.0,-30925.0,7504.85,7482.71
2026-07-09 02:32:00,,7475.0,,7480.0,7550.0,7500.0,7496.1,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,28618.0,0.0,30961.0,-28128.0,-30961.0,7504.71,7482.71
2026-07-09 02:33:00,,7475.0,,7480.0,7550.0,7500.0,7496.33,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,28636.0,0.0,30974.0,-28146.0,-30974.0,7504.84,7482.71
2026-07-09 02:34:00,,7475.0,,7480.0,7550.0,7500.0,7496.33,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,28643.0,0.0,30996.0,-28153.0,-30996.0,7504.84,7482.71
2026-07-09 02:35:00,,7475.0,,7480.0,7550.0,7500.0,7496.09,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,28681.0,0.0,31006.0,-28191.0,-31006.0,7504.7,7482.71
2026-07-09 02:36:00,,7500.0,,7480.0,7550.0,7500.0,7496.34,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,28743.0,0.0,31026.0,-28253.0,-31026.0,7504.86,7482.71
2026-07-09 02:37:00,,7500.0,,7480.0,7550.0,7500.0,7496.32,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,28780.0,0.0,31063.0,-28290.0,-31063.0,7504.87,7482.71
2026-07-09 02:38:00,,7500.0,,7480.0,7550.0,7500.0,7496.3,,,,,7500.0,7400.0,7600.0,7500.0,7600.0,7500.0,7605.0,7480.0,490.0,28805.0,0.0,31245.0,-28315.0,-31245.0,7504.87,7482.71
