Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-09 00:42:00,,7500.0,7550.0,,7530.0,7560.0,7535.43,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6254.0,6300.0,4769.0,8321.0,-45.0,-3552.0,7528.65,7542.0
2026-07-09 00:43:00,,7500.0,7550.0,,7530.0,7560.0,7535.47,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6256.0,6300.0,4770.0,8322.0,-43.0,-3552.0,7528.65,7541.75
2026-07-09 00:44:00,,7500.0,7550.0,,7530.0,7560.0,7535.42,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6258.0,6302.0,4791.0,8329.0,-43.0,-3538.0,7528.6,7543.75
2026-07-09 00:45:00,7575.0,,7550.0,,7550.0,7560.0,7535.42,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6290.0,6302.0,4833.0,8345.0,-11.0,-3512.0,7528.6,7544.25
2026-07-09 00:46:00,7575.0,,7550.0,,7550.0,7560.0,7535.46,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6290.0,6306.0,4836.0,8350.0,-16.0,-3514.0,7528.54,7544.75
2026-07-09 00:47:00,7575.0,,7550.0,,7550.0,7590.0,7535.52,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6290.0,6332.0,4856.0,8352.0,-42.0,-3496.0,7528.55,7546.75
2026-07-09 00:48:00,7575.0,,7550.0,,7550.0,7590.0,7535.58,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6293.0,6358.0,4858.0,8354.0,-65.0,-3497.0,7528.58,7546.5
2026-07-09 00:49:00,7575.0,,7550.0,,7550.0,7590.0,7535.52,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6296.0,6387.0,4858.0,8360.0,-91.0,-3502.0,7528.55,7547.25
2026-07-09 00:50:00,7575.0,,7550.0,,7550.0,7590.0,7535.46,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6296.0,6399.0,4878.0,8376.0,-103.0,-3499.0,7528.53,7548.5
2026-07-09 00:51:00,7575.0,,7550.0,,7550.0,7590.0,7535.43,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6296.0,6400.0,4882.0,8403.0,-104.0,-3521.0,7528.52,7548.75
2026-07-09 00:52:00,7575.0,,7550.0,,7550.0,7590.0,7535.61,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6297.0,6411.0,4909.0,8408.0,-114.0,-3499.0,7528.52,7548.25
2026-07-09 00:53:00,7575.0,,7550.0,,7550.0,7590.0,7535.61,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6297.0,6492.0,4911.0,8411.0,-195.0,-3500.0,7528.54,7548.5
2026-07-09 00:54:00,7575.0,,7550.0,,7550.0,7590.0,7535.55,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6324.0,6498.0,4914.0,8437.0,-174.0,-3523.0,7528.55,7549.0
2026-07-09 00:55:00,7575.0,,7550.0,,7550.0,7590.0,7535.61,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6324.0,6510.0,4923.0,8441.0,-186.0,-3518.0,7528.54,7548.5
2026-07-09 00:56:00,7575.0,,7550.0,,7550.0,7590.0,7535.54,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6339.0,6513.0,4927.0,8473.0,-174.0,-3546.0,7528.55,7550.0
2026-07-09 00:57:00,7575.0,,7550.0,,7550.0,7590.0,7535.53,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6369.0,6531.0,4927.0,8480.0,-162.0,-3553.0,7528.52,7550.5
2026-07-09 00:58:00,7575.0,,7550.0,,7550.0,7590.0,7535.54,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6401.0,6539.0,4939.0,8531.0,-138.0,-3592.0,7528.52,7550.75
2026-07-09 00:59:00,7575.0,,7550.0,,7550.0,7590.0,7535.63,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6408.0,6558.0,4939.0,8620.0,-150.0,-3681.0,7528.52,7552.25
2026-07-09 01:00:00,7575.0,,7550.0,,7550.0,7590.0,7535.62,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6410.0,6580.0,4942.0,8632.0,-169.0,-3689.0,7528.51,7553.25
2026-07-09 01:01:00,7575.0,,7550.0,,7550.0,7590.0,7535.7,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6416.0,6582.0,4958.0,8634.0,-167.0,-3676.0,7528.54,7552.5
2026-07-09 01:02:00,7575.0,,7550.0,,7550.0,7590.0,7535.7,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6426.0,6588.0,4960.0,8638.0,-163.0,-3678.0,7528.54,7552.75
2026-07-09 01:03:00,7575.0,,7550.0,,7550.0,7590.0,7535.69,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6426.0,6596.0,4962.0,8648.0,-171.0,-3685.0,7528.52,7553.0
2026-07-09 01:04:00,7575.0,,7550.0,,7550.0,7590.0,7535.76,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6432.0,6598.0,4966.0,8648.0,-167.0,-3683.0,7528.57,7550.75
2026-07-09 01:05:00,7575.0,,7550.0,,7550.0,7590.0,7535.75,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6449.0,6599.0,4968.0,8652.0,-150.0,-3683.0,7528.61,7549.25
2026-07-09 01:06:00,7575.0,,7550.0,,7550.0,7590.0,7536.04,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6449.0,6600.0,5052.0,8652.0,-151.0,-3600.0,7528.65,7547.25
2026-07-09 01:07:00,7575.0,,7550.0,,7550.0,7590.0,7536.01,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6455.0,6617.0,5062.0,8652.0,-162.0,-3590.0,7528.63,7547.5
2026-07-09 01:08:00,7575.0,,7550.0,,7550.0,7590.0,7535.99,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6455.0,6630.0,5083.0,8655.0,-175.0,-3572.0,7528.64,7548.0
2026-07-09 01:09:00,7575.0,,7550.0,,7550.0,7590.0,7535.95,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6466.0,6641.0,5096.0,8656.0,-175.0,-3560.0,7528.58,7549.75
2026-07-09 01:10:00,7575.0,,7550.0,,7550.0,7590.0,7535.98,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6467.0,6641.0,5097.0,8658.0,-174.0,-3561.0,7528.62,7549.0
2026-07-09 01:11:00,7575.0,,7550.0,,7550.0,7590.0,7535.99,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6467.0,6641.0,5100.0,8660.0,-174.0,-3560.0,7528.64,7548.75
2026-07-09 01:12:00,7575.0,,7550.0,,7550.0,7590.0,7535.96,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6473.0,6642.0,5100.0,8664.0,-169.0,-3564.0,7528.59,7549.5
2026-07-09 01:13:00,7575.0,,7550.0,,7550.0,7590.0,7535.97,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6473.0,6642.0,5100.0,8664.0,-169.0,-3564.0,7528.56,7550.5
2026-07-09 01:14:00,7575.0,,7550.0,,7550.0,7590.0,7535.97,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6478.0,6643.0,5102.0,8666.0,-165.0,-3563.0,7528.54,7550.5
2026-07-09 01:15:00,7575.0,,7550.0,,7550.0,7590.0,7535.95,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6479.0,6652.0,5102.0,8668.0,-173.0,-3565.0,7528.54,7551.25
2026-07-09 01:16:00,7575.0,,7550.0,,7550.0,7590.0,7535.98,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6480.0,6652.0,5117.0,8674.0,-172.0,-3557.0,7528.53,7552.0
2026-07-09 01:17:00,7575.0,,7550.0,,7550.0,7590.0,7536.0,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6484.0,6658.0,5118.0,8678.0,-174.0,-3560.0,7528.54,7552.75
2026-07-09 01:18:00,7575.0,,7550.0,,7550.0,7590.0,7536.06,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6484.0,6658.0,5134.0,8680.0,-174.0,-3546.0,7528.53,7552.25
2026-07-09 01:19:00,7575.0,,7550.0,,7550.0,7590.0,7536.07,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6484.0,6700.0,5134.0,8690.0,-216.0,-3556.0,7528.54,7552.0
2026-07-09 01:20:00,7575.0,,7550.0,,7550.0,7590.0,7536.13,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6508.0,6702.0,5136.0,8692.0,-193.0,-3557.0,7528.54,7550.75
2026-07-09 01:21:00,7575.0,,7550.0,,7550.0,7590.0,7536.1,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6516.0,6740.0,5136.0,8692.0,-225.0,-3557.0,7528.53,7551.5
2026-07-09 01:22:00,7575.0,,7550.0,,7550.0,7590.0,7536.06,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6520.0,6740.0,5136.0,8692.0,-221.0,-3557.0,7528.52,7552.5
2026-07-09 01:23:00,7575.0,,7550.0,,7550.0,7590.0,7536.1,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6522.0,6740.0,5156.0,8698.0,-219.0,-3543.0,7528.55,7551.75
2026-07-09 01:24:00,7575.0,,7550.0,,7550.0,7590.0,7536.12,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6522.0,6742.0,5173.0,8705.0,-220.0,-3532.0,7528.53,7552.0
2026-07-09 01:25:00,7575.0,,7550.0,,7550.0,7590.0,7536.11,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6522.0,6742.0,5183.0,8715.0,-220.0,-3532.0,7528.52,7552.5
2026-07-09 01:26:00,7575.0,,7550.0,,7550.0,7590.0,7536.09,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6524.0,6746.0,5220.0,8720.0,-222.0,-3499.0,7528.52,7553.0
2026-07-09 01:27:00,7575.0,,7550.0,,7550.0,7590.0,7536.12,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6524.0,6746.0,5226.0,8733.0,-222.0,-3507.0,7528.54,7552.25
2026-07-09 01:28:00,7575.0,,7550.0,,7550.0,7590.0,7536.14,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6542.0,6776.0,5238.0,8745.0,-234.0,-3507.0,7528.56,7551.75
2026-07-09 01:29:00,7575.0,,7550.0,,7550.0,7590.0,7536.18,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6564.0,6780.0,5249.0,8745.0,-215.0,-3496.0,7528.55,7551.0
2026-07-09 01:30:00,7575.0,,7550.0,,7550.0,7590.0,7536.22,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6570.0,6782.0,5269.0,8746.0,-213.0,-3477.0,7528.57,7549.75
2026-07-09 01:31:00,7575.0,,7550.0,,7550.0,7590.0,7536.21,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6576.0,6786.0,5274.0,8750.0,-210.0,-3476.0,7528.55,7550.0
2026-07-09 01:32:00,7575.0,,7550.0,,7550.0,7590.0,7536.21,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6582.0,6786.0,5362.0,8756.0,-204.0,-3394.0,7528.56,7550.0
2026-07-09 01:33:00,7575.0,,7550.0,,7550.0,7590.0,7545.12,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6582.0,6828.0,5376.0,8774.0,-246.0,-3397.0,7528.63,7549.0
2026-07-09 01:34:00,7575.0,,7550.0,,7550.0,7590.0,7545.11,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6582.0,6828.0,5380.0,8774.0,-246.0,-3394.0,7528.61,7549.25
2026-07-09 01:35:00,7575.0,,7550.0,,7550.0,7590.0,7545.09,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6585.0,6838.0,5382.0,8798.0,-253.0,-3417.0,7528.55,7550.75
2026-07-09 01:36:00,7575.0,,7550.0,,7550.0,7590.0,7545.02,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6586.0,6838.0,5384.0,8801.0,-253.0,-3417.0,7528.52,7551.75
2026-07-09 01:37:00,7575.0,,7550.0,,7550.0,7590.0,7545.08,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6586.0,6840.0,5385.0,8819.0,-254.0,-3434.0,7528.55,7551.25
2026-07-09 01:38:00,7575.0,,7550.0,,7550.0,7590.0,7545.08,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6586.0,6840.0,5388.0,8820.0,-254.0,-3432.0,7528.53,7551.25
2026-07-09 01:39:00,7575.0,,7550.0,,7550.0,7590.0,7545.09,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6604.0,6842.0,5392.0,8820.0,-238.0,-3428.0,7528.54,7550.5
2026-07-09 01:40:00,7575.0,,7550.0,,7550.0,7590.0,7545.09,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6604.0,6842.0,5398.0,8826.0,-238.0,-3427.0,7528.55,7550.5
2026-07-09 01:41:00,7575.0,,7550.0,,7550.0,7590.0,7545.08,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6604.0,6844.0,5402.0,8830.0,-241.0,-3427.0,7528.53,7551.0
2026-07-09 01:42:00,7575.0,,7550.0,,7550.0,7590.0,7545.11,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6604.0,6844.0,5417.0,8834.0,-240.0,-3417.0,7528.55,7550.75
2026-07-09 01:43:00,7575.0,,7550.0,,7550.0,7590.0,7545.06,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6604.0,6846.0,5418.0,8842.0,-241.0,-3424.0,7528.52,7551.75
2026-07-09 01:44:00,7575.0,,7550.0,,7550.0,7590.0,7545.08,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6616.0,6846.0,5421.0,8842.0,-229.0,-3421.0,7528.56,7551.0
2026-07-09 01:45:00,7575.0,,7550.0,,7550.0,7590.0,7545.08,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6616.0,6846.0,5423.0,8842.0,-229.0,-3419.0,7528.53,7551.0
2026-07-09 01:46:00,7575.0,,7550.0,,7550.0,7590.0,7545.08,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6616.0,6868.0,5423.0,8842.0,-251.0,-3419.0,7528.53,7551.0
2026-07-09 01:47:00,7575.0,,7550.0,,7550.0,7590.0,7545.1,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6664.0,6872.0,5423.0,8842.0,-208.0,-3419.0,7528.57,7550.0
2026-07-09 01:48:00,7575.0,,7550.0,,7550.0,7590.0,7545.11,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7525.0,7520.0,6664.0,6872.0,5429.0,8848.0,-208.0,-3419.0,7528.57,7550.0
2026-07-09 01:49:00,7575.0,,7550.0,,7550.0,7590.0,7545.08,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6666.0,6872.0,5660.0,8856.0,-206.0,-3196.0,7528.55,7550.25
2026-07-09 01:50:00,7575.0,,7550.0,,7550.0,7590.0,7545.1,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6666.0,6874.0,5660.0,8856.0,-208.0,-3197.0,7528.57,7550.5
2026-07-09 01:51:00,7575.0,,7550.0,,7550.0,7590.0,7545.08,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6666.0,6874.0,5660.0,8856.0,-208.0,-3197.0,7528.55,7551.0
2026-07-09 01:52:00,7575.0,,7550.0,,7550.0,7590.0,7545.05,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6666.0,6874.0,5662.0,8856.0,-208.0,-3195.0,7528.53,7551.0
2026-07-09 01:53:00,7575.0,,7550.0,,7550.0,7590.0,7545.12,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6667.0,6875.0,5664.0,8860.0,-208.0,-3196.0,7528.57,7550.25
2026-07-09 01:54:00,7575.0,,7550.0,,7550.0,7590.0,7545.12,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6667.0,6889.0,5678.0,8864.0,-222.0,-3185.0,7528.57,7550.25
2026-07-09 01:55:00,7575.0,,7550.0,,7550.0,7590.0,7545.18,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6672.0,6892.0,5690.0,8876.0,-220.0,-3185.0,7528.62,7549.5
2026-07-09 01:56:00,7575.0,,7550.0,,7550.0,7590.0,7545.16,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6686.0,6892.0,5691.0,8890.0,-206.0,-3199.0,7528.59,7549.75
2026-07-09 01:57:00,7575.0,,7550.0,,7550.0,7590.0,7545.16,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6686.0,6892.0,5696.0,8890.0,-206.0,-3194.0,7528.6,7548.75
2026-07-09 01:58:00,7575.0,,7550.0,,7550.0,7590.0,7545.16,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6686.0,6892.0,5705.0,8891.0,-206.0,-3186.0,7528.6,7548.75
2026-07-09 01:59:00,7575.0,,7550.0,,7550.0,7590.0,7545.16,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6687.0,6911.0,5706.0,8896.0,-224.0,-3190.0,7528.61,7549.25
2026-07-09 02:00:00,7575.0,,7550.0,,7550.0,7590.0,7545.09,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6688.0,6932.0,5706.0,8899.0,-244.0,-3193.0,7528.54,7550.75
2026-07-09 02:01:00,7575.0,,7550.0,,7550.0,7590.0,7545.05,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6693.0,6942.0,5707.0,8899.0,-249.0,-3192.0,7528.52,7551.75
2026-07-09 02:02:00,7575.0,,7550.0,,7550.0,7590.0,7545.07,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6693.0,6983.0,5707.0,8913.0,-290.0,-3206.0,7528.51,7553.0
2026-07-09 02:03:00,7575.0,,7550.0,,7550.0,7590.0,7545.06,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6693.0,6984.0,5708.0,8913.0,-291.0,-3205.0,7528.52,7552.5
2026-07-09 02:04:00,7575.0,,7550.0,,7550.0,7590.0,7545.14,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6698.0,6988.0,5742.0,8913.0,-290.0,-3171.0,7528.52,7552.0
2026-07-09 02:05:00,7575.0,,7550.0,,7550.0,7590.0,7545.17,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6712.0,6992.0,5806.0,9014.0,-280.0,-3207.0,7528.54,7551.25
2026-07-09 02:06:00,7575.0,,7550.0,,7550.0,7590.0,7545.14,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6724.0,7002.0,5810.0,9032.0,-278.0,-3221.0,7528.58,7549.75
2026-07-09 02:07:00,7575.0,,7550.0,,7550.0,7590.0,7545.18,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6724.0,7002.0,5812.0,9034.0,-279.0,-3222.0,7528.59,7549.75
2026-07-09 02:08:00,7575.0,,7550.0,,7550.0,7590.0,7545.14,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6724.0,7004.0,5851.0,9052.0,-279.0,-3201.0,7528.54,7550.75
2026-07-09 02:09:00,7575.0,,7550.0,,7550.0,7590.0,7545.15,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6726.0,7004.0,5851.0,9054.0,-278.0,-3203.0,7528.59,7549.75
2026-07-09 02:10:00,7575.0,,7550.0,,7550.0,7590.0,7545.17,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6764.0,7008.0,5853.0,9054.0,-244.0,-3201.0,7528.64,7548.5
2026-07-09 02:11:00,7575.0,,7550.0,,7550.0,7590.0,7545.16,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6766.0,7010.0,5853.0,9066.0,-244.0,-3213.0,7528.58,7550.0
2026-07-09 02:12:00,7575.0,,7550.0,,7550.0,7590.0,7545.17,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6766.0,7010.0,5853.0,9066.0,-244.0,-3213.0,7528.6,7549.5
2026-07-09 02:13:00,7575.0,,7550.0,,7550.0,7590.0,7545.17,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6766.0,7014.0,5854.0,9072.0,-248.0,-3219.0,7528.55,7550.75
2026-07-09 02:14:00,7575.0,,7550.0,,7550.0,7590.0,7545.15,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6766.0,7015.0,5854.0,9080.0,-249.0,-3225.0,7528.52,7552.0
2026-07-09 02:15:00,7575.0,,7550.0,,7550.0,7590.0,7545.12,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6792.0,7018.0,5872.0,9095.0,-226.0,-3223.0,7528.54,7553.0
2026-07-09 02:16:00,7575.0,,7550.0,,7550.0,7590.0,7545.07,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6872.0,7098.0,5890.0,9096.0,-227.0,-3205.0,7528.51,7553.5
2026-07-09 02:17:00,7575.0,,7550.0,,7550.0,7590.0,7545.09,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6872.0,7100.0,5890.0,9100.0,-228.0,-3210.0,7528.54,7553.25
2026-07-09 02:18:00,7575.0,,7550.0,,7550.0,7590.0,7545.15,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,6872.0,7120.0,5894.0,9100.0,-249.0,-3207.0,7528.54,7552.25
2026-07-09 02:19:00,7575.0,,7550.0,,7550.0,7590.0,7545.14,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7108.0,7347.0,5895.0,9131.0,-239.0,-3236.0,7528.53,7552.25
2026-07-09 02:20:00,7575.0,,7550.0,,7550.0,7590.0,7545.14,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7114.0,7365.0,5902.0,9156.0,-251.0,-3254.0,7528.57,7551.75
2026-07-09 02:21:00,7575.0,,7550.0,,7550.0,7590.0,7545.17,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7125.0,7365.0,5906.0,9156.0,-240.0,-3250.0,7528.61,7551.0
2026-07-09 02:22:00,7575.0,,7550.0,,7550.0,7590.0,7545.14,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7133.0,7365.0,5908.0,9164.0,-232.0,-3256.0,7528.58,7550.0
2026-07-09 02:23:00,7575.0,,7550.0,,7550.0,7590.0,7545.17,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7133.0,7365.0,5908.0,9166.0,-232.0,-3259.0,7528.59,7550.75
2026-07-09 02:24:00,7575.0,,7550.0,,7550.0,7590.0,7545.15,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7134.0,7367.0,5912.0,9173.0,-233.0,-3261.0,7528.6,7550.75
2026-07-09 02:25:00,7575.0,,7550.0,,7550.0,7590.0,7545.15,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7134.0,7368.0,5928.0,9174.0,-234.0,-3246.0,7528.6,7551.25
2026-07-09 02:26:00,7575.0,,7550.0,,7550.0,7590.0,7545.14,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7184.0,7374.0,5974.0,9191.0,-190.0,-3217.0,7528.56,7551.0
2026-07-09 02:27:00,7575.0,,7550.0,,7550.0,7590.0,7545.1,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7184.0,7385.0,5974.0,9242.0,-201.0,-3268.0,7528.52,7551.5
2026-07-09 02:28:00,7575.0,,7550.0,,7550.0,7590.0,7545.16,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7196.0,7398.0,5975.0,9243.0,-202.0,-3268.0,7528.55,7552.25
2026-07-09 02:29:00,7575.0,,7550.0,,7550.0,7590.0,7545.09,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7196.0,7748.0,6008.0,9259.0,-552.0,-3251.0,7528.54,7552.25
2026-07-09 02:30:00,7575.0,,7550.0,,7550.0,7590.0,7545.12,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7210.0,7748.0,6009.0,9259.0,-538.0,-3250.0,7528.57,7551.75
2026-07-09 02:31:00,7575.0,,7550.0,,7550.0,7590.0,7545.1,,,,,7725.0,7500.0,7550.0,7540.0,7550.0,7540.0,7530.0,7520.0,7221.0,7758.0,6010.0,9260.0,-537.0,-3250.0,7528.55,7552.0
