Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-09 04:12:46,ES,7543.0,34.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-09 04:15:40,ES,7543.0,36.1,0.0,0,30.1,30,0,0.0,0.0,0.1,32.1
2026-07-09 04:18:40,ES,7543.0,38.7,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-09 04:24:44,ES,7541.25,39.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-09 04:27:53,ES,7542.25,40.4,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-07-09 04:34:17,ES,7542.0,40.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-07-09 04:37:37,ES,7539.0,41.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-09 04:41:03,ES,7539.0,42.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-09 04:47:59,ES,7539.0,52.3,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-09 04:51:32,ES,7539.0,52.4,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-09 04:55:08,ES,7541.0,56.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 04:58:52,ES,7541.75,56.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 05:06:21,ES,7542.0,53.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 05:10:14,ES,7541.0,53.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 05:14:09,ES,7540.75,53.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 05:18:08,ES,7543.5,54.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 05:22:14,ES,7543.0,54.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 05:26:26,ES,7539.5,52.3,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-09 05:30:41,ES,7539.0,51.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 05:39:15,ES,7540.75,49.7,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-09 05:43:41,ES,7539.0,49.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 05:48:13,ES,7534.75,48.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 05:52:47,ES,7531.25,39.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 05:57:23,ES,7529.0,36.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 06:02:01,ES,7536.5,35.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 06:06:44,ES,7533.25,33.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 06:16:16,ES,7535.25,27.5,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-09 06:25:55,ES,7538.25,27.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 06:30:52,ES,7537.75,27.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 06:35:56,ES,7539.75,27.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 06:41:05,ES,7538.5,40.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 06:46:21,ES,7543.0,37.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 06:51:39,ES,7545.25,38.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 06:57:01,ES,7544.75,42.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 07:02:29,ES,7544.25,42.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 07:08:08,ES,7546.75,45.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 07:13:54,ES,7547.0,46.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 07:25:29,ES,7549.5,55.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 07:31:29,ES,7550.5,56.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 07:37:33,ES,7553.25,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 07:43:28,ES,7549.0,57.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 07:49:25,ES,7546.75,57.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 07:55:23,ES,7546.25,57.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 08:01:28,ES,7545.5,57.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 08:07:38,ES,7547.25,58.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 08:13:55,ES,7546.5,59.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 08:20:15,ES,7546.0,59.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 08:26:41,ES,7547.75,59.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 08:40:04,ES,7555.5,31.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 08:53:58,ES,7563.5,31.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 09:08:22,ES,7556.5,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-09 09:15:48,ES,7541.25,56.8,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-09 09:30:54,ES,7553.0,34.7,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-09 09:54:11,ES,7551.75,58.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 10:17:52,ES,7566.0,58.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 10:42:23,ES,7576.5,58.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 10:50:44,ES,7576.0,58.4,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-09 10:59:20,ES,7575.0,58.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-09 11:08:10,ES,7580.75,58.3,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-09 11:34:55,ES,7580.5,58.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-09 11:53:05,ES,7580.5,58.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-09 12:02:31,ES,7582.5,58.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-09 12:22:09,ES,7589.0,58.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-09 13:14:28,ES,7592.5,44.6,0.0,0,30.5,23.5,0,7,0.0,0.0,30.7
2026-07-09 13:34:59,ES,7587.25,34.9,-0.0,0,20.0,20.0,0,0.0,0.0,0.0,29.7
2026-07-09 13:56:12,ES,7583.75,33.7,-0.0,0,17.3,10.3,0,7,0.0,0.0,28.5
2026-07-09 14:18:18,ES,7586.75,40.8,-0.0,0,10.6,3.6,0,7,0.0,0.0,25.8
2026-07-09 14:40:42,ES,7587.0,38.5,0.0,0,5.8,5.8,0,0.0,0.0,0.0,23.4
2026-07-09 15:03:29,ES,7588.5,38.5,0.0,0,5.4,5.4,0,0.0,0.0,0.0,21.0
2026-07-09 15:38:21,ES,7589.25,49.7,0.0,0,5.4,5.4,0,0.0,0.0,0.0,18.5
2026-07-09 16:01:28,ES,7586.25,49.7,-0.0,0,5.1,5.1,0,0.0,0.0,0.0,16.0
2026-07-09 16:23:55,ES,7586.25,49.7,-0.0,0,4.8,4.8,0,0.0,0.0,0.0,13.5
2026-07-09 16:45:57,ES,7586.0,49.7,-0.0,0,4.5,4.5,0,0.0,0.0,0.0,10.9
2026-07-09 16:57:13,ES,7589.0,49.7,0.0,0,4.3,4.3,0,0.0,0.0,0.0,8.3
2026-07-09 17:20:38,ES,7584.0,49.6,-0.0,0,4.0,4.0,0,0.0,0.0,0.0,6.7
2026-07-09 17:32:31,ES,7585.25,40.0,-0.0,0,11.8,4.8,0,7,0.0,0.0,6.2
2026-07-09 17:44:38,ES,7585.75,40.1,0.0,0,4.5,4.5,0,0.0,0.0,0.0,5.6
2026-07-09 18:08:56,ES,7588.5,40.1,0.0,0,4.2,4.2,0,0.0,0.0,0.0,5.4
2026-07-09 18:21:16,ES,7589.5,40.6,0.0,0,3.9,3.9,0,0.0,0.0,0.0,5.2
2026-07-09 18:33:43,ES,7590.75,40.5,0.0,0,10.6,3.6,0,7,0.0,0.0,5.8
2026-07-09 18:46:19,ES,7588.75,40.0,-0.0,0,3.3,3.3,0,0.0,0.0,0.0,5.6
2026-07-09 18:59:27,ES,7589.25,40.0,-0.0,0,3.1,3.1,0,0.0,0.0,0.0,5.4
