Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-08 22:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 22:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.3,9.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.7,6.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.9,4.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.1,7.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,12.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.1,9.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.2,5.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.9,11.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.8,7.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,10.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-08 23:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29252.56,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
