Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-09 00:46:00,29700.0,,29600.0,,29500.0,30000.0,29401.82,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60772.0,3229.0,190.0,62146.0,57543.0,-61956.0,29559.18,29542.75
2026-07-09 00:47:00,29700.0,,29600.0,,29500.0,30000.0,29401.85,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60776.0,3230.0,190.0,62148.0,57547.0,-61959.0,29559.13,29552.25
2026-07-09 00:48:00,29700.0,,29600.0,,29500.0,30000.0,29401.79,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60776.0,3230.0,194.0,62148.0,57547.0,-61955.0,29559.1,29549.5
2026-07-09 00:49:00,29700.0,,29600.0,,29500.0,30000.0,29401.89,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60776.0,3234.0,194.0,62194.0,57542.0,-62001.0,29559.13,29557.25
2026-07-09 00:50:00,29700.0,,29600.0,,29500.0,30000.0,29401.9,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60777.0,3236.0,194.0,62198.0,57541.0,-62004.0,29562.79,29567.75
2026-07-09 00:51:00,29700.0,,29600.0,,29500.0,30000.0,29401.81,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60781.0,3239.0,194.0,62200.0,57542.0,-62006.0,29562.72,29570.5
2026-07-09 00:52:00,29700.0,,29600.0,,29500.0,30000.0,29401.84,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60782.0,3239.0,194.0,62200.0,57543.0,-62006.0,29562.78,29568.5
2026-07-09 00:53:00,29700.0,,29600.0,,29500.0,30000.0,29401.91,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60782.0,3249.0,194.0,62200.0,57533.0,-62006.0,29562.76,29570.5
2026-07-09 00:54:00,29700.0,,29600.0,,29500.0,30000.0,29401.92,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60790.0,3257.0,194.0,62201.0,57533.0,-62007.0,29562.79,29578.75
2026-07-09 00:55:00,29700.0,,29600.0,,29500.0,30000.0,29401.92,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60790.0,3257.0,194.0,62201.0,57533.0,-62007.0,29562.74,29580.25
2026-07-09 00:56:00,29700.0,,29600.0,,29500.0,30000.0,29403.26,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60790.0,3258.0,194.0,62208.0,57532.0,-62014.0,29562.74,29591.75
2026-07-09 00:57:00,29700.0,,29600.0,,29500.0,30000.0,29403.2,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60790.0,3258.0,194.0,62208.0,57532.0,-62014.0,29620.0,29594.0
2026-07-09 00:58:00,29700.0,,29600.0,,29500.0,30000.0,29403.19,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60796.0,3258.0,194.0,62210.0,57538.0,-62016.0,29620.0,29595.5
2026-07-09 00:59:00,29700.0,,29600.0,,29500.0,30000.0,29403.36,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60796.0,3273.0,200.0,62218.0,57523.0,-62019.0,29620.0,29606.5
2026-07-09 01:00:00,29700.0,,29600.0,,29500.0,30000.0,29403.39,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60824.0,3307.0,200.0,62222.0,57517.0,-62023.0,29620.0,29613.25
2026-07-09 01:01:00,29700.0,,29600.0,,29500.0,30000.0,29403.34,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60828.0,3307.0,200.0,62222.0,57521.0,-62023.0,29620.0,29609.5
2026-07-09 01:02:00,29700.0,,29600.0,,29500.0,30000.0,29403.32,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60829.0,3309.0,200.0,62228.0,57520.0,-62028.0,29620.0,29605.25
2026-07-09 01:03:00,29700.0,,29600.0,,29500.0,30000.0,29403.3,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60830.0,3310.0,201.0,62231.0,57521.0,-62030.0,29620.0,29603.25
2026-07-09 01:04:00,29700.0,,29600.0,,29500.0,30000.0,29403.3,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60832.0,3310.0,209.0,62231.0,57522.0,-62022.0,29620.0,29593.75
2026-07-09 01:05:00,29700.0,,29600.0,,29500.0,30000.0,29500.32,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60836.0,3310.0,211.0,62231.0,57525.0,-62020.0,29620.0,29589.75
2026-07-09 01:06:00,29700.0,,29600.0,,29500.0,30000.0,29500.42,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60839.0,3312.0,222.0,62231.0,57527.0,-62009.0,29563.2,29575.75
2026-07-09 01:07:00,29700.0,,29600.0,,29500.0,30000.0,29500.67,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60840.0,3312.0,222.0,62231.0,57528.0,-62009.0,29563.26,29575.75
2026-07-09 01:08:00,29700.0,,29600.0,,29500.0,30000.0,29500.61,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60843.0,3321.0,222.0,62231.0,57522.0,-62009.0,29563.2,29583.5
2026-07-09 01:09:00,29700.0,,29600.0,,29500.0,30000.0,29500.61,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60844.0,3322.0,222.0,62231.0,57522.0,-62009.0,29563.2,29601.25
2026-07-09 01:10:00,29700.0,,29600.0,,29500.0,30000.0,29500.24,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60848.0,3322.0,222.0,62231.0,57527.0,-62009.0,29620.0,29596.75
2026-07-09 01:11:00,29700.0,,29600.0,,29500.0,30000.0,29500.04,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60850.0,3322.0,222.0,62231.0,57528.0,-62009.0,29620.0,29598.0
2026-07-09 01:12:00,29700.0,,29600.0,,29500.0,30000.0,29500.39,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60850.0,3324.0,224.0,62234.0,57525.0,-62010.0,29620.0,29600.0
2026-07-09 01:13:00,29700.0,,29600.0,,29500.0,30000.0,29500.39,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60850.0,3326.0,226.0,62236.0,57523.0,-62010.0,29620.0,29610.25
2026-07-09 01:14:00,29700.0,,29600.0,,29500.0,30000.0,29500.39,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60850.0,3336.0,230.0,62236.0,57514.0,-62006.0,29620.0,29606.0
2026-07-09 01:15:00,29700.0,,29600.0,,29500.0,30000.0,29710.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60850.0,3350.0,234.0,62242.0,57501.0,-62008.0,29620.0,29617.5
2026-07-09 01:16:00,29700.0,,29600.0,,29500.0,30000.0,29710.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60880.0,3350.0,238.0,62246.0,57530.0,-62009.0,29620.0,29625.0
2026-07-09 01:17:00,29700.0,,29600.0,,29500.0,30000.0,29501.24,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60880.0,3356.0,238.0,62252.0,57524.0,-62015.0,29620.0,29634.5
2026-07-09 01:18:00,29700.0,,29600.0,,29500.0,30000.0,29501.75,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60882.0,3360.0,238.0,62252.0,57522.0,-62015.0,29620.0,29625.75
2026-07-09 01:19:00,29700.0,,29600.0,,29500.0,30000.0,29502.26,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60882.0,3368.0,240.0,62254.0,57514.0,-62013.0,29620.0,29626.5
2026-07-09 01:20:00,29700.0,,29600.0,,29500.0,30000.0,29502.26,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60882.0,3368.0,242.0,62254.0,57515.0,-62013.0,29620.0,29617.25
2026-07-09 01:21:00,29700.0,,29600.0,,29500.0,30000.0,29502.37,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60884.0,3370.0,242.0,62254.0,57513.0,-62013.0,29620.0,29622.0
2026-07-09 01:22:00,29700.0,,29600.0,,29500.0,30000.0,29502.2,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60884.0,3370.0,242.0,62258.0,57513.0,-62016.0,29620.0,29631.5
2026-07-09 01:23:00,29700.0,,29600.0,,29500.0,30000.0,29502.28,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60884.0,3372.0,252.0,62258.0,57513.0,-62006.0,29620.0,29630.75
2026-07-09 01:24:00,29700.0,,29600.0,,29500.0,30000.0,29502.01,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60888.0,3374.0,254.0,62262.0,57514.0,-62007.0,29620.0,29634.75
2026-07-09 01:25:00,29700.0,,29600.0,,29500.0,30000.0,29501.8,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60888.0,3374.0,260.0,62268.0,57514.0,-62009.0,29620.0,29637.0
2026-07-09 01:26:00,29700.0,,29600.0,,29500.0,30000.0,29501.71,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60888.0,3374.0,266.0,62276.0,57513.0,-62010.0,29620.0,29637.5
2026-07-09 01:27:00,29700.0,,29600.0,,29500.0,30000.0,29502.22,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60914.0,3374.0,267.0,62278.0,57539.0,-62011.0,29620.0,29631.5
2026-07-09 01:28:00,29700.0,,29600.0,,29500.0,30000.0,29502.25,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60914.0,3376.0,268.0,62278.0,57537.0,-62010.0,29620.0,29631.25
2026-07-09 01:29:00,29700.0,,29600.0,,29500.0,30000.0,29502.73,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60915.0,3382.0,269.0,62278.0,57533.0,-62009.0,29620.0,29625.75
2026-07-09 01:30:00,29700.0,,29600.0,,29500.0,30000.0,29502.73,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60915.0,3386.0,270.0,62278.0,57529.0,-62008.0,29620.0,29618.5
2026-07-09 01:31:00,29700.0,,29600.0,,29500.0,30000.0,29710.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60915.0,3394.0,270.0,62280.0,57521.0,-62009.0,29620.0,29615.75
2026-07-09 01:32:00,29700.0,,29600.0,,29500.0,30000.0,29710.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60915.0,3394.0,270.0,62280.0,57521.0,-62009.0,29620.0,29618.0
2026-07-09 01:33:00,29700.0,,29600.0,,29500.0,30000.0,29710.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60921.0,3394.0,284.0,62280.0,57527.0,-61996.0,29620.0,29606.5
2026-07-09 01:34:00,29700.0,,29600.0,,29500.0,30000.0,29503.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60921.0,3394.0,290.0,62284.0,57527.0,-61994.0,29620.0,29606.0
2026-07-09 01:35:00,29700.0,,29600.0,,29500.0,30000.0,29503.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60921.0,3400.0,290.0,62288.0,57521.0,-61998.0,29620.0,29617.5
2026-07-09 01:36:00,29700.0,,29600.0,,29500.0,30000.0,29502.86,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60921.0,3404.0,290.0,62294.0,57517.0,-62003.0,29620.0,29624.75
2026-07-09 01:37:00,29700.0,,29600.0,,29500.0,30000.0,29502.8,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60921.0,3405.0,292.0,62294.0,57516.0,-62002.0,29620.0,29624.25
2026-07-09 01:38:00,29700.0,,29600.0,,29500.0,30000.0,29502.8,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60924.0,3412.0,292.0,62294.0,57511.0,-62002.0,29620.0,29622.75
2026-07-09 01:39:00,29700.0,,29600.0,,29500.0,30000.0,29710.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,60938.0,3414.0,292.0,62294.0,57524.0,-62001.0,29620.0,29622.0
2026-07-09 01:40:00,30330.0,,30330.0,,30330.0,30330.0,29710.0,,,,,30330.0,30330.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91238.0,3414.0,292.0,92584.0,87823.0,-92291.0,29620.0,29625.75
2026-07-09 01:41:00,29700.0,,29600.0,,29500.0,30000.0,29710.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91240.0,3419.0,292.0,92590.0,87821.0,-92298.0,29620.0,29627.5
2026-07-09 01:42:00,29700.0,,29600.0,,29500.0,30000.0,29502.71,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91243.0,3421.0,292.0,92590.0,87822.0,-92298.0,29620.0,29628.25
2026-07-09 01:43:00,29700.0,,29600.0,,29500.0,30000.0,29502.51,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91243.0,3425.0,294.0,92592.0,87818.0,-92298.0,29620.0,29630.75
2026-07-09 01:44:00,29700.0,,29600.0,,29500.0,30000.0,29502.56,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91248.0,3428.0,302.0,92592.0,87820.0,-92290.0,29620.0,29628.0
2026-07-09 01:45:00,29700.0,,29600.0,,29500.0,30000.0,29502.56,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91248.0,3428.0,302.0,92592.0,87820.0,-92290.0,29620.0,29623.75
2026-07-09 01:46:00,29700.0,,29600.0,,29500.0,30000.0,29502.96,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91248.0,3428.0,302.0,92594.0,87820.0,-92292.0,29620.0,29626.75
2026-07-09 01:47:00,29700.0,,29600.0,,29500.0,30000.0,29503.14,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91248.0,3428.0,302.0,92594.0,87820.0,-92292.0,29620.0,29623.0
2026-07-09 01:48:00,29700.0,,29600.0,,29500.0,30000.0,29503.14,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91248.0,3428.0,302.0,92594.0,87820.0,-92292.0,29620.0,29623.0
2026-07-09 01:49:00,29700.0,,29600.0,,29500.0,30000.0,29710.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91250.0,3428.0,306.0,92596.0,87822.0,-92290.0,29620.0,29622.25
2026-07-09 01:50:00,29700.0,,29600.0,,29500.0,30000.0,29710.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91250.0,3430.0,308.0,92598.0,87820.0,-92290.0,29620.0,29626.5
2026-07-09 01:51:00,29700.0,,29600.0,,29500.0,30000.0,29502.9,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91250.0,3436.0,308.0,92598.0,87815.0,-92290.0,29620.0,29631.25
2026-07-09 01:52:00,29700.0,,29600.0,,29500.0,30000.0,29503.25,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91252.0,3436.0,311.0,92601.0,87816.0,-92290.0,29620.0,29626.75
2026-07-09 01:53:00,29700.0,,29600.0,,29500.0,30000.0,29503.02,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91252.0,3441.0,311.0,92601.0,87811.0,-92290.0,29620.0,29625.25
2026-07-09 01:54:00,29700.0,,29600.0,,29500.0,30000.0,29503.13,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91252.0,3441.0,311.0,92601.0,87811.0,-92290.0,29620.0,29624.0
2026-07-09 01:55:00,29700.0,,29600.0,,29500.0,30000.0,29503.13,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91252.0,3443.0,314.0,92601.0,87809.0,-92287.0,29620.0,29616.0
2026-07-09 01:56:00,29700.0,,29600.0,,29500.0,30000.0,29710.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91252.0,3443.0,314.0,92601.0,87809.0,-92287.0,29620.0,29612.5
2026-07-09 01:57:00,29700.0,,29600.0,,29500.0,30000.0,29710.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91253.0,3443.0,317.0,92601.0,87810.0,-92284.0,29620.0,29605.75
2026-07-09 01:58:00,29700.0,,29600.0,,29500.0,30000.0,29710.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91253.0,3443.0,319.0,92601.0,87810.0,-92282.0,29620.0,29607.5
2026-07-09 01:59:00,29700.0,,29600.0,,29500.0,30000.0,29710.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91257.0,3446.0,320.0,92616.0,87811.0,-92296.0,29620.0,29610.75
2026-07-09 02:00:00,29700.0,,29600.0,,29500.0,30000.0,29710.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91260.0,3446.0,320.0,92630.0,87814.0,-92310.0,29620.27,29623.25
2026-07-09 02:01:00,29700.0,,29600.0,,29500.0,30000.0,29710.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91261.0,3446.0,322.0,92630.0,87815.0,-92308.0,29619.76,29618.75
2026-07-09 02:02:00,29700.0,,29600.0,,29500.0,30000.0,29710.0,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91261.0,3447.0,322.0,92636.0,87814.0,-92314.0,29620.27,29631.5
2026-07-09 02:03:00,29700.0,,29600.0,,29500.0,30000.0,29502.88,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91264.0,3448.0,324.0,92636.0,87816.0,-92311.0,29620.28,29630.5
2026-07-09 02:04:00,29700.0,,29600.0,,29500.0,30000.0,29503.01,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91266.0,3448.0,324.0,92636.0,87817.0,-92311.0,29620.3,29630.25
2026-07-09 02:05:00,29700.0,,29600.0,,29500.0,30000.0,29503.44,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91268.0,3450.0,326.0,92637.0,87818.0,-92311.0,29619.76,29616.25
2026-07-09 02:06:00,29700.0,,29600.0,,29500.0,30000.0,29503.64,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91268.0,3450.0,326.0,92642.0,87817.0,-92315.0,29619.75,29608.0
2026-07-09 02:07:00,29700.0,,29600.0,,29500.0,30000.0,29503.52,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91268.0,3460.0,328.0,92644.0,87807.0,-92316.0,29619.77,29619.25
2026-07-09 02:08:00,29700.0,,29600.0,,29500.0,30000.0,29503.13,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91268.0,3460.0,328.0,92644.0,87807.0,-92317.0,29620.3,29629.75
2026-07-09 02:09:00,29700.0,,29600.0,,29500.0,30000.0,29503.18,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91268.0,3460.0,328.0,92648.0,87807.0,-92320.0,29620.3,29630.5
2026-07-09 02:10:00,29700.0,,29600.0,,29500.0,30000.0,29503.22,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91268.0,3460.0,328.0,92648.0,87807.0,-92319.0,29620.3,29626.0
2026-07-09 02:11:00,29700.0,,29600.0,,29500.0,30000.0,29502.63,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91268.0,3462.0,328.0,92656.0,87806.0,-92327.0,29620.29,29636.75
2026-07-09 02:12:00,29700.0,,29600.0,,29500.0,30000.0,29502.74,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91269.0,3464.0,330.0,92656.0,87805.0,-92326.0,29620.29,29637.75
2026-07-09 02:13:00,29700.0,,29600.0,,29500.0,30000.0,29502.74,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91273.0,3464.0,334.0,92658.0,87809.0,-92324.0,29620.29,29641.75
2026-07-09 02:14:00,29700.0,,29600.0,,29500.0,30000.0,29622.28,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29510.0,30230.0,91284.0,3468.0,383.0,92662.0,87816.0,-92279.0,29563.16,29647.5
2026-07-09 02:15:00,29700.0,,29600.0,,29500.0,30000.0,29622.27,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91294.0,3468.0,388.0,92668.0,87826.0,-92280.0,29563.12,29652.5
2026-07-09 02:16:00,29700.0,,29600.0,,29500.0,30000.0,29622.23,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91294.0,3469.0,392.0,92668.0,87825.0,-92276.0,29563.07,29653.75
2026-07-09 02:17:00,29700.0,,29600.0,,29500.0,30000.0,29622.23,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91294.0,3470.0,392.0,92668.0,87825.0,-92276.0,29563.06,29655.25
2026-07-09 02:18:00,29700.0,,29600.0,,29500.0,30000.0,29622.24,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91296.0,3470.0,392.0,92668.0,87827.0,-92276.0,29563.1,29654.25
2026-07-09 02:19:00,29700.0,,29600.0,,29500.0,30000.0,29622.28,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91296.0,3470.0,392.0,92668.0,87827.0,-92275.0,29563.17,29652.5
2026-07-09 02:20:00,29700.0,,29600.0,,29500.0,30000.0,29622.26,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91296.0,3472.0,392.0,92668.0,87825.0,-92276.0,29563.12,29656.25
2026-07-09 02:21:00,29700.0,,29600.0,,29500.0,30000.0,29622.26,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91299.0,3473.0,392.0,92668.0,87826.0,-92276.0,29563.13,29653.75
2026-07-09 02:22:00,29700.0,,29600.0,,29500.0,30000.0,29622.29,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91302.0,3474.0,394.0,92668.0,87828.0,-92275.0,29563.15,29642.25
2026-07-09 02:23:00,29700.0,,29600.0,,29500.0,30000.0,29622.23,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91303.0,3474.0,400.0,92678.0,87829.0,-92278.0,29563.16,29647.0
2026-07-09 02:24:00,29700.0,,29600.0,,29500.0,30000.0,29622.27,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91304.0,3476.0,404.0,92678.0,87828.0,-92275.0,29563.11,29651.75
2026-07-09 02:25:00,29700.0,,29600.0,,29500.0,30000.0,29622.26,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91308.0,3476.0,404.0,92678.0,87832.0,-92275.0,29563.12,29652.25
2026-07-09 02:26:00,29700.0,,29600.0,,29500.0,30000.0,29622.24,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91308.0,3476.0,404.0,92679.0,87832.0,-92275.0,29563.07,29651.75
2026-07-09 02:27:00,29700.0,,29600.0,,29500.0,30000.0,29622.2,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91310.0,3478.0,404.0,92679.0,87832.0,-92275.0,29562.93,29656.5
2026-07-09 02:28:00,29700.0,,29600.0,,29500.0,30000.0,29622.26,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91312.0,3478.0,404.0,92683.0,87834.0,-92279.0,29563.13,29661.25
2026-07-09 02:29:00,29700.0,,29600.0,,29500.0,30000.0,29622.25,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91312.0,3479.0,406.0,92684.0,87833.0,-92278.0,29563.1,29660.75
2026-07-09 02:30:00,29700.0,,29600.0,,29500.0,30000.0,29622.25,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91313.0,3479.0,408.0,92684.0,87834.0,-92276.0,29563.09,29653.5
2026-07-09 02:31:00,29700.0,,29600.0,,29500.0,30000.0,29622.24,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91314.0,3480.0,408.0,92684.0,87834.0,-92276.0,29563.08,29656.75
2026-07-09 02:32:00,29700.0,,29600.0,,29500.0,30000.0,29622.25,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91317.0,3480.0,410.0,92684.0,87837.0,-92275.0,29563.11,29657.25
2026-07-09 02:33:00,29700.0,,29600.0,,29500.0,30000.0,29622.26,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91317.0,3480.0,410.0,92686.0,87837.0,-92276.0,29563.14,29655.0
2026-07-09 02:34:00,29700.0,,29600.0,,29500.0,30000.0,29622.23,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91317.0,3480.0,410.0,92686.0,87837.0,-92276.0,29563.1,29659.25
2026-07-09 02:35:00,29700.0,,29800.0,,29500.0,30000.0,29622.25,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91318.0,3485.0,410.0,92696.0,87833.0,-92286.0,29563.11,29665.5
2026-07-09 02:36:00,29700.0,,29600.0,,29500.0,30000.0,29622.27,,,,,29000.0,29300.0,30230.0,30230.0,30230.0,29600.0,29550.0,30230.0,91321.0,3488.0,410.0,92696.0,87833.0,-92286.0,29563.14,29658.5
