Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-02 05:55:41,RTY,2916.6,0.0,144.9,0,21.3,0.0,20,0.0,1.3,0.0,21.4
2026-09-02 05:56:41,RTY,2916.3,0.0,-20.1,0,23.3,0.0,20,0.0,3.3,0.0,21.6
2026-09-02 05:57:41,RTY,2916.5,0.0,-20.5,0,22.2,0.0,20,0.0,2.2,0.0,21.7
2026-09-02 05:58:41,RTY,2917.0,0.0,148.4,0,23.3,0.0,20,0.0,3.3,0.0,22.5
2026-09-02 05:59:41,RTY,2917.3,0.0,172.8,0,21.9,0.0,20,0.0,1.9,0.0,22.6
2026-09-02 06:00:42,RTY,2916.5,0.0,-101.5,0,26.6,0.0,20,0.0,6.6,0.0,22.9
2026-09-02 06:01:41,RTY,2915.9,0.0,-264.6,0,27.0,0.0,20,0.0,7.0,0.0,23.5
2026-09-02 06:02:41,RTY,2915.6,0.0,-166.5,0,22.2,0.0,20,0.0,2.2,0.0,23.3
2026-09-02 06:03:41,RTY,2914.8,0.0,-187.0,0,28.9,0.0,20,0.0,8.9,0.0,24.1
2026-09-02 06:04:41,RTY,2914.9,0.0,-121.8,0,21.9,0.0,20,0.0,1.9,0.0,23.9
2026-09-02 06:05:41,RTY,2915.2,0.0,71.2,0,22.2,0.0,20,0.0,2.2,0.0,24.0
2026-09-02 06:06:41,RTY,2915.7,0.0,148.0,0,24.3,0.0,20,0.0,4.3,0.0,24.1
2026-09-02 06:07:41,RTY,2916.3,0.0,213.4,0,24.5,0.0,20,0.0,4.5,0.0,24.3
2026-09-02 06:08:42,RTY,2917.0,0.0,270.4,0,26.7,0.0,20,0.0,6.7,0.0,24.6
2026-09-02 06:09:41,RTY,2918.4,0.0,499.8,0,32.8,0.0,20,0.0,12.8,0.0,25.7
2026-09-02 06:10:41,RTY,2919.7,0.0,737.1,0,32.7,0.0,20,0.0,12.7,0.0,26.3
2026-09-02 06:11:41,RTY,2920.3,0.0,549.1,0,25.6,0.0,20,0.0,5.6,0.0,26.2
2026-09-02 06:12:41,RTY,2919.5,40.3,-53.8,1,57.5,30,20,0.0,7.5,0.0,29.7
2026-09-02 06:13:42,RTY,2919.9,40.3,-111.6,1,53.5,30,20,0.0,3.5,0.0,32.2
2026-09-02 06:14:41,RTY,2922.6,40.3,1078.8,0,65.0,30,20,0.0,15,0.0,36.5
2026-09-02 06:15:42,RTY,2924.4,40.3,1773.0,0,61.7,30,20,0.0,11.7,0.0,40.4
2026-09-02 06:16:41,RTY,2923.1,52.3,180.0,0,59.5,30,20,0.0,9.5,0.0,43.9
2026-09-02 06:17:41,RTY,2922.1,52.3,-777.4,0,56.4,30,20,0.0,6.4,0.0,47.1
2026-09-02 06:18:41,RTY,2921.8,52.3,-429.0,1,52.4,30,20,0.0,2.4,0.0,49.7
2026-09-02 06:19:41,RTY,2922.0,52.3,-33.4,1,51.0,30,20,0.0,1.0,0.0,51.5
2026-09-02 06:20:41,RTY,2922.3,63.4,171.0,0,37.1,14.6,20,0.0,2.5,0.0,52.0
2026-09-02 06:21:41,RTY,2922.5,63.4,172.5,0,33.3,12.5,20,0.0,0.8,0.0,52.8
2026-09-02 06:22:42,RTY,2922.9,63.4,214.2,0,34.3,11.1,20,0.0,3.3,0.0,50.4
2026-09-02 06:23:42,RTY,2923.3,63.4,292.0,0,32.2,9.9,20,0.0,2.3,0.0,48.3
2026-09-02 06:24:41,RTY,2923.7,63.4,300.0,0,31.6,9.0,20,0.0,2.6,0.0,45.0
2026-09-02 06:25:42,RTY,2923.5,63.4,74.0,0,29.6,8.3,20,0.0,1.3,0.0,41.8
2026-09-02 06:26:42,RTY,2923.1,63.4,-215.4,0,30.7,7.7,20,0.0,3.0,0.0,38.9
2026-09-02 06:27:42,RTY,2924.0,63.4,191.5,0,33.3,7.1,20,0.0,6.1,0.0,36.6
2026-09-02 06:28:42,RTY,2925.0,63.4,777.1,0,33.1,6.7,20,0.0,6.5,0.0,34.6
2026-09-02 06:29:42,RTY,2924.1,63.4,38.4,0,32.7,6.2,20,0.0,6.4,0.0,32.8
2026-09-02 06:30:41,RTY,2924.5,63.4,-196.0,0,27.9,5.8,20,0.0,2.1,0.0,31.9
2026-09-02 06:31:42,RTY,2924.5,63.4,157.6,0,25.8,5.5,20,0.0,0.3,0.0,31.1
2026-09-02 06:32:41,RTY,2924.9,63.4,161.6,0,27.7,5.2,20,0.0,2.5,0.0,30.5
2026-09-02 06:33:41,RTY,2926.0,63.4,660.0,0,33.2,4.9,20,0.0,8.4,0.0,30.6
2026-09-02 06:34:41,RTY,2926.5,63.4,734.4,0,28.6,4.6,20,0.0,4.0,0.0,30.3
2026-09-02 06:35:42,RTY,2927.6,63.4,795.2,0,32.1,4.3,20,0.0,7.8,0.0,30.5
2026-09-02 06:36:42,RTY,2927.1,63.4,286.8,0,28.1,4.1,20,0.0,4.0,0.0,30.3
2026-09-02 06:37:42,RTY,2927.4,63.4,-98.0,0,26.2,3.8,20,0.0,2.4,0.0,29.5
2026-09-02 06:38:42,RTY,2927.8,63.4,352.1,0,26.2,3.6,20,0.0,2.6,0.0,28.9
2026-09-02 06:39:42,RTY,2927.0,63.4,-190.0,0,29.4,3.4,20,0.0,6.0,0.0,28.5
2026-09-02 06:40:42,RTY,2926.3,63.4,-676.5,0,28.4,3.1,20,0.0,5.3,0.0,28.6
2026-09-02 06:41:42,RTY,2925.9,63.4,-481.8,0,26.0,2.9,20,0.0,3.0,0.0,28.6
2026-09-02 06:42:42,RTY,2925.9,63.4,-174.0,0,23.4,2.7,20,0.0,0.7,0.0,28.2
2026-09-02 06:43:41,RTY,2925.6,63.4,-127.5,0,24.8,2.4,20,0.0,2.3,0.0,27.3
2026-09-02 06:44:42,RTY,2925.5,63.4,-168.4,0,23.1,2.2,20,0.0,0.9,0.0,26.8
2026-09-02 06:45:41,RTY,2926.2,63.4,267.6,0,27.6,1.9,20,0.0,5.6,0.0,26.3
2026-09-02 06:46:42,RTY,2925.9,63.4,174.4,0,24.0,1.6,20,0.0,2.3,0.0,25.9
2026-09-02 06:47:42,RTY,2926.3,63.4,45.0,0,24.6,1.3,20,0.0,3.2,0.0,25.7
2026-09-02 06:48:41,RTY,2926.4,63.4,227.0,0,21.7,0.9,20,0.0,0.8,0.0,25.3
2026-09-02 06:49:41,RTY,2926.0,63.4,-131.7,0,23.3,0.0,20,0.0,3.3,0.0,24.7
2026-09-02 06:50:42,RTY,2925.4,63.4,-417.0,0,25.4,0.0,20,0.0,5.4,0.0,24.4
2026-09-02 06:51:42,RTY,2925.0,63.4,-404.0,0,23.3,0.0,20,0.0,3.3,0.0,24.1
2026-09-02 06:52:41,RTY,2925.3,63.4,-41.3,0,22.3,0.0,20,0.0,2.3,0.0,24.0
2026-09-02 06:53:41,RTY,2926.0,63.4,439.0,0,25.9,0.0,20,0.0,5.9,0.0,24.1
2026-09-02 06:54:41,RTY,2926.5,63.4,546.0,0,23.5,0.0,20,0.0,3.5,0.0,24.2
2026-09-02 06:55:42,RTY,2926.0,63.4,0.0,0,23.8,0.0,20,0.0,3.8,0.0,23.8
2026-09-02 06:56:41,RTY,2926.2,63.4,-133.2,0,21.3,0.0,20,0.0,1.3,0.0,23.5
2026-09-02 06:57:41,RTY,2926.2,63.4,89.0,0,20.3,0.0,20,0.0,0.3,0.0,23.1
2026-09-02 06:58:42,RTY,2927.2,63.4,480.0,0,27.3,0.0,20,0.0,7.3,0.0,23.6
2026-09-02 06:59:42,RTY,2927.9,63.4,860.2,0,25.2,0.0,20,0.0,5.2,0.0,23.8
2026-09-02 07:00:41,RTY,2929.5,63.4,1299.5,0,30.5,0.0,20,0.0,10.5,0.0,24.3
2026-09-02 07:01:41,RTY,2929.2,63.4,722.8,0,21.6,0.0,20,0.0,1.6,0.0,24.2
2026-09-02 07:02:42,RTY,2927.9,63.4,-808.0,0,30.2,0.0,20,0.0,10.2,0.0,25.0
2026-09-02 07:03:42,RTY,2928.2,63.4,-518.0,0,22.4,0.0,20,0.0,2.4,0.0,24.6
2026-09-02 07:04:41,RTY,2929.6,63.4,969.0,0,29.2,0.0,20,0.0,9.2,0.0,25.2
2026-09-02 07:05:42,RTY,2931.1,63.4,1809.6,0,28.8,0.0,20,0.0,8.8,0.0,25.7
2026-09-02 07:06:42,RTY,2931.1,63.4,937.5,0,20.1,0.0,20,0.0,0.1,0.0,25.6
2026-09-02 07:07:41,RTY,2930.9,63.4,-123.2,0,21.4,0.0,20,0.0,1.4,0.0,25.7
2026-09-02 07:08:41,RTY,2929.6,63.4,-850.5,0,28.7,0.0,20,0.0,8.7,0.0,25.8
2026-09-02 07:09:42,RTY,2929.0,63.4,-1039.3,0,23.7,0.0,20,0.0,3.7,0.0,25.6
2026-09-02 07:10:42,RTY,2928.7,63.4,-484.2,0,21.7,0.0,20,0.0,1.7,0.0,24.8
2026-09-02 07:11:41,RTY,2928.8,63.4,-108.2,0,20.5,0.0,20,0.0,0.5,0.0,24.7
2026-09-02 07:12:42,RTY,2928.4,63.4,-158.4,0,22.5,0.0,20,0.0,2.5,0.0,23.9
2026-09-02 07:13:41,RTY,2929.4,63.4,336.6,0,26.0,0.0,20,0.0,6.0,0.0,24.2
2026-09-02 07:14:42,RTY,2929.9,63.4,867.0,0,23.0,0.0,20,0.0,3.0,0.0,23.6
2026-09-02 07:15:41,RTY,2929.5,63.4,56.5,0,22.4,0.0,20,0.0,2.4,0.0,23.0
2026-09-02 07:16:41,RTY,2928.9,63.4,-545.0,0,23.6,0.0,20,0.0,3.6,0.0,23.3
2026-09-02 07:17:42,RTY,2929.3,63.4,-111.2,0,22.0,0.0,20,0.0,2.0,0.0,23.4
2026-09-02 07:18:42,RTY,2929.5,63.4,339.6,0,21.8,0.0,20,0.0,1.7,0.1,22.7
2026-09-02 07:19:42,RTY,2929.2,63.4,-55.5,0,22.0,0.0,20,0.0,2.0,0.0,22.5
2026-09-02 07:20:41,RTY,2928.5,63.4,-532.0,0,24.3,0.0,20,0.0,4.3,0.0,22.8
2026-09-02 07:21:42,RTY,2933.7,70.0,3343.5,0,61.5,26.5,20,0.0,15,0.0,26.9
2026-09-02 07:22:42,RTY,2932.8,70.0,3010.0,0,44.6,18.4,20,0.0,6.2,0.0,29.1
2026-09-02 07:23:42,RTY,2931.4,70.0,-1435.2,0,47.0,14.8,20,0.0,12.3,0.0,31.2
2026-09-02 07:24:41,RTY,2932.1,70.0,-455.0,0,36.6,12.5,20,0.0,4.1,0.0,32.6
2026-09-02 07:25:42,RTY,2932.1,70.0,455.7,0,31.1,11.0,20,0.0,0.1,0.0,33.5
2026-09-02 07:26:42,RTY,2930.5,70.0,-964.8,0,37.8,9.8,20,0.0,8.0,0.0,34.9
2026-09-02 07:27:42,RTY,2930.4,70.0,-1025.1,0,28.9,8.9,20,0.0,0.0,0.0,35.6
2026-09-02 07:28:42,RTY,2930.4,70.0,-60.2,0,28.3,8.1,20,0.0,0.2,0.0,36.2
2026-09-02 07:29:42,RTY,2930.6,70.0,122.2,0,29.0,7.5,20,0.0,1.4,0.0,36.9
2026-09-02 07:30:42,RTY,2930.6,70.0,122.2,0,27.0,6.9,20,0.0,0.0,0.1,37.2
2026-09-02 07:31:42,RTY,2930.0,70.0,-356.4,0,29.2,6.5,20,0.0,2.8,0.0,34.0
2026-09-02 07:32:41,RTY,2929.5,70.0,-631.4,0,27.1,6.0,17.6,0.0,3.5,0.0,32.2
2026-09-02 07:33:42,RTY,2929.5,70.0,-285.5,0,26.1,5.6,20,0.0,0.5,0.0,30.1
2026-09-02 07:34:41,RTY,2929.2,70.0,-169.8,0,26.2,5.3,20,0.0,1.0,0.0,29.1
2026-09-02 07:35:42,RTY,2928.7,70.0,-436.0,0,28.7,4.9,20,0.0,3.8,0.0,28.8
2026-09-02 07:36:41,RTY,2928.6,70.0,-326.4,0,24.8,4.6,20,0.0,0.2,0.0,27.6
2026-09-02 07:37:41,RTY,2928.5,70.0,-108.0,0,25.0,4.3,20,0.0,0.7,0.0,27.2
2026-09-02 07:38:42,RTY,2928.3,70.0,-159.6,0,25.4,4.0,20,0.0,1.4,0.0,26.9
2026-09-02 07:39:41,RTY,2928.4,70.0,-53.5,0,24.3,3.7,20,0.0,0.5,0.0,26.4
2026-09-02 07:40:41,RTY,2928.5,70.0,107.8,0,24.1,3.5,20,0.0,0.6,0.0,26.1
2026-09-02 07:41:41,RTY,2928.5,70.0,53.8,0,23.2,3.2,20,0.0,0.0,0.0,25.5
2026-09-02 07:42:41,RTY,2927.9,70.0,-310.2,0,27.1,3.0,20,0.0,4.1,0.0,25.5
2026-09-02 07:43:41,RTY,2927.8,70.0,-359.1,0,23.5,2.7,20,0.0,0.8,0.0,25.2
2026-09-02 07:44:41,RTY,2927.8,70.0,-51.3,0,22.5,2.5,20,0.0,0.0,0.0,24.9
2026-09-02 07:45:41,RTY,2927.8,70.0,0.0,0,22.2,2.2,20,0.0,0.0,0.0,24.2
2026-09-02 07:46:42,RTY,2927.6,70.0,-101.4,0,23.2,1.9,20,0.0,1.3,0.0,24.1
2026-09-02 07:47:42,RTY,2927.5,70.0,-150.6,0,22.7,1.6,20,0.0,1.1,0.0,23.8
2026-09-02 07:48:42,RTY,2927.9,70.0,154.8,0,24.1,1.3,20,0.0,2.8,0.0,23.7
2026-09-02 07:49:42,RTY,2927.7,70.0,101.8,0,22.3,0.9,20,0.0,1.3,0.1,23.5
2026-09-02 07:50:41,RTY,2927.8,70.0,-51.5,0,21.1,0.0,20,0.0,1.1,0.0,23.2
2026-09-02 07:51:41,RTY,2927.3,70.0,-197.2,0,24.5,0.0,20,0.0,4.5,0.0,23.3
2026-09-02 07:52:41,RTY,2926.7,70.0,-517.0,0,24.8,0.0,20,0.0,4.8,0.0,23.1
2026-09-02 07:53:41,RTY,2926.1,70.0,-540.0,0,24.6,0.0,20,0.0,4.6,0.0,23.2
2026-09-02 07:54:41,RTY,2926.5,70.0,-93.0,0,23.4,0.0,20,0.0,3.4,0.0,23.3
2026-09-02 07:55:42,RTY,2925.9,70.0,-88.0,0,25.9,0.0,20,0.0,5.9,0.0,23.7
2026-09-02 07:56:42,RTY,2926.1,70.0,-180.4,0,22.4,0.0,20,0.0,2.4,0.0,23.6
2026-09-02 07:57:41,RTY,2925.5,70.0,-171.6,0,25.2,0.0,20,0.0,5.2,0.0,23.8
2026-09-02 07:58:41,RTY,2925.7,70.0,-174.0,0,21.6,0.0,20,0.0,1.6,0.0,23.6
2026-09-02 07:59:42,RTY,2925.3,70.0,-84.0,0,23.8,0.0,20,0.0,3.8,0.0,23.7
2026-09-02 08:00:41,RTY,2926.9,70.0,572.4,0,32.1,0.0,20,0.0,12.1,0.0,24.8
2026-09-02 08:01:41,RTY,2926.8,70.0,711.0,0,20.6,0.0,20,0.0,0.6,0.0,24.4
2026-09-02 08:02:41,RTY,2927.5,70.0,301.2,0,25.5,0.0,20,0.0,5.5,0.0,24.5
2026-09-02 08:03:42,RTY,2927.6,70.0,404.0,0,20.6,0.0,20,0.0,0.6,0.0,24.1
2026-09-02 08:04:42,RTY,2927.3,70.0,-98.8,0,22.2,0.0,20,0.0,2.2,0.0,24.0
2026-09-02 08:05:42,RTY,2927.4,70.0,-99.4,0,20.5,0.0,20,0.0,0.5,0.0,23.5
2026-09-02 08:06:42,RTY,2928.0,70.0,363.3,0,24.3,0.0,20,0.0,4.3,0.0,23.6
2026-09-02 08:07:42,RTY,2928.0,70.0,312.6,0,20.5,0.0,20,0.0,0.5,0.0,23.2
2026-09-02 08:08:41,RTY,2928.1,70.0,52.4,0,20.6,0.0,20,0.0,0.6,0.0,23.1
2026-09-02 08:09:42,RTY,2927.7,70.0,-152.4,0,23.2,0.0,20,0.0,3.2,0.0,23.0
2026-09-02 08:10:41,RTY,2927.6,70.0,-252.0,0,20.9,0.0,20,0.0,0.9,0.0,21.9
2026-09-02 08:11:42,RTY,2927.5,70.0,-100.0,0,20.7,0.0,20,0.0,0.7,0.0,21.9
2026-09-02 08:12:42,RTY,2927.5,70.0,-49.9,0,20.3,0.0,20,0.0,0.3,0.0,21.4
2026-09-02 08:13:42,RTY,2927.4,70.0,-49.5,0,20.7,0.0,20,0.0,0.7,0.0,21.4
2026-09-02 08:14:41,RTY,2927.6,70.0,50.6,0,22.2,0.0,20,0.0,2.1,0.1,21.4
2026-09-02 08:15:42,RTY,2927.5,70.0,50.0,0,21.3,0.0,20,0.0,1.2,0.1,21.5
2026-09-02 08:16:42,RTY,2927.5,70.0,-49.8,0,20.3,0.0,20,0.0,0.3,0.0,21.1
2026-09-02 08:17:41,RTY,2927.1,41.6,-193.2,0,49.6,26.5,20,0.0,3.2,0.0,24.0
2026-09-02 08:18:41,RTY,2927.8,41.6,154.5,0,44.5,18.4,20,0.0,6.1,0.0,26.4
2026-09-02 08:19:41,RTY,2928.3,41.7,646.8,0,39.3,14.8,20,0.0,4.6,0.0,28.0
2026-09-02 08:20:42,RTY,2928.4,41.7,325.8,0,33.3,12.5,20,0.0,0.8,0.0,29.2
2026-09-02 08:21:41,RTY,2928.5,41.7,109.4,0,31.7,11.0,20,0.0,0.7,0.0,30.3
2026-09-02 08:22:41,RTY,2928.7,41.7,167.4,0,31.8,9.8,20,0.0,2.0,0.0,31.5
2026-09-02 08:23:41,RTY,2929.6,41.7,653.4,0,35.0,8.9,20,0.0,6.1,0.0,32.9
2026-09-02 08:24:41,RTY,2930.0,41.7,795.6,0,31.1,8.1,20,0.0,2.9,0.0,33.8
2026-09-02 08:25:41,RTY,2931.4,41.7,1195.2,0,35.4,7.5,20,0.0,7.9,0.0,35.2
2026-09-02 08:26:41,RTY,2932.7,41.7,1925.1,0,33.9,6.9,20,0.0,7.0,0.0,36.6
2026-09-02 08:27:42,RTY,2934.0,41.7,1970.8,0,32.5,6.5,20,0.0,6.0,0.0,34.8
2026-09-02 08:28:41,RTY,2935.0,41.7,1867.6,0,32.7,6.0,20,0.0,6.7,0.0,33.7
2026-09-02 08:29:41,RTY,2935.4,41.7,1170.4,0,28.4,5.6,20,0.0,2.8,0.0,32.6
2026-09-02 08:30:42,RTY,2932.9,41.7,-1512.0,0,40.3,5.3,20,0.0,15,0.0,33.3
2026-09-02 08:31:42,RTY,2934.6,41.7,-644.8,0,35.7,4.9,20,0.0,10.8,0.0,33.7
2026-09-02 08:32:42,RTY,2937.5,58.4,4259.6,0,39.7,6.7,20,0.0,13.0,0.0,34.5
2026-09-02 08:33:42,RTY,2940.0,58.4,5313.6,0,32.5,6.6,20,0.0,6.0,0.0,34.2
2026-09-02 08:34:42,RTY,2943.1,68.6,5448.8,0,51.0,30,20,0.0,1.0,0.0,36.2
2026-09-02 08:35:42,RTY,2944.5,68.6,4396.5,0,50.5,30,20,0.0,0.5,0.0,37.7
2026-09-02 08:36:42,RTY,2945.3,68.6,2057.0,0,54.5,30,20,0.0,4.4,0.1,39.8
2026-09-02 08:37:42,RTY,2945.9,68.6,1229.2,0,56.7,30,20,0.0,6.6,0.1,42.2
2026-09-02 08:38:42,RTY,2944.1,58.2,-1178.4,1,60.5,30,20,0.0,10.5,0.0,45.0
2026-09-02 08:39:42,RTY,2943.0,58.2,-2818.8,0,51.0,30,20,0.0,1.0,0.0,47.2
2026-09-02 08:40:42,RTY,2943.3,58.2,-777.6,1,50.0,30,20,0.0,0.0,0.0,48.2
2026-09-02 08:41:42,RTY,2942.2,50.2,-788.0,0,51.3,30,20,0.0,1.3,0.0,49.8
2026-09-02 08:42:42,RTY,2943.3,50.2,0.0,1,51.3,30,20,0.0,1.3,0.0,50.9
2026-09-02 08:43:42,RTY,2943.9,50.2,1683.0,0,51.9,30,20,0.0,1.9,0.1,52.9
2026-09-02 08:44:42,RTY,2944.6,50.3,1296.1,0,50.7,30,20,0.0,0.7,0.0,52.8
2026-09-02 08:45:42,RTY,2944.1,50.3,197.6,0,51.0,30,20,0.0,1.0,0.0,52.9
2026-09-02 08:46:42,RTY,2943.9,54.7,-700.0,0,51.2,30,20,0.0,1.2,0.0,52.6
2026-09-02 08:47:42,RTY,2942.0,54.7,-2232.3,0,55.9,30,20,0.0,5.9,0.0,52.5
2026-09-02 08:48:42,RTY,2945.2,54.7,1259.7,0,59.6,30,20,0.0,9.6,0.0,52.4
2026-09-02 08:49:42,RTY,2945.5,54.7,3503.5,0,53.2,30,20,0.0,3.2,0.0,52.6
2026-09-02 08:50:42,RTY,2944.9,54.7,-315.9,0,55.0,30,20,0.0,5.0,0.0,53.1
2026-09-02 08:51:42,RTY,2941.5,54.7,-3996.0,0,55.5,30,20,0.0,5.5,0.0,53.5
2026-09-02 08:52:42,RTY,2943.4,54.7,-1629.0,0,58.1,30,20,0.0,8.1,0.0,54.2
2026-09-02 08:53:42,RTY,2943.8,54.7,2237.9,0,61.6,30,20,0.0,11.6,0.0,55.2
2026-09-02 08:54:42,RTY,2944.0,54.7,588.0,0,50.7,30,20,0.0,0.7,0.0,55.2
2026-09-02 08:55:42,RTY,2944.9,54.7,1084.6,0,50.7,30,20,0.0,0.7,0.0,55.1
2026-09-02 08:56:42,RTY,2943.8,54.7,-195.2,0,51.1,30,20,0.0,1.1,0.0,55.1
2026-09-02 08:57:42,RTY,2943.8,54.7,-1094.5,0,51.8,30,20,0.0,1.8,0.0,54.7
2026-09-02 08:58:42,RTY,2943.7,54.7,-101.2,0,51.7,30,20,0.0,1.7,0.0,53.9
2026-09-02 08:59:42,RTY,2943.2,54.7,-651.0,0,56.6,30,20,0.0,6.6,0.0,54.3
2026-09-02 09:00:42,RTY,2942.7,54.7,-1016.0,0,56.7,30,20,0.0,6.7,0.0,54.5
2026-09-02 09:01:42,RTY,2944.8,54.7,1600.0,0,51.6,30,20,0.0,1.6,0.0,54.1
2026-09-02 09:02:42,RTY,2945.4,55.1,2624.4,0,52.8,30,20,0.0,2.8,0.0,53.5
2026-09-02 09:03:42,RTY,2947.4,55.1,2100.8,0,65.1,30,20,0.0,15,0.1,53.9
2026-09-02 09:04:42,RTY,2947.9,58.9,1912.5,0,55.5,30,20,0.0,5.5,0.0,54.4
2026-09-02 09:05:42,RTY,2951.6,58.9,2125.2,0,65.0,30,20,0.0,15,0.0,55.8
2026-09-02 09:06:42,RTY,2949.6,58.9,1106.7,1,65.0,30,20,0.0,15,0.0,57.2
2026-09-02 09:07:42,RTY,2950.6,58.9,-585.0,1,61.4,30,20,0.0,11.4,0.0,58.2
2026-09-02 09:08:42,RTY,2950.1,59.8,306.0,0,49.1,24.6,20,0.0,4.5,0.0,57.9
2026-09-02 09:09:42,RTY,2951.1,59.8,278.0,0,47.9,17.7,20,0.0,10.0,0.2,57.0
2026-09-02 09:10:42,RTY,2951.9,59.7,959.4,0,38.8,14.4,20,0.0,4.4,0.0,55.2
2026-09-02 09:11:42,RTY,2950.1,59.8,-622.0,0,46.5,12.3,20,0.0,14.3,0.0,54.7
2026-09-02 09:12:42,RTY,2950.5,59.8,-774.2,0,43.3,10.8,20,0.0,12.5,0.0,53.8
2026-09-02 09:13:42,RTY,2950.7,59.8,339.6,0,32.1,9.7,20,0.0,2.4,0.0,50.5
2026-09-02 09:14:42,RTY,2951.5,59.8,576.0,0,30.5,8.8,20,0.0,1.7,0.0,48.0
2026-09-02 09:15:42,RTY,2951.6,59.7,468.9,0,38.6,8.1,20,0.0,10.5,0.0,45.3
2026-09-02 09:16:42,RTY,2951.9,59.7,209.6,0,28.0,7.4,20,0.0,0.6,0.0,41.6
2026-09-02 09:17:42,RTY,2953.6,59.7,826.0,0,41.9,6.9,20,0.0,15,0.0,39.7
2026-09-02 09:18:42,RTY,2954.7,59.7,1456.0,0,41.4,6.4,20,0.0,15,0.0,38.9
2026-09-02 09:19:43,RTY,2955.4,61.4,624.6,0,44.3,9.3,20,0.0,15,0.0,38.5
2026-09-02 09:20:42,RTY,2954.8,61.4,34.8,0,25.2,5.0,20,0.0,0.2,0.0,37.2
2026-09-02 09:21:42,RTY,2955.4,59.6,0.0,0,39.1,4.7,20,0.0,14.5,0.0,36.4
2026-09-02 09:22:42,RTY,2955.3,59.7,201.0,0,39.4,4.4,20,0.0,15,0.0,36.0
2026-09-02 09:23:42,RTY,2952.8,59.7,-1097.2,0,28.7,4.1,20,0.0,4.6,0.0,35.7
2026-09-02 09:24:42,RTY,2953.2,59.7,-942.9,0,29.9,3.8,20,0.0,6.1,0.0,35.6
2026-09-02 09:25:42,RTY,2952.2,59.7,-276.0,0,25.9,3.5,20,0.0,2.4,0.0,34.4
2026-09-02 09:26:42,RTY,2953.5,59.6,112.8,0,38.3,3.3,20,0.0,15,0.0,35.4
2026-09-02 09:27:43,RTY,2953.5,59.7,522.6,0,29.5,3.0,20,0.0,6.5,0.0,34.2
2026-09-02 09:28:42,RTY,2953.2,52.7,-120.0,0,24.3,3.8,20,0.0,0.5,0.0,32.5
2026-09-02 09:29:42,RTY,2953.1,52.7,-160.8,0,23.9,3.5,20,0.0,0.4,0.0,30.4
2026-09-02 09:30:42,RTY,2952.6,51.7,-280.2,0,39.1,5.1,20,0.0,14.1,0.0,31.8
2026-09-02 09:31:42,RTY,2951.8,59.1,-655.2,0,49.9,22.7,20,0.0,7.2,0.0,32.9
2026-09-02 09:32:42,RTY,2951.8,59.1,-338.4,0,52.1,17.1,20,0.0,15,0.0,34.2
2026-09-02 09:33:42,RTY,2951.1,59.1,-366.8,0,49.2,14.2,20,0.0,15,0.0,36.2
2026-09-02 09:34:42,RTY,2952.7,59.1,324.0,0,47.2,12.2,20,0.0,15,0.0,38.0
2026-09-02 09:35:42,RTY,2954.7,59.1,1159.2,0,42.7,10.8,20,0.0,11.9,0.0,39.6
2026-09-02 09:36:42,RTY,2954.3,59.2,481.6,0,36.6,9.9,20,0.0,6.8,0.0,39.5
2026-09-02 09:37:42,RTY,2955.0,59.2,82.5,1,38.5,9.0,20,0.0,9.5,0.0,40.4
2026-09-02 09:38:42,RTY,2955.5,59.2,427.2,0,43.3,8.2,20,0.0,15,0.0,42.3
2026-09-02 09:39:42,RTY,2955.4,59.2,141.6,1,28.3,7.6,20,0.0,0.6,0.0,42.7
2026-09-02 09:40:43,RTY,2954.3,59.2,-552.0,0,42.0,7.0,20,0.0,15,0.0,43.0
2026-09-02 09:41:43,RTY,2954.7,59.2,-271.6,0,41.5,6.5,20,0.0,15,0.0,42.1
2026-09-02 09:42:42,RTY,2954.8,59.5,188.0,1,29.7,6.4,20,0.0,3.3,0.0,39.9
2026-09-02 09:43:42,RTY,2955.0,59.5,117.6,0,30.1,6.0,20,0.0,4.1,0.0,38.0
2026-09-02 09:44:42,RTY,2955.2,59.5,156.0,1,26.1,5.6,20,0.0,0.5,0.0,35.9
2026-09-02 09:45:42,RTY,2953.6,59.5,-660.8,0,40.2,5.2,20,0.0,15,0.0,35.6
2026-09-02 09:46:42,RTY,2952.8,59.5,-1135.2,0,25.1,4.9,20,0.0,0.2,0.0,34.5
2026-09-02 09:47:42,RTY,2953.2,59.5,-176.0,0,32.1,4.6,20,0.0,7.5,0.0,33.8
2026-09-02 09:48:42,RTY,2952.3,59.5,-252.5,0,37.2,4.3,20,0.0,12.9,0.0,33.2
2026-09-02 09:49:42,RTY,2952.5,59.5,-347.2,0,25.9,4.0,20,0.0,1.9,0.0,33.0
2026-09-02 09:50:42,RTY,2951.4,59.5,-525.6,0,38.7,3.7,20,0.0,15,0.0,32.7
2026-09-02 09:51:43,RTY,2951.2,59.5,-704.6,0,31.2,3.4,20,0.0,7.8,0.0,31.6
2026-09-02 09:52:42,RTY,2951.9,59.5,269.5,0,24.0,3.2,20,0.0,0.5,0.3,31.1
