Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 10:35:00,2950.0,,2950.0,,2940.0,2960.0,2940.71,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,512.0,213.0,-356.0,2942.83,2947.5,2956.56,2955.78,2944.5
2026-09-02 10:36:00,2950.0,,2950.0,,2940.0,2960.0,2940.42,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,512.0,213.0,-356.0,2942.83,2948.3,2956.83,2955.78,2944.5
2026-09-02 10:37:00,2950.0,,2950.0,,2940.0,2960.0,2940.8,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,512.0,213.0,-356.0,2944.17,2947.2,2956.92,2956.27,2946.07
2026-09-02 10:38:00,2950.0,,2950.0,,2940.0,2960.0,2940.59,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,512.0,213.0,-356.0,2943.44,2948.1,2956.79,2955.44,2945.21
2026-09-02 10:39:00,2950.0,,2950.0,,2940.0,2960.0,2940.64,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,512.0,213.0,-356.0,2941.86,2947.5,2957.05,2955.93,2943.2
2026-09-02 10:40:00,2950.0,,2950.0,,2940.0,2960.0,2940.35,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,512.0,213.0,-356.0,2941.86,2948.8,2955.65,2954.49,2943.2
2026-09-02 10:41:00,2950.0,,2950.0,,2940.0,2960.0,2940.32,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,512.0,213.0,-356.0,2959.59,2948.3,2957.78,2954.49,2943.2
2026-09-02 10:42:00,2950.0,,2950.0,,2940.0,2960.0,2940.26,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,512.0,213.0,-356.0,2958.21,2950.4,2957.78,2949.0,2943.47
2026-09-02 10:43:00,2950.0,,2950.0,,2940.0,2960.0,2940.3,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2958.21,2949.7,2951.87,2951.68,2942.32
2026-09-02 10:44:00,2950.0,,2950.0,,2940.0,2960.0,2940.25,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2958.98,2948.7,2951.87,2948.31,2942.32
2026-09-02 10:45:00,2950.0,,2950.0,,2940.0,2960.0,2940.56,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2958.87,2947.3,2956.91,2946.68,2969.62
2026-09-02 10:46:00,2950.0,,2950.0,,2940.0,2960.0,2940.63,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2958.87,2947.5,2957.01,2946.68,2969.62
2026-09-02 10:47:00,2950.0,,2950.0,,2940.0,2960.0,2940.38,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2958.74,2948.4,2956.45,2941.92,2969.62
2026-09-02 10:48:00,2950.0,,2950.0,,2940.0,2960.0,2940.61,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2958.74,2947.9,2956.91,2941.92,2969.62
2026-09-02 10:49:00,2950.0,,2950.0,,2940.0,2960.0,2940.56,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2958.95,2947.4,2957.11,2946.08,2969.62
2026-09-02 10:50:00,2950.0,,2950.0,,2940.0,2960.0,2940.38,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2958.81,2948.1,2956.78,2945.78,2969.62
2026-09-02 10:51:00,2940.0,,2950.0,,2940.0,2960.0,2940.18,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2959.72,2948.5,2956.78,2948.81,2966.85
2026-09-02 10:52:00,2950.0,,2950.0,,2940.0,2960.0,2940.27,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2958.95,2948.7,2955.94,2947.4,2966.85
2026-09-02 10:53:00,2950.0,,2950.0,,2940.0,2960.0,2940.27,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2958.91,2948.9,2955.73,2946.13,2966.85
2026-09-02 10:54:00,2950.0,,2950.0,,2940.0,2960.0,2940.22,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2959.28,2948.5,2955.73,2947.65,2966.85
2026-09-02 10:55:00,2950.0,,2950.0,,2940.0,2960.0,2940.4,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2958.82,2948.1,2957.06,2941.84,2966.85
2026-09-02 10:56:00,2950.0,,2950.0,,2940.0,2960.0,2940.37,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2958.87,2948.0,2957.12,2945.22,2920.4
2026-09-02 10:57:00,2950.0,,2950.0,,2940.0,2960.0,2940.35,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2958.87,2948.9,2955.83,2945.22,2920.4
2026-09-02 10:58:00,2950.0,,2950.0,,2940.0,2960.0,2940.13,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2959.15,2949.7,2955.83,2949.28,2920.4
2026-09-02 10:59:00,2950.0,,2950.0,,2940.0,2960.0,2940.12,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,514.0,213.0,-359.0,2958.58,2950.2,2955.83,2949.28,2959.93
2026-09-02 11:00:00,2950.0,,2950.0,,2940.0,2960.0,2940.07,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,516.0,213.0,-360.0,2958.42,2951.2,2955.83,2989.94,2959.77
2026-09-02 11:01:00,2950.0,,2950.0,,2940.0,2960.0,2940.18,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,516.0,213.0,-359.0,2958.4,2949.6,2951.92,2989.94,2959.77
2026-09-02 11:02:00,2950.0,,2950.0,,2940.0,2960.0,2940.11,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,516.0,213.0,-360.0,2958.54,2949.4,2948.66,2949.19,2959.77
2026-09-02 11:03:00,2950.0,,2950.0,,2940.0,2960.0,2940.22,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,156.0,516.0,213.0,-360.0,2958.61,2948.6,2942.9,2946.77,2910.01
2026-09-02 11:04:00,2940.0,,2950.0,,2940.0,2960.0,2940.22,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,158.0,516.0,212.0,-359.0,2959.48,2949.7,2942.9,2949.91,2910.01
2026-09-02 11:05:00,2950.0,,2950.0,,2940.0,2960.0,2940.18,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,158.0,516.0,212.0,-359.0,2958.34,2949.2,2942.9,2947.66,2910.01
2026-09-02 11:06:00,2950.0,,2950.0,,2940.0,2960.0,2940.1,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,158.0,516.0,212.0,-359.0,2958.86,2949.6,2942.9,2949.4,2910.0
2026-09-02 11:07:00,2950.0,,2950.0,,2940.0,2960.0,2940.07,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,158.0,518.0,212.0,-360.0,2958.55,2950.8,2942.9,2949.4,2910.0
2026-09-02 11:08:00,2950.0,,2950.0,,2940.0,2960.0,2940.13,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,158.0,518.0,212.0,-360.0,2958.75,2949.8,2948.35,2948.91,2910.01
2026-09-02 11:10:00,2950.0,,2950.0,,2940.0,2960.0,2940.09,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,158.0,518.0,212.0,-360.0,2959.0,2949.8,2949.23,2949.42,2910.0
2026-09-02 11:11:00,2950.0,,2950.0,,2940.0,2960.0,2940.04,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,158.0,518.0,212.0,-360.0,2958.78,2950.3,2949.23,2949.42,2910.0
2026-09-02 11:11:00,2950.0,,2950.0,,2940.0,2960.0,2940.04,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,158.0,518.0,212.0,-360.0,2958.76,2950.4,2989.93,2989.94,2959.99
2026-09-02 11:12:00,2950.0,,2950.0,,2940.0,2960.0,2940.0,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,158.0,518.0,212.0,-360.0,2958.56,2950.6,2989.93,2989.94,2959.96
2026-09-02 11:13:00,2950.0,,2950.0,,2940.0,2960.0,2940.07,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,446.0,234.0,158.0,518.0,212.0,-360.0,2958.56,2950.6,2989.93,2989.94,2959.97
2026-09-02 11:14:00,2950.0,,2950.0,,2940.0,2960.0,2940.07,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,236.0,158.0,518.0,212.0,-360.0,2958.37,2951.2,2920.01,2920.0,2959.86
2026-09-02 11:15:00,2950.0,,2950.0,,2940.0,2960.0,2940.05,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,236.0,158.0,518.0,213.0,-360.0,2958.69,2950.8,2920.01,2920.0,2959.95
2026-09-02 11:17:00,2950.0,,2950.0,,2940.0,2960.0,2940.05,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,236.0,158.0,518.0,213.0,-360.0,2958.13,2950.2,2920.04,2920.03,2959.95
2026-09-02 11:18:00,2950.0,,2950.0,,2940.0,2960.0,2940.06,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,236.0,158.0,518.0,213.0,-360.0,2959.09,2949.9,2920.04,2920.03,2959.95
2026-09-02 11:20:00,2950.0,,2950.0,,2940.0,2960.0,2940.06,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,236.0,158.0,518.0,213.0,-360.0,2958.92,2950.3,2920.04,2920.03,2959.95
2026-09-02 11:20:00,2950.0,,2950.0,,2940.0,2960.0,2940.03,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,236.0,158.0,518.0,213.0,-361.0,2958.58,2950.5,2920.1,2920.1,2959.95
2026-09-02 11:22:00,2950.0,,2950.0,,2940.0,2960.0,2940.03,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,236.0,158.0,518.0,213.0,-361.0,2958.97,2950.2,2920.07,2920.08,2920.07
2026-09-02 11:22:00,2950.0,,2950.0,,2940.0,2960.0,2940.09,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,236.0,158.0,518.0,213.0,-361.0,2958.62,2950.4,2920.07,2920.08,2920.07
2026-09-02 11:24:00,2950.0,,2950.0,,2940.0,2960.0,2940.09,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,236.0,158.0,518.0,213.0,-361.0,2959.05,2949.8,2920.07,2920.08,2920.07
2026-09-02 11:25:00,2950.0,,2950.0,,2940.0,2960.0,2969.99,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,236.0,158.0,518.0,213.0,-361.0,2958.82,2950.3,2920.07,2920.08,2920.07
2026-09-02 11:26:00,2950.0,,2950.0,,2940.0,2960.0,2969.99,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,236.0,158.0,518.0,213.0,-361.0,2958.88,2949.7,2920.07,2920.08,2920.06
2026-09-02 11:28:00,2950.0,,2950.0,,2940.0,2960.0,2940.08,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,236.0,158.0,518.0,213.0,-361.0,2958.88,2949.1,2947.79,2948.62,2920.05
2026-09-02 11:29:00,2940.0,,2950.0,,2940.0,2960.0,2940.18,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,236.0,158.0,518.0,213.0,-361.0,2958.97,2948.0,2945.59,2947.95,2920.05
2026-09-02 11:31:00,2950.0,,2950.0,,2940.0,2960.0,2940.34,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,236.0,158.0,520.0,213.0,-363.0,2959.16,2948.1,2945.59,2945.75,2910.0
2026-09-02 11:33:00,2950.0,,2950.0,,2940.0,2960.0,2940.18,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,244.0,158.0,520.0,204.0,-363.0,2958.74,2949.3,2953.89,2945.93,2910.0
2026-09-02 11:34:00,2950.0,,2950.0,,2940.0,2960.0,2940.06,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,244.0,158.0,520.0,204.0,-363.0,2959.02,2949.4,2948.72,2949.22,2910.0
2026-09-02 11:36:00,2950.0,,2950.0,,2940.0,2960.0,2940.11,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,244.0,158.0,520.0,204.0,-363.0,2958.95,2949.0,2948.02,2948.63,2910.0
2026-09-02 11:38:00,2950.0,,2950.0,,2940.0,2960.0,2940.14,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2920.0,448.0,244.0,158.0,520.0,204.0,-363.0,2959.19,2949.2,2945.39,2947.5,2910.0
2026-09-02 11:40:00,2950.0,,2950.0,,2940.0,2960.0,2940.14,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,448.0,244.0,160.0,522.0,204.0,-361.0,2958.84,2950.3,2945.39,2947.5,2910.0
2026-09-02 11:41:00,2940.0,,2950.0,,2940.0,2960.0,2969.99,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,448.0,244.0,161.0,522.0,204.0,-361.0,2959.14,2949.7,2949.57,2949.65,2910.0
2026-09-02 11:42:00,2950.0,,2950.0,,2940.0,2960.0,2969.98,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,448.0,244.0,161.0,522.0,204.0,-361.0,2959.07,2950.1,2949.57,2949.65,2910.0
2026-09-02 11:43:00,2950.0,,2950.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,448.0,244.0,161.0,522.0,204.0,-361.0,2959.5,2949.8,2949.61,2949.67,2910.0
2026-09-02 11:46:00,2950.0,,2950.0,,2940.0,2960.0,2969.99,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,448.0,244.0,161.0,522.0,204.0,-361.0,2959.14,2950.4,2949.61,2949.67,2910.0
2026-09-02 11:47:00,2940.0,,2950.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,448.0,244.0,161.0,522.0,204.0,-361.0,2959.6,2949.1,2949.36,2949.44,2910.0
2026-09-02 11:49:00,2950.0,,2950.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,448.0,244.0,161.0,523.0,204.0,-362.0,2959.6,2948.9,2949.36,2955.32,2910.0
2026-09-02 11:50:00,2950.0,,2950.0,,2940.0,2960.0,2940.05,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,448.0,244.0,161.0,527.0,204.0,-366.0,2959.34,2949.1,2947.11,2955.32,2910.0
2026-09-02 11:53:00,2950.0,,2950.0,,2940.0,2960.0,2940.05,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,448.0,244.0,161.0,531.0,204.0,-370.0,2959.73,2949.2,2948.14,2948.91,2910.0
2026-09-02 11:55:00,2950.0,,2950.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,448.0,256.0,161.0,531.0,193.0,-370.0,2959.39,2950.7,2948.14,2948.91,2910.0
2026-09-02 11:57:00,2950.0,,2950.0,,2940.0,2960.0,2969.99,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,448.0,256.0,165.0,531.0,193.0,-366.0,2959.17,2950.7,2948.14,2948.91,2910.0
2026-09-02 12:00:00,2950.0,,2950.0,,2940.0,2960.0,2969.99,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,448.0,256.0,165.0,531.0,193.0,-366.0,2959.34,2950.8,2948.14,2948.91,2910.0
2026-09-02 12:02:00,2950.0,,2950.0,,2940.0,2960.0,2969.99,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,448.0,256.0,165.0,531.0,193.0,-366.0,2958.67,2951.9,2942.58,2944.05,2910.0
2026-09-02 12:04:00,,2960.0,2950.0,,2940.0,2960.0,2940.03,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,448.0,256.0,165.0,531.0,192.0,-366.0,2954.96,2953.4,2941.76,2943.8,2910.0
2026-09-02 12:07:00,2940.0,,2950.0,,2940.0,2960.0,2940.03,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,448.0,256.0,168.0,531.0,192.0,-363.0,2957.51,2952.3,2941.76,2943.8,2910.0
2026-09-02 12:10:00,2950.0,,2950.0,,2940.0,2960.0,2940.03,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,448.0,274.0,168.0,531.0,175.0,-363.0,2957.5,2952.6,2942.28,2943.47,2910.0
2026-09-02 12:12:00,2950.0,,2950.0,,2940.0,2960.0,2940.03,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,448.0,274.0,168.0,531.0,175.0,-363.0,2957.45,2952.7,2941.71,2943.29,2941.74
2026-09-02 12:15:00,2950.0,,2950.0,,2940.0,2960.0,2940.03,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,448.0,274.0,168.0,531.0,175.0,-363.0,2957.57,2952.2,2944.09,2944.01,2941.99
2026-09-02 12:21:00,2950.0,,2950.0,,2940.0,2960.0,2940.03,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,454.0,274.0,168.0,538.0,181.0,-370.0,2958.41,2951.1,2944.09,2944.01,2941.99
2026-09-02 12:24:00,2950.0,,2950.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,456.0,274.0,168.0,538.0,182.0,-370.0,2958.39,2951.2,2944.09,2944.01,2941.99
2026-09-02 12:27:00,2950.0,,2950.0,,2940.0,2960.0,2969.98,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,456.0,274.0,168.0,538.0,182.0,-370.0,2959.2,2950.2,2944.09,2944.01,2941.99
2026-09-02 12:27:00,2950.0,,2950.0,,2940.0,2960.0,2969.99,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,456.0,274.0,168.0,538.0,182.0,-370.0,2959.3,2950.0,2949.97,2949.93,2941.99
2026-09-02 12:30:00,2950.0,,2950.0,,2940.0,2960.0,2969.99,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,274.0,168.0,538.0,193.0,-370.0,2958.82,2951.2,2949.97,2949.93,2990.0
2026-09-02 12:31:00,2950.0,,2950.0,,2940.0,2960.0,2969.99,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,274.0,168.0,538.0,193.0,-370.0,2958.58,2951.3,2949.97,2949.93,2990.0
2026-09-02 12:32:00,2950.0,,2950.0,,2940.0,2960.0,2940.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,274.0,173.0,538.0,193.0,-365.0,2959.15,2951.4,2949.97,2949.93,2990.0
2026-09-02 12:33:00,2950.0,,2950.0,,2940.0,2960.0,2940.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,274.0,173.0,540.0,193.0,-367.0,2959.54,2951.1,2920.0,2920.0,2920.0
2026-09-02 12:34:00,2950.0,,2950.0,,2940.0,2960.0,2969.99,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,274.0,173.0,540.0,193.0,-367.0,2959.39,2951.3,2920.0,2920.0,2920.0
2026-09-02 12:36:00,2950.0,,2950.0,,2940.0,2960.0,2969.99,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,274.0,173.0,540.0,193.0,-367.0,2959.08,2951.6,2920.0,2920.0,2920.0
2026-09-02 12:38:00,2950.0,,2950.0,,2940.0,2960.0,2940.01,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,274.0,173.0,540.0,193.0,-367.0,2958.83,2951.6,2941.16,2941.14,2940.39
2026-09-02 12:38:00,2950.0,,2950.0,,2940.0,2960.0,2940.01,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,274.0,173.0,540.0,193.0,-367.0,2959.58,2951.2,2941.16,2941.14,2940.39
2026-09-02 12:42:00,2950.0,,2950.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,274.0,177.0,540.0,193.0,-363.0,2959.39,2950.9,2941.16,2941.14,2940.39
2026-09-02 12:43:00,2950.0,,2950.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,274.0,177.0,540.0,193.0,-363.0,2955.86,2952.3,2942.08,2941.42,2940.64
2026-09-02 12:49:00,2940.0,,2950.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,276.0,177.0,561.0,191.0,-384.0,2955.86,2954.3,2942.08,2941.42,2940.64
2026-09-02 12:49:00,2940.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,276.0,177.0,561.0,191.0,-384.0,2948.37,2954.5,2954.16,2955.32,2949.12
2026-09-02 12:53:00,2940.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,276.0,177.0,561.0,191.0,-384.0,2948.06,2954.5,2953.99,2954.88,2949.12
2026-09-02 12:53:00,2940.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,276.0,177.0,561.0,191.0,-384.0,2948.91,2954.8,2953.44,2954.28,2949.43
2026-09-02 12:55:00,2940.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,276.0,177.0,561.0,191.0,-384.0,2947.02,2954.6,2954.65,2955.02,2949.43
2026-09-02 12:57:00,2940.0,,2960.0,,2940.0,2960.0,2952.65,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,276.0,177.0,561.0,191.0,-384.0,2947.52,2954.8,2955.19,2955.35,2959.94
2026-09-02 12:58:00,2940.0,,2960.0,,2940.0,2960.0,2952.65,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,276.0,177.0,561.0,191.0,-384.0,2948.36,2954.9,2954.64,2955.11,2959.99
2026-09-02 12:59:00,2940.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,276.0,177.0,561.0,191.0,-384.0,2948.55,2954.6,2954.21,2955.11,2959.71
2026-09-02 13:00:00,2940.0,,2950.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,276.0,177.0,561.0,191.0,-384.0,2947.72,2954.1,2954.95,2956.01,2959.71
2026-09-02 13:04:00,2940.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,276.0,178.0,566.0,191.0,-387.0,2948.85,2955.6,2953.71,2953.63,2949.39
2026-09-02 13:04:00,2940.0,,2960.0,,2940.0,2960.0,2951.35,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,276.0,178.0,566.0,191.0,-387.0,2948.9,2955.7,2953.65,2953.6,2949.41
2026-09-02 13:06:00,2940.0,,2960.0,,2940.0,2960.0,2950.04,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,276.0,178.0,566.0,191.0,-387.0,2949.61,2955.9,2952.07,2952.22,2949.8
2026-09-02 13:09:00,2940.0,,2960.0,,2940.0,2960.0,2952.04,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,276.0,178.0,606.0,191.0,-428.0,2948.76,2955.9,2952.71,2952.3,2949.33
