Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-02 05:57:41,USO,140.53,0.2,13862.24,0,20.6,0.0,20,0.0,0.6,0.0,14.0
2026-09-02 05:58:41,USO,140.48,0.2,3452.6,0,20.4,0.0,20,0.0,0.4,0.0,14.6
2026-09-02 05:59:41,USO,140.39,0.2,-23986.48,0,20.8,0.0,20,0.0,0.8,0.0,14.6
2026-09-02 06:00:42,USO,140.41,0.2,-12014.17,0,20.2,0.0,20,0.0,0.2,0.0,14.6
2026-09-02 06:01:42,USO,140.47,0.2,13799.2,0,21.0,0.0,20,0.0,0.5,0.4,14.7
2026-09-02 06:02:41,USO,140.51,0.2,17302.5,0,20.7,0.0,20,0.0,0.3,0.4,16.6
2026-09-02 06:03:42,USO,140.54,0.2,12138.21,0,20.3,0.0,20,0.0,0.2,0.1,18.7
2026-09-02 06:04:41,USO,140.57,0.2,10424.82,0,20.3,0.0,20,0.0,0.2,0.1,18.6
2026-09-02 06:05:42,USO,140.53,0.2,-1732.75,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-09-02 06:06:41,USO,140.51,0.2,-10381.26,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-09-02 06:07:41,USO,140.34,0.2,-32405.64,0,21.6,0.0,20,0.0,1.6,0.0,20.6
2026-09-02 06:08:42,USO,140.38,0.2,-22252.62,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-09-02 06:09:41,USO,140.24,0.2,-16880.7,0,21.5,0.0,20,0.0,1.5,0.0,20.6
2026-09-02 06:10:41,USO,140.17,0.2,-35203.14,0,20.7,0.0,20,0.0,0.7,0.0,20.7
2026-09-02 06:11:42,USO,140.05,0.2,-31461.34,0,21.3,0.0,20,0.0,1.3,0.0,20.7
2026-09-02 06:12:41,USO,140.09,0.2,-13301.76,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-09-02 06:13:41,USO,139.86,0.2,-30832.44,0,22.6,0.0,20,0.0,2.6,0.0,20.9
2026-09-02 06:14:42,USO,139.44,0.2,-100571.25,0,25.2,0.0,20,0.0,5.2,0.0,21.4
2026-09-02 06:15:42,USO,139.36,0.2,-76702.0,0,20.9,0.0,20,0.0,0.9,0.0,21.5
2026-09-02 06:16:41,USO,139.45,0.2,1548.91,0,21.0,0.0,20,0.0,1.0,0.0,21.6
2026-09-02 06:17:41,USO,139.6,0.2,37781.28,0,21.7,0.0,20,0.0,1.7,0.0,21.6
2026-09-02 06:18:41,USO,139.63,0.2,28428.12,0,20.5,0.0,20,0.0,0.3,0.1,21.6
2026-09-02 06:19:41,USO,139.7,0.2,15951.6,0,21.1,0.0,20,0.0,1.0,0.0,21.6
2026-09-02 06:20:41,USO,139.64,0.2,1581.06,0,20.9,0.0,20,0.0,0.9,0.0,21.6
2026-09-02 06:21:42,USO,139.65,0.2,-7913.75,0,20.1,0.0,20,0.0,0.1,0.0,21.5
2026-09-02 06:22:41,USO,139.62,0.2,-3155.24,0,20.3,0.0,20,0.0,0.3,0.0,21.4
2026-09-02 06:23:42,USO,139.62,0.2,-4732.89,0,2.3,0.0,2.3,0.0,0.0,0.0,19.4
2026-09-02 06:24:41,USO,139.47,0.2,-23283.6,0,21.7,0.0,20,0.0,1.7,0.0,19.1
2026-09-02 06:25:42,USO,139.5,0.2,-18686.88,0,20.3,0.0,20,0.0,0.3,0.0,19.0
2026-09-02 06:26:42,USO,139.49,0.2,3111.18,0,20.1,0.0,20,0.0,0.1,0.0,18.9
2026-09-02 06:27:42,USO,139.43,0.2,-10819.06,0,20.7,0.0,20,0.0,0.7,0.0,18.8
2026-09-02 06:28:42,USO,139.43,0.2,-9273.3,0,2.5,0.0,2.5,0.0,0.0,0.0,17.0
2026-09-02 06:29:42,USO,139.5,0.2,10901.24,0,20.8,0.0,20,0.0,0.8,0.0,17.0
2026-09-02 06:30:41,USO,139.4,0.2,-4621.65,0,21.2,0.0,20,0.0,1.2,0.0,17.0
2026-09-02 06:31:42,USO,139.35,0.2,-22956.3,0,20.7,0.0,20,0.0,0.7,0.0,17.1
2026-09-02 06:32:42,USO,139.33,0.2,-10690.19,0,20.2,0.0,20,0.0,0.2,0.0,17.1
2026-09-02 06:33:42,USO,139.24,0.2,-16637.39,0,21.0,0.0,20,0.0,1.0,0.0,18.9
2026-09-02 06:34:42,USO,139.24,0.2,-13612.14,0,2.7,0.0,2.7,0.0,0.0,0.0,17.0
2026-09-02 06:35:42,USO,139.19,0.2,-7512.0,0,20.7,0.0,20,0.0,0.7,0.0,17.1
2026-09-02 06:36:42,USO,139.19,0.2,-7512.0,0,2.7,0.0,2.7,0.0,0.0,0.0,15.3
2026-09-02 06:37:42,USO,139.15,0.2,-5984.12,0,20.5,0.0,20,0.0,0.5,0.0,15.3
2026-09-02 06:38:42,USO,139.21,0.2,3011.22,0,20.7,0.0,20,0.0,0.7,0.0,17.1
2026-09-02 06:39:42,USO,139.3,0.2,22833.6,0,21.2,0.0,20,0.0,1.2,0.0,17.2
2026-09-02 06:40:42,USO,139.35,0.2,21425.74,0,20.7,0.0,20,0.0,0.6,0.1,17.1
2026-09-02 06:41:42,USO,139.33,0.2,4581.48,0,20.3,0.0,20,0.0,0.2,0.1,17.1
2026-09-02 06:42:42,USO,139.38,0.2,4611.66,0,20.8,0.0,20,0.0,0.7,0.1,17.1
2026-09-02 06:43:42,USO,139.55,0.2,34444.3,0,22.1,0.0,20,0.0,1.9,0.2,17.2
2026-09-02 06:44:42,USO,139.47,0.2,13970.07,0,21.0,0.0,20,0.0,0.9,0.1,19.1
2026-09-02 06:45:42,USO,139.4,0.2,-23107.65,0,20.8,0.0,20,0.0,0.8,0.0,19.1
2026-09-02 06:46:42,USO,139.39,0.2,-12311.04,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-09-02 06:47:41,USO,139.36,0.2,-6128.2,0,20.5,0.0,20,0.0,0.5,0.0,20.8
2026-09-02 06:48:41,USO,139.32,0.2,-10678.36,0,20.5,0.0,20,0.0,0.5,0.0,20.8
2026-09-02 06:49:41,USO,139.38,0.2,3070.64,0,20.7,0.0,20,0.0,0.7,0.1,20.8
2026-09-02 06:50:41,USO,139.11,0.2,-31283.28,0,23.3,0.0,20,0.0,3.3,0.0,21.0
2026-09-02 06:51:42,USO,139.05,0.2,-48860.79,0,20.7,0.0,20,0.0,0.7,0.0,21.1
2026-09-02 06:52:41,USO,138.88,0.2,-33444.76,0,21.9,0.0,20,0.0,1.9,0.0,21.2
2026-09-02 06:53:42,USO,138.97,0.2,-11745.2,0,21.0,0.0,20,0.0,1.0,0.0,21.0
2026-09-02 06:54:42,USO,138.74,0.2,-20051.08,0,22.7,0.0,20,0.0,2.7,0.0,21.2
2026-09-02 06:55:42,USO,138.76,0.2,-30138.57,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-09-02 06:56:42,USO,138.72,0.2,-2858.52,0,20.4,0.0,20,0.0,0.4,0.0,21.2
2026-09-02 06:57:42,USO,138.81,0.2,7217.65,0,21.1,0.0,20,0.0,1.1,0.0,21.2
2026-09-02 06:58:41,USO,138.79,0.2,10077.34,0,20.3,0.0,20,0.0,0.3,0.0,21.2
2026-09-02 06:59:42,USO,138.64,0.2,-24073.36,0,21.8,0.0,20,0.0,1.8,0.0,21.3
2026-09-02 07:00:41,USO,138.56,0.2,-32303.5,0,20.9,0.0,20,0.0,0.9,0.0,21.1
2026-09-02 07:01:42,USO,138.61,0.2,-4235.19,0,20.5,0.0,20,0.0,0.5,0.0,21.1
2026-09-02 07:02:42,USO,138.79,0.2,33111.26,0,22.1,0.0,20,0.0,2.1,0.0,21.1
2026-09-02 07:03:42,USO,138.9,0.2,42257.93,0,21.3,0.0,20,0.0,1.3,0.0,21.1
2026-09-02 07:04:41,USO,138.85,0.2,8697.36,0,20.6,0.0,20,0.0,0.6,0.0,20.9
2026-09-02 07:05:42,USO,138.6,0.2,-42308.1,0,23.0,0.0,20,0.0,3.0,0.0,21.2
2026-09-02 07:06:42,USO,138.79,0.2,-8637.78,0,22.2,0.0,20,0.0,2.2,0.0,21.4
2026-09-02 07:07:41,USO,138.8,0.2,28840.8,0,20.2,0.0,20,0.0,0.2,0.0,21.3
2026-09-02 07:08:42,USO,138.85,0.2,8697.18,0,20.6,0.0,20,0.0,0.6,0.0,21.3
2026-09-02 07:09:42,USO,138.75,0.2,-7168.3,0,21.2,0.0,20,0.0,1.2,0.0,21.2
2026-09-02 07:10:42,USO,138.74,0.2,-15754.2,0,20.1,0.0,20,0.0,0.1,0.0,21.2
2026-09-02 07:11:41,USO,138.81,0.2,8661.0,0,20.9,0.0,20,0.0,0.8,0.1,21.2
2026-09-02 07:12:42,USO,138.94,0.2,29269.8,0,21.5,0.0,20,0.0,1.5,0.0,21.1
2026-09-02 07:13:42,USO,138.95,0.2,20510.42,0,20.1,0.0,20,0.0,0.1,0.0,21.0
2026-09-02 07:14:42,USO,138.89,0.2,-7278.05,0,20.7,0.0,20,0.0,0.7,0.0,21.0
2026-09-02 07:15:42,USO,138.97,0.2,2936.18,0,20.9,0.0,20,0.0,0.9,0.0,20.8
2026-09-02 07:16:42,USO,139.14,0.2,37358.75,0,21.9,0.0,20,0.0,1.9,0.0,20.8
2026-09-02 07:17:42,USO,139.23,0.2,39228.28,0,21.1,0.0,20,0.0,1.0,0.1,20.9
2026-09-02 07:18:42,USO,139.28,0.2,21264.32,0,20.8,0.0,20,0.0,0.7,0.1,20.9
2026-09-02 07:19:42,USO,139.29,0.2,9123.12,0,20.4,0.0,20,0.0,0.1,0.3,20.8
2026-09-02 07:20:42,USO,139.32,0.2,6101.68,0,20.5,0.0,20,0.0,0.3,0.2,20.9
2026-09-02 07:21:42,USO,139.17,0.2,-17989.44,0,21.9,0.0,20,0.0,1.9,0.0,21.0
2026-09-02 07:22:42,USO,139.22,0.2,-15071.3,0,20.6,0.0,20,0.0,0.6,0.0,20.9
2026-09-02 07:23:42,USO,139.33,0.2,24432.96,0,22.0,0.0,20,0.0,1.4,0.7,21.1
2026-09-02 07:24:41,USO,139.34,0.2,18344.4,0,20.2,0.0,20,0.0,0.1,0.1,21.0
2026-09-02 07:25:42,USO,139.29,0.2,-6082.08,0,20.6,0.0,20,0.0,0.6,0.0,21.0
2026-09-02 07:26:42,USO,139.39,0.2,7684.65,0,21.4,0.0,20,0.0,1.1,0.3,20.9
2026-09-02 07:27:42,USO,139.45,0.2,24780.32,0,21.0,0.0,20,0.0,0.8,0.2,20.9
2026-09-02 07:28:42,USO,139.44,0.2,7735.55,0,20.1,0.0,20,0.0,0.1,0.0,20.9
2026-09-02 07:29:42,USO,139.53,0.2,12497.68,0,21.0,0.0,20,0.0,1.0,0.0,20.9
2026-09-02 07:30:42,USO,139.52,0.2,12484.0,0,20.2,0.0,20,0.0,0.1,0.1,20.9
2026-09-02 07:31:42,USO,139.47,0.2,-9312.48,0,20.6,0.0,20,0.0,0.6,0.0,20.8
2026-09-02 07:32:41,USO,139.44,0.2,-12376.8,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-09-02 07:33:42,USO,139.44,0.2,-4641.27,0,3.3,0.0,3.3,0.0,0.0,0.0,18.9
2026-09-02 07:34:41,USO,139.47,0.2,4656.24,0,20.4,0.0,20,0.0,0.3,0.1,18.9
2026-09-02 07:35:41,USO,139.49,0.2,7777.2,0,20.2,0.0,20,0.0,0.2,0.0,18.9
2026-09-02 07:36:41,USO,139.28,0.2,-28858.15,0,22.6,0.0,20,0.0,2.6,0.0,19.0
2026-09-02 07:37:41,USO,139.32,0.2,-25931.12,0,20.5,0.0,20,0.0,0.5,0.0,18.9
2026-09-02 07:38:42,USO,139.26,0.2,-3027.14,0,20.8,0.0,20,0.0,0.8,0.0,19.0
2026-09-02 07:39:41,USO,139.2,0.2,-18046.68,0,20.7,0.0,20,0.0,0.7,0.0,19.0
2026-09-02 07:40:41,USO,139.28,0.2,3033.74,0,20.9,0.0,20,0.0,0.9,0.0,19.0
2026-09-02 07:41:41,USO,139.34,0.2,21401.24,0,20.8,0.0,20,0.0,0.8,0.0,19.1
2026-09-02 07:42:42,USO,139.34,0.2,9172.02,0,3.1,0.0,3.1,0.0,0.0,0.1,17.3
2026-09-02 07:43:41,USO,139.31,0.2,-4571.28,0,20.3,0.0,20,0.0,0.3,0.0,19.0
2026-09-02 07:44:41,USO,139.43,0.2,13908.51,0,21.5,0.0,20,0.0,1.5,0.0,19.2
2026-09-02 07:45:41,USO,139.55,0.2,37573.2,0,21.4,0.0,20,0.0,1.4,0.0,19.3
2026-09-02 07:46:42,USO,139.48,0.2,7768.8,0,20.9,0.0,20,0.0,0.8,0.1,19.1
2026-09-02 07:47:42,USO,139.46,0.2,-13953.51,0,20.2,0.0,20,0.0,0.2,0.0,19.1
2026-09-02 07:48:42,USO,139.45,0.2,-4646.16,0,20.1,0.0,20,0.0,0.1,0.0,19.0
2026-09-02 07:49:42,USO,139.56,0.2,15672.5,0,21.4,0.0,20,0.0,1.3,0.1,19.1
2026-09-02 07:50:41,USO,139.6,0.2,23609.85,0,20.6,0.0,20,0.0,0.5,0.2,19.0
2026-09-02 07:51:42,USO,139.67,0.2,17445.78,0,20.9,0.0,20,0.0,0.8,0.0,19.0
2026-09-02 07:52:42,USO,139.82,0.2,35544.3,0,22.1,0.0,20,0.0,1.9,0.2,20.9
2026-09-02 07:53:42,USO,139.8,0.2,20958.21,0,20.5,0.0,20,0.0,0.2,0.3,21.0
2026-09-02 07:54:42,USO,139.83,0.2,1617.38,0,20.5,0.0,20,0.0,0.3,0.2,20.9
2026-09-02 07:55:42,USO,139.87,0.2,11369.75,0,20.6,0.0,20,0.0,0.5,0.1,20.8
2026-09-02 07:56:42,USO,139.85,0.2,3241.6,0,20.3,0.0,20,0.0,0.2,0.0,20.7
2026-09-02 07:57:42,USO,139.85,0.2,-3241.6,0,3.1,0.0,3.1,0.0,0.0,0.0,19.0
2026-09-02 07:58:42,USO,139.74,0.2,-17605.17,0,21.3,0.0,20,0.0,1.3,0.0,19.1
2026-09-02 07:59:42,USO,139.76,0.2,-14447.52,0,20.3,0.0,20,0.0,0.3,0.0,19.0
2026-09-02 08:00:42,USO,139.24,0.2,-75515.0,0,26.7,0.0,20,0.0,6.7,0.0,19.6
2026-09-02 08:01:41,USO,139.33,0.2,-65659.71,0,21.2,0.0,20,0.0,1.2,0.0,19.7
2026-09-02 08:02:42,USO,139.18,0.2,-9003.78,0,21.9,0.0,20,0.0,1.9,0.0,19.6
2026-09-02 08:03:42,USO,139.22,0.2,-16577.66,0,20.5,0.0,20,0.0,0.5,0.0,19.6
2026-09-02 08:04:42,USO,139.47,0.2,45009.45,0,23.1,0.0,20,0.0,3.1,0.0,19.9
2026-09-02 08:05:41,USO,139.26,0.2,6054.12,0,22.7,0.0,20,0.0,2.7,0.0,20.1
2026-09-02 08:06:42,USO,139.28,0.2,-28818.63,0,20.2,0.0,20,0.0,0.2,0.0,20.1
2026-09-02 08:07:42,USO,139.34,0.2,12228.72,0,20.8,0.0,20,0.0,0.8,0.0,21.9
2026-09-02 08:08:42,USO,139.31,0.2,4570.95,0,20.3,0.0,20,0.0,0.3,0.0,21.8
2026-09-02 08:09:42,USO,139.51,0.2,26498.75,0,22.4,0.0,20,0.0,2.4,0.0,22.0
2026-09-02 08:10:42,USO,139.61,0.2,47270.1,0,21.1,0.0,20,0.0,1.1,0.0,21.4
2026-09-02 08:11:41,USO,139.44,0.2,-10828.93,0,22.0,0.0,20,0.0,2.0,0.0,21.5
2026-09-02 08:12:42,USO,139.45,0.2,-24778.88,0,20.1,0.0,20,0.0,0.1,0.0,21.3
2026-09-02 08:13:42,USO,139.5,0.2,9342.24,0,20.6,0.0,20,0.0,0.6,0.1,21.3
2026-09-02 08:14:41,USO,139.52,0.2,10922.87,0,20.4,0.0,20,0.0,0.2,0.1,21.1
2026-09-02 08:15:41,USO,139.64,0.2,22130.78,0,21.5,0.0,20,0.0,1.4,0.1,21.0
2026-09-02 08:16:42,USO,139.76,0.2,38525.52,0,21.6,0.0,20,0.0,1.6,0.0,21.1
2026-09-02 08:17:41,USO,139.73,0.2,14379.39,0,20.5,0.0,20,0.0,0.5,0.0,21.1
2026-09-02 08:18:41,USO,139.69,0.2,-11125.1,0,20.6,0.0,20,0.0,0.6,0.0,21.1
2026-09-02 08:19:42,USO,139.5,0.2,-35811.69,0,22.2,0.0,20,0.0,2.2,0.0,21.1
2026-09-02 08:20:42,USO,139.62,0.2,-11041.59,0,21.4,0.0,20,0.0,1.4,0.0,21.1
2026-09-02 08:21:41,USO,139.55,0.2,7827.45,0,20.8,0.0,20,0.0,0.8,0.0,21.0
2026-09-02 08:22:41,USO,139.58,0.2,-6282.2,0,20.3,0.0,20,0.0,0.3,0.0,21.0
2026-09-02 08:23:41,USO,139.54,0.2,-1563.75,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-09-02 08:24:41,USO,139.34,0.2,-36685.92,0,22.4,0.0,20,0.0,2.4,0.0,21.2
2026-09-02 08:25:42,USO,139.29,0.2,-37959.75,0,20.7,0.0,20,0.0,0.7,0.0,21.1
2026-09-02 08:26:41,USO,139.31,0.2,-4564.95,0,20.2,0.0,20,0.0,0.2,0.0,21.0
2026-09-02 08:27:42,USO,139.39,0.2,15368.0,0,21.0,0.0,20,0.0,1.0,0.0,21.0
2026-09-02 08:28:41,USO,139.45,0.2,21681.52,0,20.8,0.0,20,0.0,0.8,0.0,21.0
2026-09-02 08:29:42,USO,139.54,0.2,23455.95,0,21.0,0.0,20,0.0,1.0,0.0,20.9
2026-09-02 08:30:42,USO,139.6,68.3,26633.85,0,58.4,26.5,20,0.0,12.0,0.0,24.6
2026-09-02 08:31:42,USO,139.49,67.6,-9016.3,0,40.4,18.9,20,0.0,1.5,0.0,26.6
2026-09-02 08:32:42,USO,139.18,68.2,-74713.8,0,35.8,14.2,20,0.0,1.6,0.0,28.1
2026-09-02 08:33:42,USO,139.18,63.8,-55707.93,0,31.3,10.3,20,0.0,1.0,0.0,29.2
2026-09-02 08:34:42,USO,139.21,62.4,5315.52,1,29.6,8.2,20,0.0,1.4,0.0,29.9
2026-09-02 08:35:42,USO,139.18,60.6,0.0,1,29.6,8.9,20,0.0,0.6,0.0,30.8
2026-09-02 08:36:42,USO,139.33,56.4,21164.52,1,32.9,11.8,20,0.0,1.0,0.1,32.1
2026-09-02 08:37:42,USO,139.23,49.2,8880.1,1,32.1,11.3,20,0.0,0.6,0.1,33.2
2026-09-02 08:38:42,USO,139.26,42.1,-12475.19,0,29.8,9.4,20,0.0,0.4,0.0,34.1
2026-09-02 08:39:42,USO,139.28,42.4,9909.96,0,36.6,8.5,20,7,1.1,0.0,35.6
2026-09-02 08:40:42,USO,139.19,38.6,-12458.67,0,35.3,7.0,20,7,1.3,0.0,33.3
2026-09-02 08:41:42,USO,138.97,34.9,-56534.94,0,26.7,6.0,20,0.0,0.7,0.0,32.0
2026-09-02 08:42:42,USO,139.03,34.7,-28684.48,0,26.2,6.2,20,0.0,0.1,0.0,31.0
2026-09-02 08:43:42,USO,139.16,34.7,32788.66,0,40.3,5.2,20,14,1.1,0.1,31.9
2026-09-02 08:44:42,USO,139.07,24.2,7093.32,0,24.9,4.9,20,0.0,0.0,0.0,31.4
2026-09-02 08:45:42,USO,139.24,26.1,14935.78,0,24.7,3.9,20,0.0,0.8,0.0,30.9
2026-09-02 08:46:42,USO,139.36,26.3,51785.01,0,25.5,3.5,20,0.0,1.7,0.3,30.2
2026-09-02 08:47:42,USO,139.39,27.2,26845.65,0,23.5,3.1,20,0.0,0.2,0.2,29.4
2026-09-02 08:48:42,USO,139.48,25.3,21292.08,0,23.0,2.2,20,0.0,0.8,0.0,28.7
2026-09-02 08:49:42,USO,139.53,29.4,24174.86,0,22.6,1.7,20,0.0,0.9,0.0,27.3
2026-09-02 08:50:42,USO,139.48,28.3,0.0,0,21.2,1.1,20,0.0,0.2,0.0,25.9
2026-09-02 08:51:42,USO,139.32,29.2,-36643.34,0,21.3,1.1,20,0.0,0.1,0.0,25.3
2026-09-02 08:52:42,USO,139.36,29.6,-21291.48,0,21.5,0.8,20,0.0,0.7,0.0,24.9
2026-09-02 08:53:42,USO,139.37,30.2,8811.1,0,28.0,0.4,20,7,0.7,0.0,23.6
2026-09-02 08:54:42,USO,139.31,29.1,-8740.6,0,27.9,0.0,20,7,0.8,0.0,23.9
2026-09-02 08:55:42,USO,139.25,29.2,-21154.32,0,21.2,0.4,20,0.0,0.8,0.0,23.6
2026-09-02 08:56:42,USO,139.11,24.4,-35483.8,0,21.9,1.4,20,0.0,0.5,0.0,23.2
2026-09-02 08:57:42,USO,138.93,28.1,-56546.88,0,24.0,3.5,20,0.0,0.5,0.0,23.3
2026-09-02 08:58:42,USO,138.83,25.7,-49184.8,0,27.4,6.7,20,0.0,0.7,0.0,23.7
2026-09-02 08:59:42,USO,138.68,24.6,-44578.5,0,39.8,11.4,20,7,1.4,0.0,25.4
2026-09-02 09:00:42,USO,138.52,26.6,-55386.46,0,38.0,10.9,20,7,0.1,0.0,27.1
2026-09-02 09:01:42,USO,138.64,29.5,-7283.76,0,32.0,10.0,20,0.0,2.0,0.0,28.2
2026-09-02 09:02:42,USO,138.76,28.4,42115.44,0,32.4,8.7,20,0.0,3.7,0.0,29.3
2026-09-02 09:03:42,USO,138.82,32.5,32392.8,0,31.0,8.3,20,0.0,2.5,0.1,29.6
2026-09-02 09:04:42,USO,138.67,44.9,-16034.76,0,30.8,9.7,20,0.0,1.1,0.0,29.8
2026-09-02 09:05:42,USO,138.85,51.6,5312.91,0,35.6,8.1,20,7,0.5,0.0,31.3
2026-09-02 09:06:42,USO,138.92,51.7,44388.0,0,28.0,7.7,20,0.0,0.3,0.0,31.9
2026-09-02 09:07:42,USO,138.89,54.2,7140.04,0,27.7,7.2,20,0.0,0.5,0.0,32.3
2026-09-02 09:08:42,USO,138.88,50.9,-7179.56,0,27.3,6.7,20,0.0,0.5,0.0,32.3
2026-09-02 09:09:42,USO,139.09,33.5,33596.55,0,32.1,8.0,20,0.0,4.0,0.2,31.5
2026-09-02 09:10:42,USO,139.25,37.5,65531.44,0,30.3,7.5,20,0.0,2.8,0.0,30.7
2026-09-02 09:11:42,USO,139.28,36.6,34888.5,0,26.8,6.8,20,0.0,0.0,0.0,30.2
2026-09-02 09:12:42,USO,139.31,36.8,10583.64,0,26.9,6.5,20,0.0,0.4,0.0,29.7
2026-09-02 09:13:42,USO,139.4,38.3,20330.81,0,28.3,6.0,20,0.0,2.3,0.0,29.4
2026-09-02 09:14:42,USO,139.33,36.2,3484.24,0,26.4,5.4,20,0.0,1.1,0.0,29.0
2026-09-02 09:15:42,USO,139.32,35.5,-14087.68,0,26.1,5.0,20,0.0,1.1,0.0,28.0
2026-09-02 09:16:42,USO,139.24,47.5,-15761.34,0,24.8,4.1,20,0.0,0.6,0.0,27.7
2026-09-02 09:17:42,USO,139.22,47.1,-17355.1,0,24.9,4.0,20,0.0,0.9,0.0,27.4
2026-09-02 09:18:43,USO,139.15,47.1,-15603.3,0,23.8,3.7,20,0.0,0.2,0.0,27.0
2026-09-02 09:19:43,USO,139.17,37.2,-8682.95,0,24.4,4.2,20,0.0,0.2,0.0,26.3
2026-09-02 09:20:42,USO,139.1,37.4,-8673.1,0,24.1,4.0,20,0.0,0.2,0.0,25.7
2026-09-02 09:21:42,USO,139.21,37.4,6905.04,0,24.1,3.7,20,0.0,0.4,0.0,25.4
2026-09-02 09:22:42,USO,139.51,35.2,67091.99,0,29.5,4.2,20,0.0,5.3,0.0,25.6
2026-09-02 09:23:43,USO,139.59,50.2,61480.96,0,23.2,2.1,20,0.0,1.1,0.0,25.1
2026-09-02 09:24:42,USO,139.69,53.1,31032.0,0,28.4,2.2,20,0.0,6.2,0.0,25.3
2026-09-02 09:25:42,USO,139.67,53.6,13911.28,0,23.0,2.1,20,0.0,0.8,0.0,25.0
2026-09-02 09:26:42,USO,139.71,49.8,3474.98,0,22.7,2.7,20,0.0,0.1,0.0,24.8
2026-09-02 09:27:43,USO,139.72,55.4,8611.1,1,32.9,9.8,20,0.0,3.2,0.0,25.6
2026-09-02 09:28:42,USO,139.72,55.5,1409.27,1,36.4,7.6,20,7,1.8,0.0,26.9
2026-09-02 09:29:42,USO,139.81,55.5,16124.56,0,29.5,9.1,20,0.0,0.4,0.0,27.4
2026-09-02 09:30:42,USO,139.82,41.6,17508.2,0,52.1,30,20,0.0,2.1,0.0,30.2
2026-09-02 09:31:42,USO,139.97,39.6,27025.76,0,51.6,30,20,0.0,1.5,0.1,32.9
2026-09-02 09:32:42,USO,139.97,39.7,25461.77,0,50.3,30,20,0.0,0.2,0.1,35.0
2026-09-02 09:33:42,USO,140.02,49.9,8645.5,0,52.7,30,20,0.0,2.5,0.1,38.0
2026-09-02 09:34:42,USO,140.18,51.2,34657.56,0,51.7,30,20,0.0,1.7,0.0,40.3
2026-09-02 09:35:42,USO,140.01,46.0,-1730.52,0,58.7,30,20,7,1.7,0.0,43.9
2026-09-02 09:36:42,USO,139.95,65.6,-39217.28,0,50.7,30,20,0.0,0.7,0.0,46.7
2026-09-02 09:37:42,USO,139.93,65.6,-14026.48,0,50.6,30,20,0.0,0.6,0.0,48.4
2026-09-02 09:38:42,USO,140.06,65.6,19123.17,0,50.8,30,20,0.0,0.8,0.0,49.9
2026-09-02 09:39:42,USO,140.03,65.6,17193.3,0,51.2,30,20,0.0,1.1,0.0,52.0
2026-09-02 09:40:42,USO,140.08,65.4,3448.06,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-09-02 09:41:43,USO,140.05,65.3,3481.14,0,50.9,30,20,0.0,0.9,0.0,51.8
2026-09-02 09:42:42,USO,140.16,65.4,13866.8,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-09-02 09:43:42,USO,140.07,61.7,3486.26,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-09-02 09:44:42,USO,140.12,59.3,-6860.92,0,58.6,30,20,7,1.6,0.0,52.3
2026-09-02 09:45:42,USO,140.25,59.2,30358.08,0,51.6,30,20,0.0,1.6,0.0,51.6
2026-09-02 09:46:42,USO,140.26,59.0,23525.32,0,50.7,30,20,0.0,0.4,0.3,51.6
2026-09-02 09:47:42,USO,140.19,58.7,-10320.36,0,52.3,30,20,0.0,2.3,0.0,51.7
2026-09-02 09:48:42,USO,140.19,53.1,-12009.13,0,28.4,8.1,20,0.0,0.3,0.0,49.5
2026-09-02 09:49:42,USO,140.41,52.1,37468.42,0,28.5,7.7,20,0.0,0.6,0.2,47.2
2026-09-02 09:50:42,USO,140.69,52.1,83079.0,0,29.7,7.3,20,0.0,2.3,0.1,45.1
2026-09-02 09:51:43,USO,140.56,52.1,26008.95,0,31.2,6.9,20,0.0,4.1,0.3,43.2
2026-09-02 09:52:42,USO,140.66,52.2,-5100.57,0,28.4,6.5,20,0.0,1.9,0.0,41.0
2026-09-02 09:53:42,USO,140.59,52.3,6170.67,0,29.9,6.3,20,0.0,3.5,0.0,38.9
2026-09-02 09:54:42,USO,140.53,52.3,-22930.44,0,26.2,6.2,20,0.0,0.0,0.0,35.7
2026-09-02 09:55:42,USO,140.45,52.0,-25675.73,0,26.5,6.2,20,0.0,0.3,0.0,33.2
2026-09-02 09:56:43,USO,140.75,52.0,36652.44,0,32.0,5.9,20,0.0,6.1,0.0,31.3
2026-09-02 09:57:42,USO,140.68,52.0,39843.82,0,36.4,5.5,20,7,3.8,0.1,29.7
2026-09-02 09:58:42,USO,140.75,52.0,0.0,0,25.9,5.2,20,0.0,0.7,0.0,29.5
