Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 09:00:00,145.0,,140.0,,135.0,139.0,139.11,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,830.0,997.0,830.0,571.0,-167.0,259.0,138.98,138.52,139.02,139.02,138.98
2026-09-02 09:01:00,138.0,,140.0,,135.0,139.0,139.1,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,940.0,1142.0,834.0,582.0,-202.0,252.0,138.99,138.64,139.01,139.01,138.99
2026-09-02 09:02:00,145.0,,140.0,,135.0,139.0,139.13,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,948.0,1150.0,860.0,603.0,-202.0,257.0,138.99,138.76,139.01,139.01,138.99
2026-09-02 09:03:00,145.0,,140.0,,135.0,139.0,139.13,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,980.0,1158.0,862.0,644.0,-177.0,219.0,138.99,138.82,139.01,139.01,138.99
2026-09-02 09:04:00,145.0,,140.0,,135.0,139.0,139.15,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,983.0,1162.0,866.0,682.0,-179.0,183.0,138.98,138.67,139.02,139.02,138.98
2026-09-02 09:05:00,145.0,,140.0,,135.0,139.0,139.12,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1000.0,1169.0,866.0,684.0,-169.0,181.0,138.99,138.85,139.0,139.01,138.99
2026-09-02 09:06:00,145.0,,140.0,,135.0,118.0,139.13,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1002.0,1172.0,900.0,726.0,-170.0,175.0,138.98,138.92,139.0,139.01,138.99
2026-09-02 09:07:00,145.0,,140.0,,135.0,139.0,139.14,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1008.0,1180.0,907.0,735.0,-171.0,172.0,138.99,138.89,139.0,139.01,138.99
2026-09-02 09:08:00,145.0,,140.0,,135.0,139.0,139.14,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1026.0,1188.0,930.0,738.0,-162.0,192.0,138.98,138.88,139.01,139.01,138.99
2026-09-02 09:09:00,145.0,,140.0,,135.0,118.0,139.13,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1026.0,1210.0,934.0,742.0,-184.0,192.0,139.02,139.09,139.0,139.0,139.03
2026-09-02 09:10:00,145.0,,140.0,,135.0,118.0,139.14,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1030.0,1216.0,938.0,748.0,-186.0,189.0,139.04,139.25,139.0,139.0,139.04
2026-09-02 09:11:00,145.0,,140.0,,135.0,118.0,139.14,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1044.0,1232.0,940.0,751.0,-188.0,189.0,139.04,139.28,139.0,139.0,139.04
2026-09-02 09:12:00,145.0,,140.0,,135.0,118.0,139.14,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1044.0,1232.0,981.0,792.0,-188.0,189.0,139.03,139.31,139.0,139.0,139.03
2026-09-02 09:13:00,145.0,,140.0,,135.0,118.0,139.13,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1052.0,1236.0,987.0,798.0,-184.0,189.0,139.03,139.4,139.0,139.0,139.03
2026-09-02 09:14:00,145.0,,140.0,,135.0,118.0,138.75,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1103.0,1283.0,996.0,798.0,-180.0,198.0,139.04,139.33,138.99,139.0,139.05
2026-09-02 09:15:00,145.0,,140.0,,135.0,118.0,138.79,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1108.0,1288.0,998.0,798.0,-180.0,199.0,139.04,139.32,138.99,139.0,139.05
2026-09-02 09:16:00,145.0,,140.0,,135.0,118.0,138.75,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1117.0,1290.0,1010.0,800.0,-173.0,210.0,139.04,139.24,138.99,139.0,139.05
2026-09-02 09:17:00,145.0,,140.0,,135.0,139.0,138.97,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1137.0,1391.0,1012.0,802.0,-254.0,210.0,139.05,139.22,138.99,139.0,139.05
2026-09-02 09:18:00,145.0,,140.0,,135.0,139.0,139.01,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1137.0,1391.0,1012.0,802.0,-254.0,210.0,139.05,139.15,138.99,139.0,139.06
2026-09-02 09:19:00,145.0,,140.0,,135.0,139.0,138.85,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1158.0,1420.0,1016.0,804.0,-261.0,211.0,139.04,139.17,139.0,139.0,139.05
2026-09-02 09:20:00,145.0,,140.0,,135.0,139.0,138.62,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1179.0,1440.0,1016.0,806.0,-261.0,209.0,139.05,139.1,139.0,139.0,139.06
2026-09-02 09:21:00,145.0,,140.0,,135.0,139.0,138.42,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1184.0,1445.0,1016.0,807.0,-261.0,209.0,139.04,139.21,139.0,139.0,139.05
2026-09-02 09:22:00,145.0,,140.0,,135.0,118.0,138.23,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1184.0,1452.0,1017.0,810.0,-268.0,207.0,139.02,139.51,139.0,139.0,139.02
2026-09-02 09:23:00,145.0,,140.0,,135.0,118.0,138.35,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1210.0,1464.0,1022.0,810.0,-254.0,212.0,139.03,139.59,138.99,138.99,139.04
2026-09-02 09:24:00,145.0,,140.0,,135.0,118.0,138.34,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1212.0,1466.0,1024.0,820.0,-255.0,204.0,139.03,139.69,138.99,138.99,139.04
2026-09-02 09:25:00,145.0,,140.0,,135.0,118.0,138.31,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1238.0,1496.0,1024.0,820.0,-258.0,204.0,139.03,139.67,139.0,138.99,139.04
2026-09-02 09:26:00,145.0,,140.0,,135.0,118.0,138.31,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1240.0,1502.0,1024.0,820.0,-262.0,204.0,139.03,139.71,138.99,138.99,139.04
2026-09-02 09:27:00,145.0,,140.0,,135.0,118.0,138.28,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1241.0,1502.0,1024.0,850.0,-261.0,174.0,139.03,139.72,139.0,138.99,139.04
2026-09-02 09:28:00,145.0,,140.0,,135.0,118.0,138.32,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1252.0,1504.0,1024.0,850.0,-252.0,174.0,139.03,139.72,138.99,138.99,139.04
2026-09-02 09:29:00,145.0,,140.0,,135.0,118.0,138.24,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1254.0,1510.0,1024.0,852.0,-257.0,173.0,139.03,139.81,139.0,139.0,139.03
2026-09-02 09:30:00,145.0,,140.0,,135.0,118.0,138.28,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1256.0,1574.0,1042.0,868.0,-318.0,174.0,139.03,139.82,138.99,138.99,139.04
2026-09-02 09:31:00,145.0,,140.0,,135.0,118.0,138.15,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1283.0,1604.0,1066.0,895.0,-321.0,171.0,139.02,139.97,139.0,139.0,139.02
2026-09-02 09:32:00,145.0,,140.0,,135.0,118.0,138.15,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1290.0,1612.0,1070.0,898.0,-322.0,172.0,139.02,139.97,139.0,139.0,139.02
2026-09-02 09:33:00,145.0,,140.0,,135.0,118.0,138.1,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1294.0,1626.0,1071.0,899.0,-332.0,172.0,139.03,140.02,139.0,138.99,139.03
2026-09-02 09:34:00,145.0,,140.0,,135.0,118.0,138.02,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1302.0,1630.0,1076.0,901.0,-328.0,175.0,139.02,140.18,140.43,140.17,139.02
2026-09-02 09:35:00,145.0,,140.0,,135.0,118.0,138.54,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1330.0,1653.0,1082.0,913.0,-323.0,169.0,139.04,140.01,138.99,138.99,139.05
2026-09-02 09:36:00,145.0,,140.0,,135.0,118.0,138.58,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1354.0,1965.0,1082.0,926.0,-611.0,156.0,139.04,139.95,138.99,138.99,139.05
2026-09-02 09:37:00,145.0,,140.0,,135.0,118.0,138.59,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1358.0,1971.0,1086.0,926.0,-613.0,159.0,139.04,139.93,138.99,138.99,139.05
2026-09-02 09:38:00,145.0,,140.0,,135.0,118.0,138.42,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1366.0,2067.0,1086.0,1077.0,-701.0,9.0,139.03,140.06,140.06,138.99,139.03
2026-09-02 09:39:00,145.0,,140.0,,135.0,118.0,139.0,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1366.0,2194.0,1087.0,1077.0,-827.0,10.0,139.03,140.03,138.99,138.99,139.04
2026-09-02 09:40:00,145.0,,140.0,,135.0,118.0,137.91,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1374.0,2200.0,1110.0,1084.0,-826.0,25.0,139.03,140.08,140.15,138.99,139.03
2026-09-02 09:41:00,145.0,,140.0,,135.0,118.0,139.01,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1374.0,2200.0,1118.0,1088.0,-827.0,30.0,139.03,140.05,140.02,138.99,139.04
2026-09-02 09:42:00,145.0,,140.0,,135.0,118.0,137.9,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1378.0,2202.0,1118.0,1088.0,-824.0,30.0,139.02,140.16,140.4,140.13,139.03
2026-09-02 09:43:00,145.0,,140.0,,135.0,118.0,139.02,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1490.0,2210.0,1144.0,1102.0,-720.0,42.0,139.04,140.07,140.1,138.99,139.04
2026-09-02 09:44:00,145.0,,140.0,,135.0,118.0,139.02,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1535.0,2213.0,1147.0,1104.0,-678.0,43.0,139.03,140.12,140.28,138.99,139.04
2026-09-02 09:45:00,145.0,,140.0,,135.0,118.0,139.01,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1537.0,2214.0,1158.0,1116.0,-677.0,41.0,139.03,140.25,140.57,140.4,139.03
2026-09-02 09:46:00,145.0,,140.0,,135.0,118.0,139.01,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1540.0,2214.0,1158.0,1116.0,-674.0,42.0,139.03,140.26,140.57,140.4,139.03
2026-09-02 09:47:00,145.0,,140.0,,135.0,118.0,139.02,,,,,140.0,135.0,140.0,140.0,140.0,140.0,135.0,135.0,1546.0,2216.0,1158.0,1116.0,-670.0,42.0,139.03,140.19,140.45,140.21,139.04
2026-09-02 09:48:00,145.0,,140.0,,135.0,118.0,139.02,,,,,140.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1548.0,2218.0,1874.0,1118.0,-671.0,756.0,139.04,140.19,140.38,140.16,139.04
2026-09-02 09:49:00,145.0,,140.0,,135.0,118.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1567.0,2941.0,1953.0,1194.0,-1374.0,759.0,139.03,140.41,140.72,140.63,139.03
2026-09-02 09:50:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1568.0,2946.0,1963.0,1195.0,-1378.0,768.0,139.02,140.69,140.88,140.84,139.02
2026-09-02 09:51:00,145.0,,140.0,,135.0,118.0,139.15,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1576.0,2958.0,1966.0,1198.0,-1381.0,768.0,139.03,140.56,140.81,140.76,139.04
2026-09-02 09:52:00,145.0,,140.0,,135.0,118.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1593.0,2980.0,1968.0,1198.0,-1387.0,770.0,139.03,140.66,140.88,140.83,139.03
2026-09-02 09:53:00,145.0,,140.0,,135.0,118.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1601.0,2984.0,1968.0,1198.0,-1383.0,770.0,139.03,140.59,140.84,140.79,139.04
2026-09-02 09:54:00,145.0,,140.0,,135.0,118.0,139.15,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1622.0,3002.0,1974.0,1200.0,-1380.0,773.0,139.04,140.53,140.8,140.74,139.04
2026-09-02 09:55:00,145.0,,140.0,,135.0,118.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1626.0,3008.0,1996.0,1204.0,-1382.0,791.0,139.03,140.45,140.77,140.68,139.04
2026-09-02 09:56:00,145.0,,140.0,,135.0,118.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1627.0,3016.0,2000.0,1234.0,-1389.0,766.0,139.02,140.75,140.91,140.88,139.02
2026-09-02 09:57:00,145.0,,140.0,,135.0,118.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1643.0,3047.0,2014.0,1252.0,-1404.0,762.0,139.03,140.68,140.87,140.83,139.03
2026-09-02 09:58:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1650.0,3056.0,2015.0,1259.0,-1406.0,756.0,139.02,140.75,140.92,140.88,139.03
2026-09-02 09:59:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1744.0,3100.0,2016.0,1260.0,-1357.0,756.0,139.03,140.79,140.93,140.89,139.03
2026-09-02 10:00:00,145.0,,140.0,,135.0,118.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1778.0,3108.0,2032.0,1260.0,-1330.0,773.0,139.03,140.77,140.91,140.88,139.03
2026-09-02 10:01:00,145.0,,140.0,,135.0,118.0,139.16,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1790.0,3111.0,2034.0,1270.0,-1321.0,764.0,139.04,140.76,140.9,140.87,139.05
2026-09-02 10:02:00,145.0,,140.0,,135.0,118.0,139.16,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1792.0,3118.0,2037.0,1275.0,-1325.0,762.0,139.04,140.7,140.88,140.84,139.05
2026-09-02 10:03:00,145.0,,140.0,,135.0,118.0,139.16,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1796.0,3118.0,2039.0,1277.0,-1323.0,762.0,139.05,140.69,140.87,140.83,139.05
2026-09-02 10:04:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1808.0,3128.0,2042.0,1281.0,-1321.0,761.0,139.03,140.76,140.92,140.89,139.03
2026-09-02 10:05:00,145.0,,140.0,,135.0,118.0,139.16,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1830.0,3136.0,2043.0,1281.0,-1306.0,762.0,139.04,140.55,140.8,140.74,139.05
2026-09-02 10:06:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1832.0,3138.0,2044.0,1282.0,-1306.0,761.0,139.03,140.77,140.92,140.88,139.03
2026-09-02 10:07:00,145.0,,140.0,,135.0,118.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1832.0,3138.0,2045.0,1286.0,-1306.0,759.0,139.02,140.89,140.96,140.93,139.02
2026-09-02 10:08:00,145.0,,140.0,,135.0,118.0,139.11,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1862.0,3141.0,2047.0,1287.0,-1279.0,760.0,139.01,140.97,140.99,140.96,139.01
2026-09-02 10:09:00,145.0,,140.0,,135.0,118.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1918.0,3152.0,2076.0,1287.0,-1233.0,789.0,139.02,141.04,141.0,140.98,139.02
2026-09-02 10:10:00,145.0,,140.0,,135.0,118.0,139.11,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,1990.0,3168.0,2076.0,1287.0,-1178.0,789.0,139.01,141.23,141.16,141.08,139.01
2026-09-02 10:11:00,145.0,,140.0,,135.0,118.0,139.15,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,2098.0,3174.0,2094.0,1292.0,-1076.0,801.0,139.04,140.94,140.97,140.94,139.04
2026-09-02 10:12:00,145.0,,140.0,,135.0,118.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,2150.0,3179.0,2094.0,1292.0,-1029.0,802.0,139.03,140.99,140.99,140.96,139.03
2026-09-02 10:13:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,2152.0,3280.0,2096.0,1293.0,-1128.0,803.0,139.02,141.13,141.08,141.0,139.03
2026-09-02 10:14:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,2154.0,3296.0,2098.0,1293.0,-1142.0,805.0,139.03,141.09,141.03,140.99,139.03
2026-09-02 10:15:00,145.0,,140.0,,135.0,118.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,2158.0,3314.0,2100.0,1293.0,-1156.0,807.0,139.04,141.04,141.0,140.98,139.04
2026-09-02 10:16:00,145.0,,140.0,,135.0,118.0,139.15,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,2230.0,3318.0,2104.0,1294.0,-1087.0,810.0,139.04,140.98,140.98,140.96,139.04
2026-09-02 10:17:00,145.0,,140.0,,135.0,118.0,139.15,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,2234.0,3320.0,2104.0,1306.0,-1086.0,798.0,139.04,141.02,140.99,140.97,139.04
2026-09-02 10:18:00,145.0,,140.0,,135.0,118.0,139.15,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,2335.0,3321.0,2152.0,1418.0,-986.0,734.0,139.04,140.94,140.97,140.94,139.05
2026-09-02 10:19:00,145.0,,140.0,,135.0,118.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,2348.0,3330.0,2177.0,1496.0,-982.0,681.0,139.04,141.01,140.99,140.97,139.04
2026-09-02 10:20:00,145.0,,140.0,,135.0,118.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,2364.0,3340.0,2177.0,1496.0,-976.0,681.0,139.03,141.01,140.99,140.97,139.03
2026-09-02 10:21:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,2372.0,3350.0,2186.0,1510.0,-978.0,676.0,139.03,141.22,141.16,141.07,139.03
2026-09-02 10:22:00,145.0,,140.0,,135.0,118.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,2378.0,3356.0,2188.0,1523.0,-977.0,665.0,139.03,141.18,141.12,141.04,139.04
2026-09-02 10:23:00,145.0,,140.0,,135.0,118.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,2380.0,3356.0,2193.0,1526.0,-976.0,667.0,139.03,141.16,141.1,141.02,139.03
2026-09-02 10:24:00,145.0,,140.0,,135.0,118.0,139.15,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3126.0,4096.0,2195.0,1528.0,-970.0,667.0,139.04,141.09,141.04,140.99,139.04
2026-09-02 10:25:00,145.0,,140.0,,135.0,118.0,139.16,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3140.0,4100.0,2210.0,1566.0,-959.0,644.0,139.05,140.97,140.98,140.96,139.05
2026-09-02 10:26:00,145.0,,140.0,,135.0,118.0,139.16,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3155.0,4115.0,2210.0,1583.0,-960.0,627.0,139.05,140.94,140.97,140.95,139.06
2026-09-02 10:27:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3159.0,4428.0,2216.0,1584.0,-1269.0,632.0,139.05,140.97,140.98,140.95,139.05
2026-09-02 10:28:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3163.0,4438.0,2230.0,1596.0,-1275.0,635.0,139.04,140.89,140.95,140.93,139.05
2026-09-02 10:29:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3165.0,4442.0,2249.0,1635.0,-1277.0,614.0,139.04,140.82,140.93,140.9,139.04
2026-09-02 10:30:00,145.0,,140.0,,135.0,118.0,139.11,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3166.0,4522.0,2249.0,1636.0,-1356.0,613.0,139.02,141.03,141.0,140.97,139.02
2026-09-02 10:31:00,145.0,,140.0,,135.0,118.0,139.11,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3176.0,4532.0,2252.0,1638.0,-1356.0,614.0,139.02,141.19,141.14,141.06,139.03
2026-09-02 10:32:00,145.0,,140.0,,135.0,118.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3184.0,4538.0,2258.0,1646.0,-1353.0,611.0,139.03,141.06,141.01,140.98,139.04
2026-09-02 10:33:00,145.0,,140.0,,135.0,118.0,139.11,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3192.0,4538.0,2265.0,1657.0,-1345.0,608.0,139.03,141.03,141.0,140.97,139.03
2026-09-02 10:34:00,145.0,,140.0,,135.0,118.0,139.1,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3194.0,4538.0,2271.0,1663.0,-1345.0,608.0,139.02,141.18,141.13,141.04,139.02
2026-09-02 10:35:00,145.0,,140.0,,135.0,118.0,139.11,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3199.0,4544.0,2311.0,1694.0,-1345.0,617.0,139.03,141.23,141.17,141.08,139.03
2026-09-02 10:36:00,145.0,,140.0,,135.0,118.0,139.11,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3207.0,4548.0,2319.0,1701.0,-1341.0,618.0,139.03,141.18,141.12,141.04,139.03
2026-09-02 10:37:00,145.0,,140.0,,135.0,118.0,139.11,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3216.0,4554.0,2332.0,1714.0,-1338.0,618.0,139.02,141.24,141.18,141.09,139.03
2026-09-02 10:38:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3219.0,4556.0,2340.0,1722.0,-1337.0,618.0,139.04,141.08,141.03,140.99,139.04
2026-09-02 10:39:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3219.0,4556.0,2344.0,1726.0,-1337.0,618.0,139.05,141.04,141.0,140.98,139.05
2026-09-02 10:40:00,145.0,,140.0,,135.0,118.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3221.0,4556.0,2344.0,1740.0,-1335.0,605.0,139.05,140.96,140.98,140.95,139.05
2026-09-02 10:41:00,145.0,,140.0,,135.0,118.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3225.0,4559.0,2363.0,1758.0,-1334.0,605.0,139.04,141.08,141.04,140.99,139.04
2026-09-02 10:42:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3225.0,4564.0,2367.0,1758.0,-1339.0,609.0,139.04,141.06,141.02,140.98,139.04
2026-09-02 10:43:00,145.0,,140.0,,135.0,118.0,139.11,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3232.0,4576.0,2372.0,1762.0,-1344.0,610.0,139.03,141.18,141.12,141.04,139.03
2026-09-02 10:44:00,145.0,,140.0,,135.0,118.0,139.11,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3234.0,4596.0,2372.0,1762.0,-1362.0,610.0,139.03,141.19,141.13,141.05,139.03
2026-09-02 10:45:00,145.0,,140.0,,135.0,118.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3240.0,4610.0,2376.0,1762.0,-1370.0,613.0,139.03,141.32,141.24,141.16,139.04
2026-09-02 10:46:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3263.0,4617.0,2390.0,1766.0,-1354.0,624.0,139.04,141.22,141.15,141.07,139.04
2026-09-02 10:47:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3276.0,4619.0,2391.0,1817.0,-1343.0,574.0,139.04,141.13,141.07,141.0,139.05
2026-09-02 10:48:00,145.0,,140.0,,135.0,118.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3280.0,4622.0,2394.0,1821.0,-1342.0,573.0,139.03,141.25,141.18,141.1,139.03
2026-09-02 10:49:00,145.0,,140.0,,135.0,118.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3282.0,4626.0,2426.0,1836.0,-1345.0,590.0,139.03,141.21,141.14,141.06,139.04
2026-09-02 10:50:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3292.0,4633.0,2428.0,1848.0,-1341.0,580.0,139.03,141.23,141.15,141.08,139.04
2026-09-02 10:51:00,145.0,,140.0,,135.0,163.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3304.0,4658.0,2430.0,1848.0,-1355.0,582.0,139.04,141.2,141.13,141.05,139.05
2026-09-02 10:52:00,145.0,,140.0,,135.0,163.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3310.0,4666.0,2431.0,1848.0,-1356.0,583.0,139.04,141.03,141.0,140.97,139.04
2026-09-02 10:53:00,145.0,,140.0,,135.0,163.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3318.0,4682.0,2435.0,1849.0,-1364.0,586.0,139.04,140.95,140.98,140.95,139.04
