Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 23:27:00,410.0,,,390.0,410.0,404.0,399.34,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.98,394.66,394.87,394.67,400.99
2026-09-01 23:28:00,410.0,,,390.0,410.0,404.0,399.34,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.98,394.66,394.87,394.67,400.99
2026-09-01 23:29:00,410.0,,,390.0,410.0,404.0,399.31,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.92,394.62,394.85,394.63,400.93
2026-09-01 23:30:00,410.0,,,390.0,410.0,404.0,399.34,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.98,394.66,394.87,394.67,400.99
2026-09-01 23:31:00,410.0,,,390.0,410.0,404.0,399.36,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.44,394.7,394.9,394.7,401.55
2026-09-01 23:32:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.64,394.86,394.98,394.82,401.7
2026-09-01 23:33:00,410.0,,,390.0,410.0,404.0,399.38,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.69,394.93,395.02,394.86,401.73
2026-09-01 23:34:00,410.0,,,390.0,410.0,404.0,399.38,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.68,394.91,395.0,394.85,401.72
2026-09-01 23:35:00,410.0,,,390.0,410.0,404.0,399.38,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.67,394.89,394.99,394.84,401.72
2026-09-01 23:36:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.6,394.83,394.96,394.8,401.67
2026-09-01 23:37:00,410.0,,,390.0,410.0,404.0,399.36,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.7,394.99,395.07,394.9,401.74
2026-09-01 23:38:00,410.0,,,390.0,410.0,404.0,399.36,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.7,394.99,395.07,394.9,401.74
2026-09-01 23:39:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.64,394.86,394.98,394.82,401.7
2026-09-01 23:40:00,410.0,,,390.0,410.0,404.0,399.38,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.67,394.9,395.0,394.84,401.72
2026-09-01 23:41:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.65,394.8,394.95,394.78,401.7
2026-09-01 23:42:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.65,394.8,394.95,394.78,401.7
2026-09-01 23:43:00,410.0,,,390.0,410.0,404.0,399.37,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.52,394.72,394.91,394.72,401.61
2026-09-01 23:44:00,410.0,,,390.0,410.0,404.0,399.38,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.68,394.91,395.0,394.85,401.72
2026-09-01 23:45:00,410.0,,,390.0,410.0,404.0,399.38,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.67,394.9,395.0,394.84,401.72
2026-09-01 23:46:00,410.0,,,390.0,410.0,404.0,399.38,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.67,394.89,394.99,394.84,401.72
2026-09-01 23:47:00,410.0,,,390.0,410.0,404.0,399.38,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.67,394.9,395.0,394.84,401.72
2026-09-01 23:48:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.6,394.83,394.96,394.8,401.67
2026-09-01 23:49:00,410.0,,,390.0,410.0,404.0,399.37,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.7,394.96,395.04,394.88,401.74
2026-09-01 23:50:00,410.0,,,390.0,410.0,404.0,399.35,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,402.5,395.02,395.1,394.91,402.58
2026-09-01 23:51:00,410.0,,,390.0,410.0,404.0,399.36,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.7,394.99,395.07,394.9,401.74
2026-09-01 23:52:00,410.0,,,390.0,410.0,404.0,399.36,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.99,395.0,395.08,394.9,402.11
2026-09-01 23:53:00,410.0,,,390.0,410.0,404.0,399.37,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.7,394.96,395.04,394.88,401.74
2026-09-01 23:54:00,410.0,,,390.0,410.0,404.0,399.37,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.7,394.97,395.05,394.89,401.74
2026-09-01 23:55:00,410.0,,,390.0,410.0,404.0,399.35,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,402.56,395.03,395.1,394.92,402.63
2026-09-01 23:56:00,410.0,,,390.0,410.0,404.0,399.33,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,402.68,395.08,395.15,394.94,402.72
2026-09-01 23:57:00,410.0,,,390.0,410.0,404.0,399.34,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,402.6,395.04,395.11,394.92,402.66
2026-09-01 23:58:00,410.0,,,390.0,410.0,404.0,399.33,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,402.67,395.07,395.14,394.94,402.71
2026-09-02 00:00:00,410.0,,,390.0,410.0,404.0,399.3,,,396.0,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,402.73,395.15,395.21,394.97,402.76
2026-09-02 00:01:00,410.0,,,390.0,410.0,404.0,399.33,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,402.68,395.08,395.15,394.94,402.72
2026-09-02 00:02:00,410.0,,,390.0,410.0,404.0,399.33,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,402.68,395.08,395.15,394.94,402.72
2026-09-02 00:03:00,410.0,,,390.0,410.0,404.0,399.35,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,402.5,395.02,395.1,394.91,402.58
2026-09-02 00:04:00,410.0,,,390.0,410.0,404.0,399.34,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,402.6,395.04,395.11,394.92,402.66
2026-09-02 00:05:00,410.0,,,390.0,410.0,404.0,399.37,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,401.69,394.94,395.02,394.87,401.73
2026-09-02 00:06:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,401.65,394.87,394.98,394.83,401.71
2026-09-02 00:07:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,401.64,394.86,394.98,394.82,401.7
2026-09-02 00:08:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,401.65,394.87,394.98,394.83,401.71
2026-09-02 00:09:00,410.0,,,390.0,410.0,404.0,399.38,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,401.67,394.9,394.99,394.84,401.72
2026-09-02 00:10:00,410.0,,,390.0,410.0,404.0,399.36,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,401.94,395.0,395.08,394.9,402.03
2026-09-02 00:11:00,410.0,,,390.0,410.0,404.0,399.38,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,401.68,394.91,395.0,394.85,401.72
2026-09-02 00:12:00,410.0,,,390.0,410.0,404.0,399.34,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,402.63,395.05,395.12,394.93,402.68
2026-09-02 00:13:00,410.0,,,390.0,410.0,404.0,399.29,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,402.84,395.19,395.25,394.99,402.9
2026-09-02 00:14:00,410.0,,,390.0,410.0,404.0,399.25,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,403.51,395.31,395.36,395.08,403.63
2026-09-02 00:15:00,410.0,,,390.0,410.0,404.0,399.2,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.24,395.5,395.54,395.25,404.29
2026-09-02 00:16:00,410.0,,,390.0,410.0,404.0,399.2,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.24,395.5,395.54,395.25,404.29
2026-09-02 00:17:00,410.0,,,390.0,410.0,404.0,399.19,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.33,395.54,395.58,395.29,404.37
2026-09-02 00:18:00,410.0,,,390.0,410.0,404.0,399.17,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.33,395.63,395.67,395.37,404.38
2026-09-02 00:19:00,410.0,,,390.0,410.0,404.0,399.21,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,403.63,395.45,395.49,395.21,403.7
2026-09-02 00:20:00,410.0,,,390.0,410.0,404.0,399.25,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,403.07,395.33,395.38,395.1,403.39
2026-09-02 00:21:00,410.0,,,390.0,410.0,404.0,399.27,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,403.29,395.26,395.31,395.04,403.5
2026-09-02 00:22:00,410.0,,,390.0,410.0,404.0,399.32,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,402.71,395.11,395.18,394.96,402.75
2026-09-02 00:23:00,410.0,,,390.0,410.0,404.0,399.33,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,402.68,395.08,395.15,394.94,402.72
2026-09-02 00:24:00,410.0,,,390.0,410.0,404.0,399.31,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,402.72,395.13,395.19,394.96,402.76
2026-09-02 00:25:00,410.0,,,390.0,410.0,404.0,399.27,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,403.03,395.24,395.3,395.02,403.37
2026-09-02 00:26:00,410.0,,,390.0,410.0,404.0,399.24,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,403.44,395.36,395.41,395.13,403.58
2026-09-02 00:27:00,410.0,,,390.0,410.0,404.0,399.22,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,403.56,395.4,395.45,395.16,403.66
2026-09-02 00:28:00,410.0,,,390.0,410.0,404.0,399.2,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.24,395.5,395.54,395.25,404.29
2026-09-02 00:29:00,410.0,,,390.0,410.0,404.0,399.17,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.35,395.64,395.68,395.38,404.39
2026-09-02 00:30:00,410.0,,,390.0,410.0,415.0,399.11,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.54,396.01,396.11,395.74,404.57
2026-09-02 00:31:00,410.0,,,390.0,410.0,415.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.54,396.5,396.69,396.37,404.57
2026-09-02 00:32:00,410.0,,,390.0,410.0,415.0,399.07,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.35,396.55,396.17,391.01
2026-09-02 00:33:00,410.0,,,390.0,410.0,415.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.5,396.69,396.37,391.02
2026-09-02 00:34:00,410.0,,,390.0,410.0,415.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.5,396.69,396.37,391.02
2026-09-02 00:35:00,410.0,,,390.0,410.0,415.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.52,396.7,396.4,391.02
2026-09-02 00:36:00,410.0,,,390.0,410.0,415.0,399.07,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.35,396.55,396.17,391.01
2026-09-02 00:37:00,410.0,,,390.0,410.0,415.0,399.07,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.35,396.55,396.17,391.01
2026-09-02 00:38:00,410.0,,,390.0,410.0,415.0,399.09,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.19,396.37,395.93,391.0
2026-09-02 00:39:00,410.0,,,390.0,410.0,415.0,399.08,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.0,396.22,396.4,395.97,391.0
2026-09-02 00:40:00,410.0,,,390.0,410.0,415.0,399.09,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.0,396.19,396.37,395.93,391.0
2026-09-02 00:41:00,410.0,,,390.0,410.0,415.0,399.1,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.55,396.08,396.22,395.82,391.0
2026-09-02 00:42:00,410.0,,,390.0,410.0,415.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.55,396.45,396.64,396.31,391.02
2026-09-02 00:43:00,410.0,,,390.0,410.0,415.0,399.07,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.32,396.52,396.12,391.01
2026-09-02 00:44:00,410.0,,,390.0,410.0,415.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.44,396.63,396.3,391.02
2026-09-02 00:45:00,410.0,,,390.0,410.0,415.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.49,396.68,396.36,391.02
2026-09-02 00:46:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.6,396.77,396.49,391.03
2026-09-02 00:47:00,410.0,,,390.0,410.0,415.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.56,396.73,396.45,391.02
2026-09-02 00:48:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.6,396.77,396.49,391.03
2026-09-02 00:49:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.66,396.81,396.55,391.03
2026-09-02 00:50:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.59,396.76,396.48,391.03
2026-09-02 00:51:00,410.0,,,390.0,410.0,415.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.47,396.66,396.34,391.02
2026-09-02 00:52:00,410.0,,,390.0,410.0,415.0,399.07,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.41,396.6,396.26,391.01
2026-09-02 00:53:00,410.0,,,390.0,410.0,415.0,399.07,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.35,396.55,396.17,391.01
2026-09-02 00:54:00,410.0,,,390.0,410.0,415.0,399.09,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.0,396.21,396.39,395.96,391.0
2026-09-02 00:55:00,410.0,,,390.0,410.0,415.0,399.08,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.31,396.5,396.1,391.01
2026-09-02 00:56:00,410.0,,,390.0,410.0,415.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.46,396.65,396.32,391.02
2026-09-02 00:57:00,410.0,,,390.0,410.0,415.0,399.07,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.41,396.6,396.26,391.01
2026-09-02 00:58:00,410.0,,,390.0,410.0,415.0,399.07,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.35,396.55,396.17,391.01
2026-09-02 00:59:00,410.0,,,390.0,410.0,415.0,399.08,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.0,396.26,396.45,396.02,391.01
2026-09-02 01:00:00,410.0,,,390.0,410.0,415.0,399.07,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.38,396.58,396.21,391.01
2026-09-02 01:01:00,410.0,,,390.0,410.0,415.0,399.08,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.31,396.5,396.1,391.01
2026-09-02 01:02:00,410.0,,,390.0,410.0,415.0,399.07,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.42,396.61,396.27,391.02
2026-09-02 01:03:00,410.0,,,390.0,410.0,415.0,399.08,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.29,396.48,396.07,391.01
2026-09-02 01:04:00,410.0,,,390.0,410.0,415.0,399.09,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.12,396.27,395.86,391.01
2026-09-02 01:05:00,410.0,,,390.0,410.0,415.0,399.1,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.54,396.07,396.2,395.81,404.58
2026-09-02 01:06:00,410.0,,,390.0,410.0,415.0,399.09,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.55,396.17,396.34,395.91,404.58
2026-09-02 01:07:00,410.0,,,390.0,410.0,415.0,399.08,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.55,396.26,396.45,396.02,404.58
2026-09-02 01:08:00,410.0,,,390.0,410.0,415.0,399.09,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.55,396.16,396.33,395.9,404.58
2026-09-02 01:09:00,410.0,,,390.0,410.0,415.0,399.07,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,404.55,396.4,396.59,396.24,404.58
2026-09-02 01:10:00,410.0,,,390.0,410.0,415.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.55,396.73,396.44,391.02
2026-09-02 01:11:00,410.0,,,390.0,410.0,415.0,399.07,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.01,396.4,396.59,396.24,391.01
2026-09-02 01:12:00,410.0,,,390.0,410.0,415.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.02,396.54,396.72,396.42,391.02
2026-09-02 01:13:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.04,396.8,396.9,396.68,391.04
2026-09-02 01:14:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.04,396.88,396.95,396.75,391.04
2026-09-02 01:15:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.04,396.86,396.94,396.73,391.04
2026-09-02 01:16:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.62,396.78,396.51,391.03
2026-09-02 01:17:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.6,396.76,396.49,391.03
2026-09-02 01:18:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.7,396.84,396.59,391.03
2026-09-02 01:19:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.75,396.87,396.64,391.04
2026-09-02 01:20:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,18435.0,5615.0,21060.0,9734.0,12820.0,11326.0,391.03,396.64,396.79,396.53,391.03
