Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-02 11:00:00,68376192.0,67809009.0,55597234.0,55033048.0,-6307.07,645834.26,-521257546.75,221848.0,53963.0,0.1031,-0.0331,-0.3441,0.735,562482.0,85921.0,127498552.4768,86965893.4196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,23.3,16.8,43.1,19.6,18.2,30.0,16.0,,766.0,765.0,765.88,LONG_GAMMA_PINNING,75.7,0.073,47.0,45.5,NEUTRAL,3.0
2026-09-02 11:01:00,68765341.0,67809009.0,55803606.0,55139170.0,-4757.31,718250.91,-590067544.41,301678.0,-76346.0,0.1041,0.1035,-0.2297,0.3069,389149.0,206372.0,-68809997.6611,112545755.6729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,27.4,11.2,38.5,18.0,17.1,35.0,0.8,,765.0,766.0,765.79,LONG_GAMMA_PINNING,75.7,0.073,47.1,44.6,NEUTRAL,5.0
2026-09-02 11:02:00,68792584.0,68152732.0,56196438.0,56119762.0,-3171.41,545270.62,-771109455.12,63091.0,-498896.0,0.1008,0.046,-0.2528,-0.8703,27243.0,392831.0,-181041910.7088,-162950433.7336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.1,7.5,42.5,20.5,16.4,35.0,0.5,,768.0,765.0,765.73,LONG_GAMMA_PINNING,75.7,0.073,47.2,45.7,NEUTRAL,3.0
2026-09-02 11:03:00,68937513.0,68246968.0,56463542.0,56354260.0,-2667.1,557234.21,-864203479.34,-1505.0,-272524.0,0.0995,0.1539,-0.2006,-0.2965,144929.0,267104.0,-93094024.2154,-166412244.87,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.6,10.3,45.1,22.1,15.9,20.0,15.4,,766.0,765.0,765.64,LONG_GAMMA_PINNING,75.7,0.073,47.3,45.9,NEUTRAL,2.8
2026-09-02 11:04:00,69261512.0,68295928.0,56677743.0,56496103.0,-1783.45,595626.38,-920549382.91,4259.0,-405268.0,0.0999,0.1076,-0.1725,0.204,323999.0,214201.0,-56345903.5722,50205990.2911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.5,6.8,46.8,23.1,15.6,35.0,0.3,,766.0,766.0,765.69,LONG_GAMMA_PINNING,75.7,0.073,47.5,44.6,NEUTRAL,5.8
2026-09-02 11:05:00,69680339.0,68318502.0,57015594.0,56499426.0,-1920.03,705661.76,-828659967.41,149327.0,594581.0,0.1,-0.042,-0.0946,0.107,418827.0,337851.0,91889415.5038,154839723.4279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.9,4.5,47.9,20.3,15.4,45.0,0.3,,765.0,765.0,765.69,LONG_GAMMA_PINNING,75.7,0.073,47.6,43.3,NEUTRAL,8.6
2026-09-02 11:06:00,70000252.0,68348073.0,57218028.0,56559767.0,-1371.75,790559.87,-798590020.94,137934.0,914009.0,0.1005,-0.0678,-0.0612,0.2249,319913.0,202434.0,30069946.4659,135699644.8786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.4,3.0,48.6,18.4,15.3,45.0,0.2,,765.0,765.0,765.7,LONG_GAMMA_PINNING,75.7,0.073,47.8,43.3,NEUTRAL,9.0
2026-09-02 11:07:00,70048639.0,68526028.0,57226589.0,56738666.0,-1141.12,732361.32,-854014000.13,258801.0,72422.0,0.1007,0.0988,-0.029,0.6993,48387.0,8561.0,-55423979.1872,-30448772.3264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,35.5,7.3,42.1,17.2,15.2,30.0,15.2,,764.0,765.0,765.84,LONG_GAMMA_PINNING,75.7,0.073,49.2,43.1,NEUTRAL,12.2
2026-09-02 11:08:00,70103484.0,68749877.0,57276411.0,56975020.0,-819.6,651850.2,-899348762.91,171034.0,-613425.0,0.1007,0.1784,-0.0198,0.048,54845.0,49822.0,-45334762.7822,-111359051.9695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.3,4.8,44.9,19.9,15.1,35.0,0.1,,767.0,765.0,765.77,LONG_GAMMA_PINNING,75.7,0.073,48.5,44.3,NEUTRAL,8.4
2026-09-02 11:10:00,70159853.0,69072550.0,57441074.0,57367989.0,-445.07,562115.93,-1110082213.9,2633.0,-964959.0,0.0997,0.0812,-0.0294,-0.4899,56369.0,164663.0,-210733450.9858,-115357090.5234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.9,8.4,46.7,21.7,15.1,20.0,15.1,,767.0,764.0,765.74,LONG_GAMMA_PINNING,75.7,0.073,47.9,45.7,NEUTRAL,4.4
2026-09-02 11:11:00,70346831.0,69119528.0,57631924.0,57491106.0,-142.3,563156.67,-1147869439.37,-101977.0,-280402.0,0.0994,0.0391,-0.024,-0.0102,186978.0,190850.0,-37787225.4775,-73880967.247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.4,10.7,47.9,19.4,15.1,20.0,15.0,,765.0,766.0,765.77,LONG_GAMMA_PINNING,75.7,0.073,48.2,46.4,NEUTRAL,3.6
2026-09-02 11:11:00,70375895.0,69131294.0,57669803.0,57506567.0,-111.64,568071.7,-1159041081.29,-180521.0,245334.0,0.0992,-0.092,0.0178,-0.1317,29064.0,37879.0,-11171641.914,103554673.1883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.9,7.0,48.6,21.4,15.1,45.0,0.0,,766.0,766.0,765.74,LONG_GAMMA_PINNING,75.7,0.073,48.3,46.8,NEUTRAL,3.0
2026-09-02 11:12:00,70530847.0,69159351.0,57790497.0,57701044.0,1083.51,574188.83,-1310966788.81,-109917.0,525260.0,0.0993,-0.0781,0.0447,0.1243,154952.0,120694.0,-151925707.5264,42711663.5115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.2,4.5,49.1,22.7,15.1,45.2,0.0,,766.0,766.0,765.69,LONG_GAMMA_PINNING,75.7,0.073,48.7,45.9,NEUTRAL,5.6
2026-09-02 11:13:00,70582012.0,69309562.0,58347617.0,57702693.0,-2436.98,687661.28,-1212759403.5,52475.0,326523.0,0.0949,-0.3824,0.0354,-0.8318,51165.0,557120.0,98207385.3167,-2379727.4091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.8,3.1,49.4,23.5,15.1,36.0,0.4,,767.0,765.0,765.73,LONG_GAMMA_PINNING,75.7,0.073,47.7,44.5,NEUTRAL,6.4
2026-09-02 11:14:00,70751281.0,69318483.0,58537365.0,57767588.0,-2253.39,715994.38,-1284540928.17,208437.0,141188.0,0.0945,-0.2991,-0.0148,-0.057,169269.0,189748.0,-71781524.6702,94761605.0435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.5,2.1,49.6,20.5,15.1,36.0,0.4,,765.0,765.0,765.69,LONG_GAMMA_PINNING,75.7,0.073,49.0,44.3,NEUTRAL,9.4
2026-09-02 11:15:00,71121931.0,69322951.0,58694024.0,58012794.0,-47.6,730173.22,-1443106648.69,222418.0,293340.0,0.0957,-0.1562,-0.0601,0.4058,370650.0,156659.0,-158565720.5191,-88314461.4898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,32.1,6.6,49.7,22.1,15.1,24.0,15.0,,766.0,766.0,765.56,LONG_GAMMA_PINNING,75.7,0.073,49.8,44.4,NEUTRAL,10.8
2026-09-02 11:17:00,71320305.0,69520822.0,59573452.0,58174716.0,-3769.64,824312.44,-1445134148.71,358077.0,172180.0,0.0897,-0.3368,-0.1921,-0.6319,198374.0,879428.0,-2027500.0266,-93509540.5961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,27.9,11.5,49.8,14.4,20.3,20.0,20.6,,765.0,765.0,765.35,LONG_GAMMA_PINNING,75.7,0.073,49.5,44.6,NEUTRAL,9.8
2026-09-02 11:18:00,71375759.0,69691723.0,59964065.0,59068680.0,-1697.98,662542.4,-1496615825.54,223694.0,-245198.0,0.0869,-0.4402,-0.1865,-0.7514,55454.0,390612.0,-51481676.8287,88419034.167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,22.3,14.6,49.9,9.4,23.7,12.0,20.3,,764.0,765.0,765.34,LONG_GAMMA_PINNING,75.7,0.073,48.8,44.6,NEUTRAL,8.4
2026-09-02 11:20:00,71644230.0,69692545.0,60259922.0,59278326.0,-645.2,722880.17,-1453939467.21,203181.0,-130395.0,0.0863,-0.2858,-0.1676,-0.0485,268471.0,295857.0,42676358.3269,75893951.022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.1,14.8,49.9,11.4,20.7,16.0,15.1,,765.0,765.0,765.42,LONG_GAMMA_PINNING,75.7,0.073,48.8,44.5,NEUTRAL,8.6
2026-09-02 11:20:00,71644256.0,69726463.0,60273792.0,59332439.0,-646.94,707679.83,-1447227611.21,131314.0,-610847.0,0.0862,-0.3208,-0.2029,-0.9963,26.0,13870.0,6711856.0008,51448695.5915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,18.7,14.9,49.9,16.2,18.7,16.0,15.1,,770.0,765.0,765.5,LONG_GAMMA_PINNING,75.7,0.073,48.1,44.6,NEUTRAL,7.0
2026-09-02 11:22:00,71827768.0,69895970.0,60710165.0,59893150.0,-71.18,640955.5,-1477489378.89,53720.0,6859.0,0.0839,-0.4814,-0.2648,-0.4079,183512.0,436373.0,-30261767.674,-7372296.5857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,19.2,16.7,42.9,10.5,22.7,20.0,20.0,,765.0,765.0,765.3,LONG_GAMMA_PINNING,75.7,0.073,48.0,45.1,NEUTRAL,5.8
2026-09-02 11:22:00,71836516.0,69930397.0,60716525.0,60003680.0,271.11,618576.13,-1480624595.15,-115851.0,27697.0,0.0839,-0.3778,-0.3116,0.1581,8748.0,6360.0,-3135216.261,-41392599.1314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,25.1,16.1,38.4,24.3,20.0,36.0,15.0,,767.0,765.0,765.35,LONG_GAMMA_PINNING,75.7,0.073,48.1,46.3,NEUTRAL,3.6
2026-09-02 11:24:00,72020242.0,70104104.0,61715515.0,60327083.0,-2974.89,653218.82,-1585581907.64,145030.0,8612.0,0.0771,-0.462,-0.3896,-0.6893,183726.0,998990.0,-104957312.4904,-42271308.5391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,23.3,17.6,35.5,15.8,23.5,20.0,20.5,,765.0,765.0,765.1,LONG_GAMMA_PINNING,75.7,0.073,47.3,44.7,NEUTRAL,5.2
2026-09-02 11:25:00,72158985.0,70541942.0,62468213.0,61057090.0,-5178.74,703951.06,-1545662358.01,18977.0,185352.0,0.072,-0.6219,-0.4328,-0.6887,138743.0,752698.0,39919549.6286,-15820389.4634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.1,18.7,40.6,13.8,25.8,20.0,20.8,,766.0,765.0,765.11,LONG_GAMMA_PINNING,75.7,0.073,46.6,45.8,NEUTRAL,1.6
2026-09-02 11:26:00,72305047.0,70611778.0,62661236.0,61542552.0,-3419.95,634555.23,-1563084720.06,-9439.0,184421.0,0.0715,-0.5664,-0.4175,-0.1385,146062.0,193023.0,-17422362.0466,65294858.1667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.4,19.3,43.9,12.5,27.3,20.0,20.5,,765.0,765.0,764.96,LONG_GAMMA_PINNING,75.7,0.073,46.7,44.4,NEUTRAL,4.6
2026-09-02 11:28:00,72393043.0,70937201.0,63356302.0,62460036.0,-3901.85,589494.76,-1386245033.81,-79341.0,-595366.0,0.0666,-0.648,-0.4733,-0.7753,87996.0,695066.0,176839686.2507,112227543.533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.1,19.7,46.0,11.6,28.2,12.0,20.6,,767.0,765.0,764.92,LONG_GAMMA_PINNING,75.7,0.073,46.6,45.0,NEUTRAL,3.2
2026-09-02 11:29:00,72600555.0,71147133.0,64593538.0,62955180.0,-7412.42,622729.94,-1274854270.17,94563.0,-183396.0,0.0584,-0.6707,-0.5137,-0.7127,207512.0,1237236.0,111390763.6392,132866631.1539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.0,20.2,47.4,11.0,28.8,12.0,21.1,,766.0,765.0,764.76,LONG_GAMMA_PINNING,75.7,0.073,46.5,46.6,NEUTRAL,0.2
2026-09-02 11:31:00,73019428.0,71427966.0,66070110.0,63241148.0,-13370.59,854331.33,-985142828.53,223171.0,782466.0,0.05,-0.6267,-0.5378,-0.558,418874.0,1476572.0,289711441.6384,120842440.5368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.1,20.8,48.3,7.2,29.2,25.0,22.0,,764.0,765.0,764.9,LONG_GAMMA_PINNING,75.7,0.073,47.4,48.6,NEUTRAL,2.4
2026-09-02 11:33:00,73583374.0,72501402.0,66695756.0,64381506.0,-12745.64,656277.86,-960102814.98,73612.0,686068.0,0.0491,-0.496,-0.4711,-0.0519,563946.0,625646.0,25040013.5468,13260502.6477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,21.2,21.2,48.9,4.7,29.5,25.0,21.8,,765.0,764.0,765.16,LONG_GAMMA_PINNING,75.7,0.073,46.5,48.9,NEUTRAL,4.8
2026-09-02 11:34:00,73958982.0,72796664.0,66993644.0,64969802.0,-10491.2,649573.48,-1062142896.68,74841.0,-108454.0,0.0494,-0.4474,-0.45,0.1154,375608.0,297888.0,-102040081.6935,-239051136.7121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.8,26.6,49.3,3.1,29.7,0.0,36.5,,765.0,765.0,765.14,LONG_GAMMA_PINNING,75.7,0.073,46.5,47.9,NEUTRAL,2.8
2026-09-02 11:36:00,74192528.0,73024376.0,67023786.0,65351544.0,-8428.76,621221.41,-1170245395.55,97657.0,-1560834.0,0.0508,-0.3417,-0.4613,0.7714,233546.0,30142.0,-108102498.8743,-262447017.8765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.0,30.0,49.5,5.5,29.8,0.0,36.2,,766.0,765.0,765.2,LONG_GAMMA_PINNING,75.7,0.073,46.7,46.7,NEUTRAL,0.0
2026-09-02 11:38:00,74681438.0,73176872.0,67501870.0,65691254.0,-8000.97,614841.99,-1207481788.67,44680.0,-179236.0,0.0505,-0.1658,-0.4046,0.0112,488910.0,478083.0,-37236393.1233,-34169411.9255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.1,26.9,49.7,3.6,29.9,12.0,21.1,,764.0,764.0,765.09,LONG_GAMMA_PINNING,75.7,0.073,46.5,46.9,NEUTRAL,0.8
2026-09-02 11:40:00,74843262.0,73339212.0,67678110.0,65957294.0,-7538.18,561411.78,-1191246543.36,-239111.0,630034.0,0.0503,0.0629,-0.3798,-0.0426,161824.0,176240.0,16235245.3106,94570716.3775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.1,30.1,49.8,2.3,29.9,10.0,36.1,,765.0,765.0,765.07,LONG_GAMMA_PINNING,75.7,0.073,45.0,49.3,NEUTRAL,8.6
2026-09-02 11:41:00,75041082.0,73752528.0,68205246.0,66355614.0,-9013.94,546825.33,-1259890957.66,-51608.0,377178.0,0.0477,-0.0175,-0.401,-0.4543,197819.0,527136.0,-68644414.2929,46464861.5076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.1,32.3,49.9,5.0,29.9,10.0,36.3,,765.0,765.0,764.88,LONG_GAMMA_PINNING,75.7,0.073,44.1,47.7,NEUTRAL,7.2
2026-09-02 11:42:00,75308640.0,73774218.0,68471438.0,66426478.0,-9098.29,623013.85,-1198536779.23,78645.0,23556.0,0.0476,-0.0453,-0.3822,0.0026,267559.0,266193.0,61354178.4288,6855455.9743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.1,33.7,42.9,3.2,29.9,10.0,36.3,,764.0,765.0,764.89,LONG_GAMMA_PINNING,75.7,0.073,44.6,46.6,NEUTRAL,4.0
2026-09-02 11:43:00,75422002.0,73902286.0,68815830.0,66771356.0,-9241.75,619697.81,-1276244284.1,144759.0,-79128.0,0.0458,-0.1862,-0.3856,-0.5047,113362.0,344392.0,-77707504.8751,18027921.268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.8,29.4,45.4,5.6,29.9,15.0,21.3,,765.0,765.0,764.77,LONG_GAMMA_PINNING,75.7,0.073,46.4,46.6,NEUTRAL,0.4
2026-09-02 11:46:00,75477684.0,75054778.0,69281324.0,67345900.0,-14287.62,499803.81,-1068392016.5,-191370.0,-171452.0,0.0428,-0.3817,-0.4034,-0.7863,55682.0,465494.0,207852267.5972,68717499.2931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.9,26.8,47.0,3.6,29.9,15.0,22.0,,762.0,765.0,764.86,LONG_GAMMA_PINNING,75.7,0.073,46.3,50.0,NEUTRAL,7.4
2026-09-02 11:47:00,75702718.0,75385786.0,69704226.0,67817234.0,-14707.97,540685.16,-1131812585.8,-204188.0,-635744.0,0.0413,-0.4043,-0.369,-0.3054,225034.0,422902.0,-63420569.2902,80392512.3766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.6,25.1,48.0,2.3,29.9,15.0,22.0,,764.0,766.0,764.73,LONG_GAMMA_PINNING,75.7,0.073,46.3,49.6,NEUTRAL,6.6
2026-09-02 11:49:00,75912260.0,75471808.0,70249234.0,67921572.0,-16242.65,642604.03,-1203767698.74,-74014.0,-478363.0,0.0387,-0.4023,-0.3492,-0.4446,209542.0,545007.0,-71955112.9437,-132760222.478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,14.1,29.4,48.7,13.7,29.9,15.0,37.2,,765.0,766.0,764.76,LONG_GAMMA_PINNING,75.7,0.073,46.2,48.5,NEUTRAL,4.6
2026-09-02 11:50:00,75936746.0,75854222.0,70515968.0,68199282.0,-18063.23,596516.03,-1133721008.61,-236035.0,624152.0,0.037,-0.53,-0.3677,-0.8318,24485.0,266734.0,70046690.1248,-73170060.5629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,17.9,32.2,49.2,21.2,29.9,25.0,37.5,,767.0,765.0,764.78,LONG_GAMMA_PINNING,75.7,0.073,46.2,49.8,NEUTRAL,7.2
2026-09-02 11:53:00,76268556.0,75876150.0,71222538.0,68257198.0,-19743.69,773677.62,-1248227473.2,-41290.0,1064740.0,0.0342,-0.4796,-0.3399,-0.3609,331810.0,706570.0,-114506464.5859,45457953.8865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,25.6,28.9,49.5,26.0,29.9,40.0,22.7,,765.0,765.0,764.85,LONG_GAMMA_PINNING,75.7,0.073,46.1,48.3,NEUTRAL,4.4
2026-09-02 11:55:00,77008028.0,76719640.0,71846900.0,68848830.0,-21338.46,665115.13,-1107834411.68,185625.0,-32110.0,0.0347,-0.2527,-0.2441,0.0844,739472.0,624362.0,140393061.5236,13897509.8783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,16.6,32.0,42.7,16.9,29.9,0.0,37.9,,762.0,765.0,765.16,LONG_GAMMA_PINNING,75.7,0.073,46.9,48.7,NEUTRAL,3.6
2026-09-02 11:57:00,77418066.0,77305324.0,71874676.0,69547028.0,-19838.96,378242.27,-1253212507.04,47293.0,-83915.0,0.0371,-0.1171,-0.1378,0.8731,410038.0,27776.0,-145378095.3605,19737370.3121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.8,34.0,45.3,11.0,29.9,0.0,37.7,,762.0,765.0,765.05,LONG_GAMMA_PINNING,75.7,0.073,46.2,47.8,NEUTRAL,3.2
2026-09-02 12:00:00,77637374.0,77551912.0,72258836.0,69837014.0,-20864.86,329619.55,-1182184852.55,-52166.0,-578302.0,0.0359,-0.0762,-0.1569,-0.2732,219309.0,384161.0,71027654.4902,-50118518.904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.0,35.3,46.9,7.2,29.9,0.0,37.8,,762.0,765.0,764.93,LONG_GAMMA_PINNING,75.7,0.073,45.7,47.9,NEUTRAL,4.4
2026-09-02 12:02:00,78193063.0,78511036.0,72611149.0,70528486.0,-22640.4,-2714.18,-1036164837.53,-126904.0,-950880.0,0.037,0.037,-0.1404,0.224,555688.0,352312.0,146020015.0127,111016351.6699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.5,36.3,58.5,4.7,29.9,0.0,38.0,,762.0,765.0,765.25,LONG_GAMMA_PINNING,75.7,0.073,45.1,49.0,NEUTRAL,7.8
2026-09-02 12:04:00,78716378.0,79706661.0,73535265.0,70564666.0,-33220.44,-7893.06,-716422698.91,-275486.0,305319.0,0.034,0.0284,-0.1801,-0.2769,523315.0,924116.0,319742138.6247,270056297.2539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.4,30.4,66.0,8.3,24.7,30.0,19.4,,764.0,766.0,765.46,LONG_GAMMA_PINNING,75.7,0.073,44.8,51.4,NEUTRAL,13.2
2026-09-02 12:07:00,79349712.0,80320898.0,74429509.0,70988653.0,-35570.15,32113.71,-649266644.74,-163357.0,377048.0,0.032,-0.0489,-0.1948,-0.1708,633334.0,894244.0,67156054.1676,84925261.6447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.2,33.6,60.4,5.4,26.6,10.0,39.7,,765.0,765.0,765.09,LONG_GAMMA_PINNING,75.7,0.073,45.4,49.7,NEUTRAL,8.6
2026-09-02 12:10:00,79365239.0,81634351.0,74750959.0,73609466.0,-30536.36,-819493.86,-475444542.67,-713602.0,-626253.0,0.0299,-0.1926,-0.22,-0.9078,15527.0,321450.0,173822102.07,-112391998.6999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,18.4,30.2,67.3,15.8,27.8,30.0,23.9,,768.0,765.0,764.72,LONG_GAMMA_PINNING,75.7,0.073,44.6,50.8,NEUTRAL,12.4
2026-09-02 12:12:00,79498101.0,82736778.0,74942034.0,74622866.0,-29959.15,-1137463.39,-972027320.34,-1085359.0,-1369791.0,0.0295,-0.181,-0.2037,-0.1797,132862.0,191075.0,-496582777.6684,-354829434.1954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,22.5,28.0,71.7,22.5,28.6,30.0,23.8,,766.0,765.0,764.89,LONG_GAMMA_PINNING,75.7,0.073,44.1,50.7,NEUTRAL,13.2
2026-09-02 12:15:00,79632623.0,83802726.0,74970159.0,75565454.0,-30233.9,-1534019.53,-848383148.88,-1306018.0,-2764179.0,0.0302,-0.2421,-0.2009,0.6542,134522.0,28125.0,123644171.4637,-306958381.2212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.9,26.5,74.6,14.6,29.1,15.0,23.9,,763.0,765.0,764.78,LONG_GAMMA_PINNING,75.7,0.073,45.3,51.0,NEUTRAL,11.4
2026-09-02 12:21:00,80401369.0,84827354.0,76915256.0,77029350.0,-30963.56,-1734496.17,-2076701957.24,-1304079.0,416481.0,0.0222,-0.3347,-0.2386,-0.4335,768746.0,1945097.0,-1228318808.3666,-390956980.6522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.7,25.6,76.5,13.0,29.4,25.0,23.9,,765.0,765.0,764.49,LONG_GAMMA_PINNING,75.7,0.073,45.6,50.5,NEUTRAL,9.8
2026-09-02 12:24:00,81129420.0,85283185.0,77595449.0,78190362.0,-25660.19,-1677863.52,-2620620984.82,-1443670.0,2084866.0,0.0223,-0.2803,-0.1906,0.034,728051.0,680193.0,-543919027.5727,-699649614.8673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.6,30.0,77.7,12.0,29.6,10.0,38.2,,765.0,764.0,764.7,LONG_GAMMA_PINNING,75.7,0.073,44.9,50.3,NEUTRAL,10.8
2026-09-02 12:27:00,81240166.0,86148898.0,78532779.0,78392818.0,-33716.57,-1644869.63,-2650616479.38,-728230.0,1817765.0,0.0169,-0.3371,-0.2291,-0.7887,110746.0,937330.0,-29995494.5642,265380057.383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.2,28.0,78.5,11.3,29.7,25.0,24.2,,768.0,765.0,764.61,LONG_GAMMA_PINNING,75.7,0.073,44.9,49.5,NEUTRAL,9.2
2026-09-02 12:27:00,81252438.0,86153291.0,78580986.0,78450991.0,-33640.64,-1640931.13,-2622465998.11,-370270.0,733359.0,0.0167,-0.3494,-0.2188,-0.5942,12272.0,48207.0,28150481.268,885196411.3215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.6,31.9,79.0,10.8,29.8,10.0,39.1,,766.0,765.0,764.63,LONG_GAMMA_PINNING,75.7,0.073,45.1,48.9,NEUTRAL,7.6
2026-09-02 12:30:00,81530962.0,86777130.0,78589349.0,79183036.0,-30436.65,-1772745.36,-2959587245.65,-214891.0,-372086.0,0.0184,-0.3119,-0.1814,0.9417,278524.0,8363.0,-337121247.5402,132471877.9323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.8,34.3,79.3,10.5,29.9,0.0,38.7,,765.0,765.0,764.79,LONG_GAMMA_PINNING,75.7,0.073,45.3,48.7,NEUTRAL,6.8
