Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-02 09:59:00,193707794.0,167369785.0,116930768.0,130129230.0,7082.29,10406.25,329990351.15,1015974.0,2456817.0,0.2472,-0.3406,-0.2121,-0.2541,1412134.0,2374431.0,11048711.4154,-21819907.3334,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,29.6,6.0,52.7,75.5,0.8,22.0,15.0,DEALER_SQUEEZE,7670.0,7670.0,7669.21,LONG_GAMMA_PINNING,38.2,0.685,51.6,32.4,LONG,38.4
2026-09-02 10:00:00,194134256.0,168654939.0,117835473.0,132333462.0,7196.47,6909.28,348912426.14,637806.0,360035.0,0.2446,-0.3066,-0.2526,-0.3593,426462.0,904706.0,18922074.9882,17939544.1404,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,30.1,3.9,51.8,71.8,0.5,31.0,0.0,,7665.0,7675.0,7669.98,LONG_GAMMA_PINNING,35.2,1.0,50.9,31.8,LONG,38.2
2026-09-02 10:01:00,195155538.0,168973628.0,118614272.0,133323054.0,7675.23,8063.72,338965198.31,865936.0,-1201110.0,0.2439,-0.1739,-0.2349,0.1347,1021282.0,778798.0,-9947227.8285,8344799.8931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.2,2.5,51.2,69.4,0.3,33.3,0.0,,7670.0,7670.0,7669.43,CHARM_DOMINATED,37.3,0.688,52.7,30.7,LONG,44.0
2026-09-02 10:02:00,195581278.0,169850262.0,118658306.0,134782624.0,8098.28,4749.26,326799734.57,194166.0,-3429456.0,0.2448,-0.1107,-0.2322,0.8125,425739.0,44035.0,-12165463.7362,-26041738.9841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,34.9,1.6,50.8,64.4,0.2,41.6,0.0,,7670.0,7670.0,7671.09,CHARM_DOMINATED,34.3,0.697,51.4,29.9,LONG,43.0
2026-09-02 10:03:00,196224152.0,170956628.0,119151731.0,135784172.0,8051.84,3425.06,310376469.52,-336314.0,-1114420.0,0.2444,-0.0782,-0.2119,0.1315,642874.0,493424.0,-16423265.0571,-18781787.9765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.3,1.0,50.5,64.6,0.1,41.6,0.0,,7675.0,7665.0,7671.62,CHARM_DOMINATED,37.2,1.0,51.3,30.4,LONG,41.8
2026-09-02 10:04:00,197122386.0,173234524.0,119979271.0,137625885.0,7834.69,-1680.65,291327585.78,-1379660.0,-910750.0,0.2433,0.0566,-0.2338,0.041,898235.0,827540.0,-19048883.7311,-6679728.6117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,38.8,0.7,60.8,61.2,0.1,41.6,0.0,,7660.0,7670.0,7672.16,CHARM_DOMINATED,37.2,0.689,51.4,32.0,LONG,38.8
2026-09-02 10:05:00,198207344.0,173731226.0,121555252.0,137837128.0,7320.72,1924.38,362670087.91,-557417.0,216496.0,0.2397,0.0453,-0.2511,-0.1845,1084958.0,1575982.0,71342502.1306,40441173.5964,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,43.2,0.5,57.0,62.5,0.1,51.5,0.0,,7670.0,7670.0,7671.02,CHARM_DOMINATED,34.2,0.698,50.8,31.1,LONG,39.4
2026-09-02 10:06:00,199194084.0,174358342.0,121987160.0,138598670.0,7633.58,1202.57,378474863.34,-649779.0,1282072.0,0.2404,0.0898,-0.1938,0.3911,986739.0,431907.0,15804775.4301,61309713.1745,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,MEDIUM,51.4,0.3,54.6,75.6,0.1,66.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7675.0,7675.0,7672.17,LONG_GAMMA_TREND,39.9,0.68,53.0,30.6,LONG,44.8
2026-09-02 10:07:00,199580538.0,175143956.0,122225274.0,139702800.0,7805.84,-2128.4,386208403.32,-529528.0,1921994.0,0.2404,0.0571,-0.1909,0.2375,386455.0,238115.0,7733539.9795,-14377651.495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.4,0.2,63.5,71.9,0.1,51.5,0.0,,7665.0,7675.0,7671.29,LONG_GAMMA_TREND,36.9,0.689,52.4,30.2,LONG,44.4
2026-09-02 10:08:00,200067994.0,176015316.0,123045030.0,140648952.0,7529.23,-4151.75,408457464.75,-437265.0,-361408.0,0.2384,-0.0064,-0.1945,-0.2542,487456.0,819756.0,22249061.4272,-28582338.077,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,47.9,5.4,69.3,78.2,0.1,41.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7675.0,7670.0,7670.27,LONG_GAMMA_TREND,37.6,1.0,52.4,30.4,LONG,44.0
2026-09-02 10:09:00,200235250.0,176625868.0,123262350.0,141591160.0,7677.03,-6162.78,398225918.05,-192136.0,-1972712.0,0.2379,-0.0266,-0.1637,-0.1302,167255.0,217320.0,-10231546.7005,-5760400.3414,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,50.9,3.5,73.0,82.3,0.1,56.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7675.0,7670.67,LONG_GAMMA_TREND,34.6,1.0,51.8,29.6,LONG,44.4
2026-09-02 10:10:00,200736696.0,176825911.0,123796306.0,141934594.0,7654.47,-5987.76,412265073.3,-484349.0,222073.0,0.2371,0.0604,-0.1201,-0.0314,501446.0,533955.0,14039155.2496,-13087496.4288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.1,2.3,75.5,76.2,0.1,51.4,0.0,,7670.0,7670.0,7670.4,LONG_GAMMA_PINNING,38.9,0.683,50.4,32.8,LONG,35.2
2026-09-02 10:11:00,201137134.0,177499282.0,124049086.0,143174966.0,8085.92,-7641.08,389508932.8,-742452.0,242142.0,0.2371,-0.0297,-0.0636,0.226,400438.0,252780.0,-22756140.5018,-10367249.9895,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,56.5,1.5,77.1,84.5,0.1,66.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7675.0,7670.0,7671.3,LONG_GAMMA_PINNING,35.9,0.692,50.0,32.2,LONG,35.6
2026-09-02 10:12:00,201477610.0,179740152.0,124217530.0,145337478.0,8249.11,-15313.04,349459588.6,-1268309.0,-715111.0,0.2372,-0.0245,-0.035,0.338,340477.0,168445.0,-40049344.2009,-33306546.6259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,51.2,1.0,78.1,74.2,0.1,41.4,0.0,,7615.0,7670.0,7673.93,LONG_GAMMA_PINNING,32.9,1.0,49.6,32.3,LONG,34.6
2026-09-02 10:13:00,202382918.0,180395886.0,124790530.0,146074078.0,8455.25,-14846.51,358370245.44,-1149055.0,-1351540.0,0.2372,0.1402,-0.0072,0.2248,905308.0,573000.0,8910656.8381,-11210851.0553,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,47.8,0.7,78.8,71.0,0.1,41.4,0.0,,7675.0,7670.0,7670.67,LONG_GAMMA_TREND,52.3,0.643,55.5,31.6,LONG,47.8
2026-09-02 10:14:00,202441018.0,181853668.0,125070240.0,147243508.0,8242.89,-18657.62,355179223.2,-1373298.0,-1648330.0,0.2362,0.0991,0.0352,-0.656,58100.0,279710.0,-3191022.2334,34262559.6538,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,50.8,0.5,79.2,77.6,0.1,56.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7670.0,7671.91,LONG_GAMMA_TREND,52.3,0.143,55.5,32.0,LONG,47.0
2026-09-02 10:15:00,202637050.0,182748356.0,125370592.0,147991524.0,8109.53,-21192.97,353180005.2,-1700947.0,1460910.0,0.2356,0.0938,0.0603,-0.2102,196032.0,300351.0,-1999217.9984,12974223.5655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.0,0.3,79.5,76.7,0.1,51.4,0.0,DEALER_SQUEEZE,7675.0,7670.0,7671.96,LONG_GAMMA_TREND,49.3,0.652,54.9,32.1,LONG,45.6
2026-09-02 10:16:00,254737368.0,182774684.0,126690290.0,148009644.0,25087.8,9232.76,801207198.66,9226272.0,18550860.0,0.3357,0.9061,0.7613,0.9506,52100317.0,1319699.0,448027193.4546,220154170.4257,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,47.1,5.4,69.2,72.6,0.1,39.8,15.0,FLOW_EXPANSION_BULLISH,7650.0,7670.0,7673.03,LONG_GAMMA_TREND,49.3,1.0,65.1,28.6,LONG,73.0
2026-09-02 10:17:00,255470562.0,183541986.0,127208806.0,148646678.0,25024.43,8828.41,821648732.24,9974639.0,18460588.0,0.3352,0.895,0.7501,0.1715,733195.0,518516.0,20441533.5785,236829483.6325,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,44.5,8.8,62.5,69.9,0.1,39.8,15.0,FLOW_EXPANSION_BULLISH,7670.0,7670.0,7674.52,LONG_GAMMA_TREND,49.3,0.652,64.5,28.6,LONG,71.8
2026-09-02 10:18:00,256072834.0,184163660.0,127438942.0,149335812.0,25250.43,7743.36,825781873.22,9861764.0,19299375.0,0.3354,0.906,0.7567,0.4471,602271.0,230136.0,4133140.9784,-210726650.4496,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,42.9,11.0,58.1,71.7,0.1,39.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7675.0,7675.0,7673.71,LONG_GAMMA_TREND,49.3,0.152,65.1,28.6,LONG,73.0
2026-09-02 10:19:00,259110296.0,185596464.0,128824904.0,149844075.0,25676.04,13547.07,893941448.88,10816116.0,-25497514.0,0.3358,0.8757,0.7502,0.3734,3037463.0,1385962.0,68159575.6614,-198088005.1967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.6,7.2,55.3,65.9,0.1,44.8,0.0,,7675.0,7675.0,7676.61,LONG_GAMMA_TREND,54.1,0.138,63.8,28.3,LONG,71.0
2026-09-02 10:20:00,260898450.0,186293402.0,129764402.0,150495831.0,26087.89,15751.43,886085814.16,11321172.0,-25483832.0,0.3357,0.8597,0.7684,0.3111,1788154.0,939498.0,-7855634.7133,17864633.1956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.0,4.7,53.4,62.1,0.1,44.8,0.0,,7675.0,7675.0,7677.14,LONG_GAMMA_TREND,51.1,0.647,61.7,28.5,LONG,66.4
2026-09-02 10:21:00,262380911.0,186720347.0,130637317.0,150835146.0,26252.76,18160.63,893032966.66,963881.0,2132325.0,0.3352,0.3189,0.7592,0.2588,1482460.0,872915.0,6947152.4967,-36600599.4282,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,42.5,8.3,52.2,63.1,0.1,39.8,15.0,FLOW_EXPANSION_BULLISH,7675.0,7675.0,7675.31,LONG_GAMMA_TREND,51.1,1.0,59.5,29.0,LONG,61.0
2026-09-02 10:22:00,262419542.0,188055735.0,131335602.0,151409758.0,25357.4,16147.05,934654020.39,759789.0,-403649.0,0.3329,0.2548,0.7468,-0.8952,38631.0,698284.0,41621053.7294,-5867867.361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.3,5.4,51.4,63.8,0.1,44.7,0.0,,7705.0,7670.0,7676.06,LONG_GAMMA_TREND,48.1,1.0,58.5,28.8,LONG,59.4
2026-09-02 10:23:00,263634533.0,188411922.0,132177780.0,151941110.0,25742.51,18127.91,908350681.63,1089396.0,-1402105.0,0.3321,0.2295,0.7488,0.1812,1214991.0,842179.0,-26303338.7639,8113098.591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,38.5,8.8,50.9,64.2,0.1,29.7,15.0,,7675.0,7685.0,7674.98,LONG_GAMMA_TREND,48.1,1.0,36.9,20.6,LONG,32.6
2026-09-02 10:24:00,264171256.0,189499478.0,132226172.0,153177496.0,26025.88,14590.49,902762615.44,245159.0,-2064796.0,0.3329,0.1961,0.7541,0.8346,536722.0,48392.0,-5588066.1901,-40229805.59,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,40.7,5.7,50.6,61.0,0.1,44.7,0.0,,7670.0,7675.0,7676.24,LONG_GAMMA_TREND,45.1,1.0,60.3,28.7,LONG,63.2
2026-09-02 10:25:00,264781980.0,191939750.0,133145784.0,153546114.0,25006.76,14089.34,923999194.98,-286344.0,-823932.0,0.3308,0.0691,0.7452,-0.2018,610725.0,919611.0,21236579.5444,165399.1945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.1,3.7,50.4,58.9,0.1,44.6,0.0,,7675.0,7680.0,7677.74,LONG_GAMMA_TREND,45.1,1.0,57.3,28.8,LONG,57.0
2026-09-02 10:26:00,267507048.0,192339346.0,133882044.0,154117904.0,26215.27,19880.61,900127954.55,-106179.0,-174086.0,0.3329,0.2248,0.7419,0.5746,2725068.0,736261.0,-23871240.4287,14628372.0349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.0,2.4,50.3,57.5,0.1,44.7,0.0,,7675.0,7680.0,7678.11,LONG_GAMMA_TREND,42.1,1.0,56.7,28.5,LONG,56.4
2026-09-02 10:27:00,268324316.0,192657742.0,135009082.0,154199474.0,25772.41,23996.51,960814581.17,437306.0,1203173.0,0.3305,0.233,0.722,-0.1593,817267.0,1127038.0,60686626.6142,10583436.4156,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,47.1,1.6,50.2,63.6,0.1,54.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7680.0,7655.0,7677.6,LONG_GAMMA_PINNING,55.9,0.632,55.6,33.1,LONG,45.0
2026-09-02 10:28:00,272080506.0,194634284.0,136167314.0,155613238.0,27118.49,32195.59,991344278.64,508204.0,3361490.0,0.3329,0.3584,0.7193,0.5286,3756190.0,1158232.0,30529697.4712,46925492.4849,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,49.8,1.0,50.1,64.1,0.1,54.8,0.0,FLOW_EXPANSION_BULLISH,7675.0,7700.0,7679.43,LONG_GAMMA_PINNING,52.9,0.641,55.2,32.6,LONG,45.2
2026-09-02 10:29:00,273829528.0,195108958.0,137415478.0,155736248.0,26950.71,36444.25,1035182166.16,1335869.0,1216960.0,0.3317,0.301,0.7051,0.1671,1749022.0,1248164.0,43837887.5213,18776099.4035,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,46.3,5.9,50.1,64.4,0.1,39.7,15.0,FLOW_EXPANSION_BULLISH,7675.0,7680.0,7678.73,LONG_GAMMA_PINNING,53.8,1.0,55.3,32.6,LONG,45.4
2026-09-02 10:30:00,276207030.0,196940466.0,138194004.0,156690954.0,27352.14,37200.99,1034128794.89,1665543.0,-585996.0,0.333,0.3871,0.7031,0.5066,2377502.0,778526.0,-1053371.2715,-24215903.9179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,40.5,9.1,50.1,61.1,0.1,29.7,15.0,,7680.0,7680.0,7680.22,LONG_GAMMA_PINNING,50.8,1.0,54.8,32.1,LONG,45.4
2026-09-02 10:31:00,277186279.0,198633503.0,140843459.0,157127184.0,25595.71,41443.32,1077609078.01,1467442.0,-111311.0,0.3262,0.1633,0.2266,-0.4603,979249.0,2649454.0,43480283.1192,-15970336.5724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,36.6,11.2,43.1,59.0,0.1,29.5,15.0,,7675.0,7680.0,7678.29,LONG_GAMMA_TREND,52.4,0.643,58.4,29.2,LONG,58.4
2026-09-02 10:32:00,277996355.0,198896128.0,141755365.0,157311137.0,25475.82,45455.8,1077202320.13,1413655.0,-913592.0,0.3246,0.1782,0.2152,-0.0591,810076.0,911906.0,-406757.8756,144504.497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.3,7.3,45.5,61.1,0.1,44.4,0.0,,7680.0,7680.0,7679.37,LONG_GAMMA_TREND,49.4,0.652,57.6,28.9,LONG,57.4
2026-09-02 10:33:00,278186795.0,200072204.0,141956807.0,157983796.0,25146.81,41773.46,1088504060.75,817461.0,-945328.0,0.3242,0.0266,0.2074,-0.0281,190440.0,201442.0,11301740.6173,-15765964.553,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,41.1,4.7,47.1,59.0,0.1,44.4,0.0,,7655.0,7680.0,7679.31,LONG_GAMMA_PINNING,60.2,0.619,55.7,33.4,LONG,44.6
2026-09-02 10:34:00,278574736.0,201351492.0,142794784.0,158700550.0,24536.46,38606.31,1097946825.12,183535.0,-1251816.0,0.3222,-0.0626,0.1643,-0.3671,387941.0,837978.0,9442764.3743,-11164510.126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,37.0,8.3,48.1,61.1,0.1,29.3,15.0,,7680.0,7680.0,7678.59,LONG_GAMMA_PINNING,60.2,0.119,55.5,33.6,LONG,43.8
2026-09-02 10:35:00,284654853.0,201797712.0,144010924.0,159230492.0,26044.55,42636.91,1135334957.66,1373592.0,-23048.0,0.3281,0.1844,0.2502,0.6666,6080117.0,1216139.0,37388132.5412,17967957.0869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,39.6,5.4,41.8,59.0,0.1,44.5,0.0,,7650.0,7680.0,7675.92,LONG_GAMMA_PINNING,57.2,0.628,56.5,32.5,LONG,48.0
2026-09-02 10:36:00,285651680.0,202677016.0,144351193.0,160750244.0,26778.25,39232.32,1140097888.65,861312.0,1586728.0,0.3286,0.4141,0.2584,0.491,996826.0,340270.0,4762930.9877,10703279.2687,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,44.8,3.5,44.7,64.6,0.1,54.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7680.0,7675.0,7677.71,LONG_GAMMA_TREND,49.8,0.65,57.8,28.4,LONG,58.8
2026-09-02 10:37:00,285742372.0,203681623.0,144596354.0,161339071.0,26471.11,36761.43,1133657640.76,354715.0,2447006.0,0.328,0.4633,0.275,-0.4599,90692.0,245161.0,-6440247.8919,-24254106.9099,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,MEDIUM,53.5,2.3,46.6,77.0,0.1,69.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7670.0,7677.72,LONG_GAMMA_TREND,46.8,0.659,56.9,29.0,LONG,55.8
2026-09-02 10:38:00,285835244.0,204259084.0,144659716.0,162283638.0,26727.59,33851.46,1134220551.48,372927.0,-4003429.0,0.3279,0.4778,0.2802,0.1889,92872.0,63362.0,562910.7222,-24014200.3493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.4,1.5,47.8,72.8,0.1,44.5,0.0,,7680.0,7680.0,7677.23,LONG_GAMMA_PINNING,56.1,0.632,55.0,33.1,LONG,43.8
2026-09-02 10:39:00,286484897.0,204793647.0,145638974.0,162768448.0,26515.23,35136.88,1136211123.28,648860.0,-3300346.0,0.3259,0.4711,0.2491,-0.2023,649652.0,979258.0,1990571.7949,2115399.7107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,43.1,6.2,48.6,70.1,0.1,29.5,15.0,,7680.0,7680.0,7675.65,LONG_GAMMA_PINNING,53.1,0.641,54.4,32.2,LONG,44.4
2026-09-02 10:40:00,286695786.0,205742650.0,145946260.0,164107189.0,26689.87,31524.24,1142149032.95,-969073.0,317828.0,0.3253,0.0266,0.2625,-0.186,210889.0,307286.0,5937909.6727,6902909.3186,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,47.1,4.0,49.1,71.8,0.1,54.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7680.0,7675.0,7676.45,LONG_GAMMA_PINNING,53.1,1.0,54.4,34.9,LONG,39.0
2026-09-02 10:41:00,287083054.0,205998116.0,146440816.0,164611780.0,26837.63,32908.59,1109510212.3,-732328.0,965598.0,0.3244,-0.1869,0.2184,-0.1217,387268.0,494556.0,-32638820.6482,-14627196.7463,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,45.9,2.6,49.4,69.4,0.1,43.6,0.0,FLOW_EXPANSION_BULLISH,7675.0,7675.0,7676.3,LONG_GAMMA_PINNING,59.4,0.622,55.3,35.2,LONG,40.2
2026-09-02 10:42:00,287233737.0,206726263.0,146660422.0,165560484.0,26974.42,29200.26,1081244697.16,-742124.0,-606660.0,0.324,-0.1611,0.2375,-0.1861,150683.0,219606.0,-28265515.1401,-34416408.628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.3,1.7,49.6,67.9,0.1,35.6,0.0,,7695.0,7675.0,7674.61,LONG_GAMMA_PINNING,56.4,0.631,54.9,34.7,LONG,40.4
2026-09-02 10:43:00,288192928.0,207024994.0,147317110.0,166291424.0,27429.76,31261.91,1069449322.24,-351724.0,380487.0,0.3235,-0.0598,0.182,0.1872,959192.0,656689.0,-11795374.9158,-6679989.5402,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,41.3,6.4,49.7,70.4,0.1,39.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7680.0,7675.0,7675.07,LONG_GAMMA_PINNING,56.4,1.0,54.8,33.7,LONG,42.2
2026-09-02 10:44:00,288816256.0,208265784.0,147743902.0,167280546.0,27601.59,30482.69,1071547777.44,-709589.0,190519.0,0.3231,0.051,0.184,0.1872,623328.0,426791.0,2098455.1979,25603708.0352,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,40.6,9.4,42.8,72.0,0.1,39.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7685.0,7675.0,7674.7,LONG_GAMMA_PINNING,56.4,0.631,54.9,34.3,LONG,41.2
2026-09-02 10:45:00,290029174.0,208770972.0,149106014.0,169310574.0,28425.56,28212.99,1069255709.19,-347713.0,407808.0,0.3209,0.0267,0.1177,-0.0579,1212917.0,1362112.0,-2292068.2491,19933638.5024,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,45.4,6.1,45.3,73.1,0.1,54.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7675.0,7675.0,7670.12,LONG_GAMMA_PINNING,53.4,0.64,55.0,32.1,LONG,45.8
2026-09-02 10:46:00,291361546.0,209549687.0,152595572.0,170328484.0,27152.65,35882.81,1129541306.39,232995.0,988619.0,0.3126,-0.1798,0.0935,-0.4474,1332372.0,3489559.0,60285597.1956,33845224.3322,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,44.7,4.0,46.9,73.8,0.1,43.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7680.0,7670.0,7670.73,LONG_GAMMA_PINNING,50.4,1.0,53.6,30.9,LONG,45.4
2026-09-02 10:47:00,292083853.0,209683288.0,153292462.0,170606588.0,27223.81,39140.36,1149953306.47,695805.0,1654327.0,0.3116,-0.1552,0.0995,0.0179,722307.0,696889.0,20412000.0853,40445605.1661,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,40.0,7.8,48.0,70.7,0.1,31.3,15.0,FLOW_EXPANSION_BULLISH,7670.0,7670.0,7671.04,LONG_GAMMA_PINNING,50.4,1.0,55.6,32.0,LONG,47.2
2026-09-02 10:48:00,292814246.0,210716452.0,154593546.0,173196550.0,27702.48,34480.5,1168926507.26,260234.0,1383706.0,0.3089,-0.2232,0.073,-0.2809,730394.0,1301085.0,18973200.7859,-9304164.0377,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,41.1,5.1,48.7,72.2,0.1,43.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7675.0,7670.0,7668.56,LONG_GAMMA_PINNING,47.4,1.0,54.7,31.7,LONG,46.0
2026-09-02 10:49:00,293724232.0,211312422.0,155499118.0,175632564.0,28781.28,32959.31,1116384317.53,252907.0,-2132754.0,0.3077,-0.2248,0.0878,0.0024,909986.0,905571.0,-52542189.7292,-57133293.1121,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,39.1,8.6,49.2,78.4,0.1,35.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7670.0,7667.88,LONG_GAMMA_PINNING,44.4,1.0,54.9,31.2,LONG,47.4
2026-09-02 10:50:00,295395396.0,211783663.0,156858740.0,177609252.0,29742.18,31497.0,1133156550.0,361516.0,-2758137.0,0.3063,-0.1819,-0.0893,0.1028,1671164.0,1359622.0,16772232.4701,-37577579.0652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.8,5.6,49.5,73.7,0.1,35.3,0.0,,7670.0,7670.0,7666.71,LONG_GAMMA_PINNING,41.4,1.0,58.1,30.8,LONG,54.6
2026-09-02 10:51:00,296900137.0,211989165.0,159004209.0,178273090.0,29603.17,39549.38,1116381251.03,312629.0,1007845.0,0.3025,-0.0728,-0.1314,-0.1755,1504741.0,2145469.0,-16775298.9666,16782961.2234,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,43.5,3.6,49.7,70.7,0.1,54.0,0.0,FLOW_EXPANSION_BULLISH,7665.0,7660.0,7668.59,LONG_GAMMA_TREND,52.3,0.643,60.1,29.3,LONG,61.6
