Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-02 09:03:00,1380.0,5260.0,4630.0,9200.0,-0.55,-62.88,-153367.62,0.0,0.0,-0.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,32.1,27.5,80.1,14.8,55.2,35.0,24.6,,2940.0,2940.0,2947.4,CHARM_DOMINATED,56.2,0.131,23.1,54.4,SHORT,62.6
2026-09-02 09:04:00,3140.0,5260.0,4630.0,9200.0,0.97,-39.27,-191990.32,352.0,587.0,-0.1918,1.0,1.0,1.0,1760.0,0.0,-38622.7033,-19311.3516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.5,23.1,80.1,18.4,41.1,21.7,15.0,,2950.0,2940.0,2947.9,CHARM_DOMINATED,57.2,0.129,48.2,35.3,LONG,25.8
2026-09-02 09:05:00,3140.0,5260.0,4630.0,9200.0,0.97,-39.27,-191990.32,352.0,587.0,-0.1918,1.0,1.0,0.0,0.0,0.0,0.0,-19311.3516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,24.4,21.3,80.1,12.0,37.2,16.7,18.0,,2950.0,2940.0,2951.6,CHARM_DOMINATED,57.2,0.129,35.8,47.2,SHORT,22.8
2026-09-02 09:06:00,3140.0,5260.0,4630.0,9200.0,0.97,-39.27,-191990.32,352.0,587.0,-0.1918,1.0,1.0,0.0,0.0,0.0,0.0,19311.3516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.7,20.1,80.1,11.3,34.7,16.7,18.0,,2950.0,2940.0,2949.6,CHARM_DOMINATED,57.2,0.129,32.6,51.4,SHORT,37.6
2026-09-02 09:07:00,3140.0,5260.0,4630.0,9200.0,0.97,-39.27,-191990.32,352.0,-880.0,-0.1918,1.0,1.0,0.0,0.0,0.0,0.0,19311.3516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.7,16.2,80.1,12.6,27.8,21.7,9.0,,2950.0,2940.0,2950.6,CHARM_DOMINATED,57.2,0.129,38.3,49.5,SHORT,22.4
2026-09-02 09:08:00,3140.0,5260.0,12130.0,9200.0,-6.34,52.34,-192794.07,1852.0,1620.0,-0.5887,-0.6199,-0.6199,-1.0,0.0,7500.0,-803.7423,-401.8712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,21.1,30.9,76.6,13.4,35.6,20.0,58.2,FLOW_EXPANSION_BEARISH,2950.0,2950.0,2950.1,CHARM_DOMINATED,57.2,0.129,30.2,64.2,SHORT,68.0
2026-09-02 09:09:00,3140.0,5260.0,12130.0,9200.0,-6.34,52.34,-192794.07,1500.0,2500.0,-0.5887,-1.0,-0.6199,0.0,0.0,0.0,0.0,-401.8712,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,19.0,42.2,74.3,8.7,45.9,15.0,63.2,FLOW_EXPANSION_BEARISH,2950.0,2950.0,2951.1,CHARM_DOMINATED,57.2,0.129,33.0,61.0,SHORT,56.0
2026-09-02 09:10:00,3140.0,5260.0,12130.0,9200.0,-6.34,52.34,-192794.07,1500.0,2500.0,-0.5887,-1.0,-0.6199,0.0,0.0,0.0,0.0,401.8712,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,17.6,49.6,72.8,5.7,52.6,15.0,63.2,FLOW_EXPANSION_BEARISH,2950.0,2950.0,2951.9,CHARM_DOMINATED,57.2,0.129,46.5,44.1,NEUTRAL,4.8
2026-09-02 09:11:00,3140.0,5260.0,12130.0,9200.0,-6.34,52.34,-192794.07,1500.0,-3750.0,-0.5887,-1.0,-0.6199,0.0,0.0,0.0,0.0,401.8712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,16.7,50.9,71.8,3.7,53.4,15.0,53.2,,2950.0,2950.0,2950.1,CHARM_DOMINATED,54.2,0.638,26.2,60.4,SHORT,68.4
2026-09-02 09:12:00,3140.0,5260.0,12130.0,9200.0,-6.34,52.34,-192794.07,1500.0,-3750.0,-0.5887,-1.0,-0.6199,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,16.1,51.7,71.2,2.4,54.0,15.0,53.2,,2950.0,2950.0,2950.5,CHARM_DOMINATED,54.2,1.0,29.3,56.8,SHORT,55.0
2026-09-02 09:13:00,3140.0,5260.0,12130.0,9200.0,-6.34,52.34,-192794.07,0.0,0.0,-0.5887,0.0,-0.6199,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.5,57.5,63.8,1.6,54.4,0.0,68.2,,2950.0,2950.0,2950.7,CHARM_DOMINATED,54.2,0.638,27.7,57.6,SHORT,59.8
2026-09-02 09:14:00,3140.0,5260.0,12130.0,9200.0,-6.34,52.34,-192794.07,0.0,0.0,-0.5887,0.0,-0.6199,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.8,61.3,59.0,1.0,54.6,0.0,68.2,,2950.0,2950.0,2951.5,CHARM_DOMINATED,54.2,0.138,42.7,42.4,NEUTRAL,0.6
2026-09-02 09:15:00,3140.0,5260.0,12130.0,9200.0,-6.34,52.34,-192794.07,0.0,0.0,-0.5887,0.0,-0.6199,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,63.7,55.9,0.7,54.7,0.0,68.2,,2950.0,2950.0,2951.6,CHARM_DOMINATED,54.2,0.138,27.7,57.2,SHORT,59.0
2026-09-02 09:16:00,3140.0,5260.0,12130.0,9200.0,-6.34,52.34,-192794.07,0.0,0.0,-0.5887,0.0,-0.6199,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,9.9,58.3,53.8,5.7,49.6,20.0,48.2,,2950.0,2950.0,2951.9,CHARM_DOMINATED,54.2,0.138,27.7,57.0,SHORT,58.6
2026-09-02 09:17:00,3140.0,5260.0,12130.0,9200.0,-6.34,52.34,-192794.07,0.0,0.0,-0.5887,0.0,-0.6199,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,13.4,54.8,52.5,9.0,46.2,20.0,48.2,,2950.0,2950.0,2953.6,CHARM_DOMINATED,54.2,0.138,24.5,56.9,SHORT,64.8
2026-09-02 09:18:00,3140.0,5260.0,12130.0,9200.0,-6.34,52.34,-192794.07,0.0,0.0,-0.5887,0.0,-0.6199,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,15.7,52.5,51.6,11.1,44.0,20.0,48.2,,2950.0,2950.0,2954.7,CHARM_DOMINATED,54.2,0.138,39.4,41.9,NEUTRAL,5.0
2026-09-02 09:19:00,3140.0,5260.0,15130.0,9200.0,-8.3,95.28,-17187.73,600.0,1000.0,-0.6563,-1.0,-1.0,-1.0,0.0,3000.0,175606.3339,87803.167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,17.2,55.7,58.0,12.5,46.1,20.0,61.6,FLOW_EXPANSION_BEARISH,2950.0,2950.0,2955.4,CHARM_DOMINATED,51.2,0.647,23.3,57.2,SHORT,67.8
2026-09-02 09:20:00,3140.0,6915.0,15130.0,9200.0,-10.94,49.09,135457.57,269.0,448.0,-0.6563,-1.0,-1.0,0.0,0.0,0.0,152645.3034,164125.8187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,18.2,58.7,62.2,18.6,42.2,20.0,64.1,FLOW_EXPANSION_BEARISH,2950.0,2950.0,2954.8,SHORT_GAMMA_PANIC,36.5,0.691,19.3,60.6,SHORT,82.6
2026-09-02 09:21:00,3960.0,7735.0,15130.0,9200.0,-10.94,49.09,135457.57,269.0,448.0,-0.5851,-0.5707,-0.8551,1.0,820.0,0.0,0.0,-11480.5153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,18.8,59.8,64.9,22.6,39.7,20.0,61.8,FLOW_EXPANSION_BEARISH,2950.0,2950.0,2955.4,SHORT_GAMMA_PANIC,33.5,0.7,20.0,58.6,SHORT,77.2
2026-09-02 09:22:00,3960.0,7735.0,15130.0,9200.0,-10.94,49.09,135457.57,269.0,-2052.0,-0.5851,-0.5707,-0.8551,0.0,0.0,0.0,0.0,-164125.8187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,19.2,57.0,66.7,25.2,34.6,20.0,51.8,,2950.0,2950.0,2955.3,SHORT_GAMMA_PANIC,30.5,1.0,34.8,42.8,NEUTRAL,16.0
2026-09-02 09:23:00,3960.0,7735.0,15130.0,9200.0,-10.94,49.09,135457.57,269.0,-672.0,-0.5851,-0.5707,-0.5707,0.0,0.0,0.0,0.0,-76322.6517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,19.5,55.2,67.9,26.9,31.2,20.0,51.8,,2950.0,2950.0,2952.8,SHORT_GAMMA_PANIC,27.5,1.0,18.5,55.5,SHORT,74.0
2026-09-02 09:24:00,3960.0,7735.0,15130.0,9200.0,-10.94,49.09,135457.57,-331.0,828.0,-0.5851,1.0,-0.5707,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,24.9,45.7,68.6,28.0,32.5,35.0,28.1,FLOW_EXPANSION_BEARISH,2950.0,2950.0,2953.2,SHORT_GAMMA_PANIC,24.5,1.0,33.3,40.7,NEUTRAL,14.8
2026-09-02 09:25:00,3960.0,7735.0,15130.0,9200.0,-10.94,49.09,135457.57,0.0,0.0,-0.5851,1.0,-0.5707,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.4,37.4,62.1,28.7,29.9,35.0,22.1,,2950.0,2950.0,2952.2,SHORT_GAMMA_PANIC,21.5,1.0,17.0,52.9,SHORT,71.8
2026-09-02 09:26:00,3960.0,7735.0,15130.0,9200.0,-10.94,49.09,135457.57,0.0,0.0,-0.5851,0.0,-0.5707,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.7,37.2,57.9,29.2,28.2,35.0,36.8,,2950.0,2950.0,2953.5,CHARM_DOMINATED,38.0,0.686,21.5,53.1,SHORT,63.2
2026-09-02 09:27:00,3960.0,7735.0,15130.0,9200.0,-10.94,49.09,135457.57,0.0,0.0,-0.5851,0.0,-0.5707,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.2,37.1,55.1,29.5,27.1,35.0,36.8,,2950.0,2950.0,2953.5,CHARM_DOMINATED,38.0,0.186,37.5,39.2,NEUTRAL,3.4
2026-09-02 09:28:00,5600.0,7735.0,15130.0,9200.0,-9.56,59.88,161956.66,328.0,547.0,-0.4597,1.0,-0.0989,1.0,1640.0,0.0,26499.086,13249.543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,33.2,32.9,53.3,29.7,29.9,35.0,25.0,FLOW_EXPANSION_BEARISH,2950.0,2950.0,2953.2,CHARM_DOMINATED,38.2,0.185,26.5,52.7,SHORT,52.4
2026-09-02 09:29:00,5600.0,7735.0,15130.0,9200.0,-9.56,59.88,161956.66,328.0,547.0,-0.4597,1.0,-0.0989,0.0,0.0,0.0,0.0,13249.543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,28.6,33.3,52.1,29.8,31.7,20.0,34.0,FLOW_EXPANSION_BEARISH,2950.0,2950.0,2953.1,CHARM_DOMINATED,38.2,0.185,27.5,53.8,SHORT,52.6
2026-09-02 09:30:00,6420.0,7735.0,15730.0,9200.0,-9.55,77.51,197083.82,612.0,1020.0,-0.4203,0.6078,-0.0465,0.1549,820.0,600.0,35127.1658,4314.0399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,25.6,33.3,51.4,29.9,32.9,20.0,33.2,FLOW_EXPANSION_BEARISH,2950.0,2950.0,2952.6,CHARM_DOMINATED,38.2,0.185,41.8,38.2,NEUTRAL,7.2
2026-09-02 09:31:00,56440.0,7735.0,15730.0,9200.0,27.74,423.94,667143.41,10616.0,16327.0,0.5641,0.9774,0.8735,1.0,50020.0,0.0,470059.5834,239343.8316,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,36.4,26.9,57.9,42.2,21.4,56.6,15.0,FLOW_EXPANSION_BULLISH,2950.0,2950.0,2951.8,CHARM_DOMINATED,35.2,0.694,57.0,24.5,LONG,65.0
2026-09-02 09:32:00,56440.0,7735.0,15730.0,9200.0,27.74,423.94,667143.41,10616.0,16327.0,0.5641,0.9774,0.8735,0.0,0.0,0.0,0.0,217466.2088,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,43.5,22.7,62.1,50.2,13.9,56.6,15.0,FLOW_EXPANSION_BULLISH,2950.0,2950.0,2951.8,SHORT_GAMMA_SQUEEZE,55.2,0.634,51.1,36.4,LONG,29.4
2026-09-02 09:33:00,56440.0,7735.0,15730.0,9200.0,27.74,423.94,667143.41,10288.0,15963.0,0.5641,0.9767,0.8735,0.0,0.0,0.0,0.0,-252593.3746,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,48.1,20.0,64.9,55.4,9.0,56.6,15.0,FLOW_EXPANSION_BULLISH,2950.0,2950.0,2951.1,SHORT_GAMMA_SQUEEZE,55.2,0.134,66.1,21.5,LONG,89.2
2026-09-02 09:34:00,56440.0,7735.0,15730.0,9200.0,27.74,423.94,667143.41,10288.0,-25720.0,0.5641,0.9767,0.9777,0.0,0.0,0.0,0.0,-235029.7917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,52.8,13.0,66.7,55.3,5.9,61.6,0.0,,2950.0,2950.0,2952.7,SHORT_GAMMA_SQUEEZE,55.2,0.134,51.8,37.5,LONG,28.6
2026-09-02 09:35:00,56440.0,7735.0,15730.0,9200.0,27.74,423.94,667143.41,10004.0,-25010.0,0.5641,1.0,0.9777,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,50.6,13.7,67.9,55.2,3.8,46.6,15.0,,2950.0,2950.0,2954.7,SHORT_GAMMA_SQUEEZE,55.2,0.134,51.1,37.6,LONG,27.0
2026-09-02 09:36:00,56740.0,7735.0,15730.0,9200.0,27.92,428.21,646993.53,60.0,100.0,0.5659,1.0,0.9775,1.0,300.0,0.0,-20149.8729,-10074.9365,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,58.0,8.9,68.6,62.1,2.5,71.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2960.0,2950.0,2954.3,SHORT_GAMMA_SQUEEZE,55.2,0.134,50.4,39.5,LONG,21.8
2026-09-02 09:37:00,56740.0,7735.0,15730.0,9200.0,27.92,428.21,646993.53,60.0,100.0,0.5659,1.0,0.9775,0.0,0.0,0.0,0.0,-10074.9365,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,62.8,5.8,69.1,66.6,1.6,71.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2960.0,2950.0,2955.0,SHORT_GAMMA_SQUEEZE,55.2,0.134,53.0,39.5,LONG,27.0
2026-09-02 09:38:00,56740.0,7735.0,15730.0,9200.0,27.92,428.21,646993.53,60.0,100.0,0.5659,1.0,0.9775,0.0,0.0,0.0,0.0,10074.9365,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,60.6,9.0,69.4,69.5,1.0,56.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2960.0,2950.0,2955.5,SHORT_GAMMA_SQUEEZE,55.2,0.134,63.8,23.5,LONG,80.6
2026-09-02 09:39:00,56740.0,7735.0,15730.0,9200.0,27.92,428.21,646993.53,60.0,-150.0,0.5659,1.0,0.9775,0.0,0.0,0.0,0.0,10074.9365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,55.7,11.1,69.6,67.9,0.7,46.6,15.0,,2960.0,2950.0,2955.4,SHORT_GAMMA_SQUEEZE,55.2,0.134,67.2,23.5,LONG,87.4
2026-09-02 09:40:00,56740.0,7735.0,15730.0,9200.0,27.92,428.21,646993.53,60.0,-150.0,0.5659,1.0,0.9775,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,52.5,12.5,69.7,66.9,0.5,46.6,15.0,,2960.0,2950.0,2954.3,SHORT_GAMMA_SQUEEZE,52.2,0.643,65.2,23.4,LONG,83.6
2026-09-02 09:41:00,56740.0,7735.0,15730.0,9200.0,27.92,428.21,646993.53,0.0,0.0,0.5659,0.0,0.9775,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.4,13.4,62.8,66.2,0.3,46.6,15.0,,2960.0,2950.0,2954.7,SHORT_GAMMA_SQUEEZE,49.2,1.0,61.9,23.2,LONG,77.4
2026-09-02 09:42:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,492.0,820.0,0.5801,1.0,0.9785,1.0,2460.0,0.0,53997.6931,26998.8466,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,52.9,14.0,65.3,65.8,0.2,57.7,15.0,FLOW_EXPANSION_BULLISH,2950.0,2950.0,2954.8,SHORT_GAMMA_SQUEEZE,50.8,1.0,63.6,24.1,LONG,79.0
2026-09-02 09:43:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,492.0,820.0,0.5801,1.0,0.9779,0.0,0.0,0.0,0.0,26998.8466,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,54.6,14.3,66.9,65.5,0.1,57.7,15.0,FLOW_EXPANSION_BULLISH,2950.0,2950.0,2955.0,SHORT_GAMMA_SQUEEZE,47.8,1.0,62.7,23.9,LONG,77.6
2026-09-02 09:44:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,492.0,820.0,0.5801,1.0,0.9779,0.0,0.0,0.0,0.0,-26998.8466,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,55.7,14.5,68.0,65.3,0.1,57.7,15.0,FLOW_EXPANSION_BULLISH,2950.0,2950.0,2955.2,LONG_GAMMA_TREND,36.4,0.691,60.3,24.4,LONG,71.8
2026-09-02 09:45:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,492.0,-1230.0,0.5801,1.0,1.0,0.0,0.0,0.0,0.0,-26998.8466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.9,14.7,68.7,61.7,0.1,47.7,15.0,,2950.0,2950.0,2953.6,LONG_GAMMA_TREND,57.4,0.128,67.9,26.2,LONG,83.4
2026-09-02 09:46:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,492.0,-1230.0,0.5801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,56.3,9.6,69.2,59.4,0.1,62.7,0.0,,2950.0,2950.0,2952.8,LONG_GAMMA_TREND,57.4,0.128,64.2,24.9,LONG,78.6
2026-09-02 09:47:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,0.0,0.0,0.5801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,58.5,6.2,62.5,57.9,0.1,62.7,0.0,,2950.0,2950.0,2953.2,LONG_GAMMA_TREND,54.4,0.637,64.5,25.8,LONG,77.4
2026-09-02 09:48:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,0.0,0.0,0.5801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.7,9.3,58.1,56.9,0.1,47.7,15.0,,2950.0,2950.0,2952.3,CHARM_DOMINATED,41.4,0.676,60.8,25.8,LONG,70.0
2026-09-02 09:49:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,0.0,0.0,0.5801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.2,11.3,55.3,56.2,0.1,47.7,15.0,,2950.0,2950.0,2952.5,CHARM_DOMINATED,41.4,0.176,38.6,40.8,NEUTRAL,4.4
2026-09-02 09:50:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,0.0,0.0,0.5801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.6,12.6,53.4,55.8,0.1,47.7,15.0,,2950.0,2950.0,2951.4,CHARM_DOMINATED,41.4,0.176,42.1,40.1,NEUTRAL,4.0
2026-09-02 09:51:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,0.0,0.0,0.5801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.8,8.2,52.2,55.5,0.1,62.7,0.0,,2950.0,2950.0,2951.2,CHARM_DOMINATED,55.7,0.133,40.1,44.0,NEUTRAL,7.8
2026-09-02 09:52:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,0.0,0.0,0.5801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.3,10.6,51.4,55.3,0.1,47.7,15.0,,2950.0,2950.0,2951.9,CHARM_DOMINATED,55.7,0.133,38.9,42.8,NEUTRAL,7.8
2026-09-02 09:53:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,0.0,0.0,0.5801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,55.9,6.9,50.9,55.2,0.1,62.7,0.0,,2950.0,2950.0,2951.6,CHARM_DOMINATED,55.7,0.133,40.0,43.9,NEUTRAL,7.8
2026-09-02 09:54:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,0.0,0.0,0.5801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.0,9.7,50.6,55.1,0.1,47.7,15.0,,2950.0,2950.0,2951.8,CHARM_DOMINATED,55.7,0.133,39.9,43.9,NEUTRAL,8.0
2026-09-02 09:55:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,0.0,0.0,0.5801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.1,11.6,50.4,55.1,0.1,47.7,15.0,,2950.0,2950.0,2953.1,CHARM_DOMINATED,55.7,0.133,41.0,41.6,NEUTRAL,1.2
2026-09-02 09:56:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,0.0,0.0,0.5801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.9,12.8,50.3,55.1,0.1,47.7,15.0,,2950.0,2950.0,2951.1,CHARM_DOMINATED,52.7,0.642,41.7,45.5,NEUTRAL,7.6
2026-09-02 09:57:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,0.0,0.0,0.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.4,8.3,50.2,55.1,0.1,62.7,0.0,,2950.0,2950.0,2950.6,CHARM_DOMINATED,52.7,1.0,40.5,44.3,NEUTRAL,7.6
2026-09-02 09:58:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,0.0,0.0,0.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.3,5.4,50.1,58.6,0.1,62.7,0.0,,2950.0,2950.0,2949.8,CHARM_DOMINATED,49.7,1.0,43.7,41.4,NEUTRAL,4.6
2026-09-02 09:59:00,59200.0,7735.0,15730.0,9200.0,30.25,442.08,700991.23,0.0,0.0,0.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.2,3.5,50.1,60.8,0.1,62.7,0.0,,2950.0,2950.0,2949.7,LONG_GAMMA_PINNING,66.1,0.602,44.6,45.2,NEUTRAL,1.2
2026-09-02 10:00:00,59200.0,7735.0,15730.0,17300.0,38.25,342.98,761470.03,-1620.0,-2700.0,0.5801,0.0,0.0,0.0,0.0,0.0,60478.8053,30239.4026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,61.2,2.3,57.1,62.3,0.1,64.8,0.0,,2950.0,2950.0,2949.4,LONG_GAMMA_PINNING,66.1,0.102,48.4,48.0,NEUTRAL,0.8
2026-09-02 10:01:00,59200.0,7735.0,15730.0,17300.0,38.25,342.98,761470.03,-1620.0,-2700.0,0.5801,0.0,0.0,0.0,0.0,0.0,0.0,30239.4026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,62.5,1.5,61.6,63.2,0.1,64.8,0.0,,2950.0,2950.0,2948.7,LONG_GAMMA_PINNING,66.1,0.102,48.4,46.7,NEUTRAL,3.4
