Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-02 03:50:00,5243.0,0.0,0.0,0.0,17.8,791.28,-12833.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.7,18.6,57.5,48.6,17.7,65.0,15.0,,17.0,0.0,16.52,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.1,LONG,73.0
2026-09-02 03:51:00,5243.0,0.0,0.0,0.0,17.8,791.28,-12833.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.5,17.3,54.9,49.1,16.8,65.0,15.0,,17.0,0.0,16.54,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.1,LONG,73.0
2026-09-02 03:52:00,5243.0,0.0,0.0,0.0,17.8,791.28,-12833.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.0,16.5,53.2,49.4,16.2,65.0,15.0,,17.0,0.0,16.6,SHORT_GAMMA_SQUEEZE,68.8,0.094,62.5,27.1,LONG,70.8
2026-09-02 03:53:00,5243.0,0.0,0.0,0.0,17.8,791.28,-12833.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.3,16.0,52.1,49.6,15.8,65.0,15.0,,17.0,0.0,16.63,SHORT_GAMMA_SQUEEZE,68.8,0.094,62.5,27.1,LONG,70.8
2026-09-02 03:54:00,5243.0,3312.0,0.0,0.0,6.18,380.6,4892.9,-662.0,-1104.0,1.0,0.0,1.0,0.0,0.0,0.0,17726.4132,8863.2066,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,64.5,15.7,58.4,55.0,10.3,65.0,15.0,,20.0,0.0,16.73,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,29.5,LONG,68.2
2026-09-02 03:55:00,5243.0,3312.0,0.0,0.0,6.18,380.6,4892.9,-662.0,-1104.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8863.2066,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,64.7,15.5,62.5,58.5,6.7,65.0,15.0,,20.0,0.0,16.79,SHORT_GAMMA_SQUEEZE,68.8,0.094,62.5,29.1,LONG,66.8
2026-09-02 03:56:00,5243.0,3312.0,0.0,0.0,6.18,380.6,4892.9,-662.0,-1104.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-8863.2066,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,64.8,15.3,65.1,60.8,4.4,65.0,15.0,,20.0,0.0,16.73,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,28.8,LONG,69.6
2026-09-02 03:57:00,5243.0,3312.0,0.0,0.0,6.18,380.6,4892.9,-662.0,1656.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-8863.2066,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,68.4,15.2,66.8,65.8,2.9,75.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,0.0,16.73,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,28.6,LONG,70.0
2026-09-02 03:58:00,5243.0,3312.0,0.0,0.0,6.18,380.6,4892.9,-662.0,1656.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,70.7,15.1,67.9,69.0,1.9,75.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,0.0,16.74,SHORT_GAMMA_SQUEEZE,68.8,0.094,62.5,28.4,LONG,68.2
2026-09-02 03:59:00,5243.0,3586.0,0.0,0.0,5.02,338.89,4850.31,-55.0,-91.0,1.0,0.0,0.0,0.0,0.0,0.0,-42.5899,-21.2949,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,68.7,15.1,68.6,64.1,1.2,65.0,15.0,,16.5,0.0,16.72,SHORT_GAMMA_SQUEEZE,68.8,0.094,62.5,27.2,LONG,70.6
2026-09-02 04:00:00,5243.0,3586.0,0.0,0.0,5.02,338.89,4850.31,-55.0,-91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2949,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,67.4,15.1,69.1,60.9,0.8,65.0,15.0,,16.5,0.0,16.7,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.2,LONG,72.8
2026-09-02 04:01:00,5243.0,3586.0,0.0,0.0,5.02,338.89,4850.31,-55.0,-91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2949,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.6,15.1,69.4,58.8,0.5,65.0,15.0,,16.5,0.0,16.69,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.2,LONG,72.8
2026-09-02 04:02:00,5243.0,3586.0,0.0,0.0,5.02,338.89,4850.31,-55.0,137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2949,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,69.5,15.1,69.6,61.0,0.3,75.0,15.0,FLOW_EXPANSION_BULLISH,16.5,0.0,16.66,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.2,LONG,72.8
2026-09-02 04:03:00,5243.0,3586.0,0.0,0.0,5.02,338.89,4850.31,-55.0,137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,71.4,15.1,69.7,62.4,0.2,75.0,15.0,FLOW_EXPANSION_BULLISH,16.5,0.0,16.62,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.2,LONG,72.8
2026-09-02 04:04:00,5243.0,3586.0,0.0,0.0,5.02,338.89,4850.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,69.2,15.1,62.8,59.8,0.1,65.0,15.0,,16.5,0.0,16.6,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.2,LONG,72.8
2026-09-02 04:05:00,5243.0,3586.0,0.0,0.0,5.02,338.89,4850.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,67.7,15.1,58.3,58.1,0.1,65.0,15.0,,16.5,0.0,16.59,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.2,LONG,72.8
2026-09-02 04:06:00,5243.0,3586.0,0.0,0.0,5.02,338.89,4850.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.8,15.1,55.4,57.0,0.1,65.0,15.0,,16.5,0.0,16.56,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.2,LONG,72.8
2026-09-02 04:07:00,5243.0,3586.0,0.0,0.0,5.02,338.89,4850.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.2,15.1,53.5,56.3,0.1,65.0,15.0,,16.5,0.0,16.59,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.2,LONG,72.8
2026-09-02 04:08:00,5243.0,3586.0,0.0,0.0,5.02,338.89,4850.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.8,15.1,52.3,55.8,0.1,65.0,15.0,,16.5,0.0,16.61,SHORT_GAMMA_SQUEEZE,68.8,0.094,62.5,27.2,LONG,70.6
2026-09-02 04:09:00,5243.0,3586.0,0.0,0.0,5.02,338.89,4850.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.5,15.1,51.5,55.5,0.1,65.0,15.0,,16.5,0.0,16.6,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.2,LONG,72.8
2026-09-02 04:10:00,5243.0,3586.0,0.0,0.0,5.02,338.89,4850.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.3,15.1,51.0,55.3,0.1,65.0,15.0,,16.5,0.0,16.61,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.2,LONG,72.8
2026-09-02 04:11:00,5243.0,3586.0,0.0,0.0,5.02,338.89,4850.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.2,15.1,50.6,55.2,0.1,65.0,15.0,,16.5,0.0,16.6,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.2,LONG,72.8
2026-09-02 04:12:00,5243.0,3586.0,0.0,0.0,5.02,338.89,4850.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.1,50.4,55.1,0.1,65.0,15.0,,16.5,0.0,16.61,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.2,LONG,72.8
2026-09-02 04:13:00,5243.0,3586.0,0.0,0.0,5.02,338.89,4850.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.1,50.3,55.1,0.1,65.0,15.0,,16.5,0.0,16.64,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.2,LONG,72.8
2026-09-02 04:14:00,5243.0,3586.0,0.0,0.0,5.02,338.89,4850.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.1,50.2,55.1,0.1,65.0,15.0,,16.5,0.0,16.68,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.1,LONG,73.0
2026-09-02 04:15:00,5243.0,4522.0,0.0,0.0,1.84,231.18,14050.78,-187.0,-312.0,1.0,0.0,0.0,0.0,0.0,0.0,9200.4758,4600.2379,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.0,9.8,57.1,58.6,0.1,67.5,0.0,,24.0,0.0,16.72,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,31.8,LONG,63.6
2026-09-02 04:16:00,5243.0,4522.0,0.0,0.0,1.84,231.18,14050.78,-187.0,-312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.2379,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.5,6.4,61.6,60.8,0.1,67.5,0.0,,24.0,0.0,16.71,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,30.6,LONG,66.0
2026-09-02 04:17:00,5243.0,4522.0,0.0,0.0,1.84,231.18,14050.78,-187.0,-312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600.2379,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.9,4.2,64.5,62.3,0.1,67.5,0.0,,24.0,0.0,16.7,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,30.0,LONG,67.2
2026-09-02 04:18:00,5243.0,4522.0,0.0,0.0,1.84,231.18,14050.78,-187.0,468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600.2379,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,65.4,8.0,66.4,66.7,0.1,62.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,24.0,0.0,16.69,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,29.5,LONG,68.2
2026-09-02 04:19:00,5243.0,4522.0,0.0,0.0,1.84,231.18,14050.78,-187.0,468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,64.4,10.4,67.7,69.6,0.1,62.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,24.0,0.0,16.64,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,29.2,LONG,68.8
2026-09-02 04:20:00,5243.0,4522.0,0.0,0.0,1.84,231.18,14050.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,60.2,12.0,61.5,68.0,0.1,52.5,15.0,,24.0,0.0,16.64,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.4,LONG,72.4
2026-09-02 04:21:00,5243.0,4522.0,0.0,0.0,1.84,231.18,14050.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.5,13.1,57.5,67.0,0.1,52.5,15.0,,24.0,0.0,16.65,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.5,LONG,72.2
2026-09-02 04:22:00,5243.0,4522.0,0.0,0.0,1.84,231.18,14050.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.0,8.5,54.9,66.3,0.1,67.5,0.0,,24.0,0.0,16.69,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.5,LONG,72.2
2026-09-02 04:23:00,5243.0,4522.0,0.0,0.0,1.84,231.18,14050.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.3,5.5,53.2,65.8,0.1,67.5,0.0,,24.0,0.0,16.7,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,28.1,LONG,71.0
2026-09-02 04:24:00,5243.0,4522.0,0.0,0.0,1.84,231.18,14050.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.8,3.6,52.1,65.5,0.1,67.5,0.0,,24.0,0.0,16.73,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,28.0,LONG,71.2
2026-09-02 04:25:00,5243.0,4522.0,0.0,0.0,1.84,231.18,14050.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,60.5,7.6,51.4,65.3,0.1,52.5,15.0,,24.0,0.0,16.71,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.9,LONG,71.4
2026-09-02 04:26:00,5243.0,4714.0,0.0,0.0,1.1,204.72,14559.24,-38.0,-64.0,1.0,0.0,0.0,0.0,0.0,0.0,508.4519,254.226,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,56.6,10.2,57.9,65.2,0.1,49.4,15.0,,18.0,0.0,16.71,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,28.2,LONG,70.8
2026-09-02 04:27:00,5243.0,4714.0,0.0,0.0,1.1,204.72,14559.24,-38.0,-64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,254.226,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,54.1,11.9,62.1,65.1,0.1,49.4,15.0,,18.0,0.0,16.71,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,28.1,LONG,71.0
2026-09-02 04:28:00,5243.0,5234.0,0.0,0.0,-1.02,134.53,14745.3,-142.0,-237.0,1.0,0.0,0.0,0.0,0.0,0.0,186.0687,-161.1916,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,50.9,14.3,64.9,65.1,0.1,45.0,18.9,,18.0,0.0,16.69,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,29.9,LONG,67.4
2026-09-02 04:29:00,5243.0,5234.0,0.0,0.0,-1.02,134.53,14745.3,-142.0,-77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.1916,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,48.8,15.9,66.7,65.1,0.1,45.0,18.9,,18.0,0.0,16.69,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,29.5,LONG,68.2
2026-09-02 04:30:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,-5845.0,-9581.0,1.0,0.0,0.0,0.0,0.0,0.0,74755.5703,37284.7508,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.5,22.6,78.4,65.1,0.1,45.0,35.0,,18.0,0.0,16.69,SHORT_GAMMA_SQUEEZE,68.8,0.094,62.5,37.4,LONG,50.2
2026-09-02 04:31:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,-5806.0,-9244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37284.7508,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.6,26.9,86.0,65.1,0.1,45.0,35.0,,18.0,0.0,16.69,SHORT_GAMMA_SQUEEZE,68.8,0.094,62.5,33.9,LONG,57.2
2026-09-02 04:32:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,-5806.0,-9244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-37377.7851,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.3,24.5,90.9,65.1,0.1,60.0,20.0,,18.0,0.0,16.73,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,32.3,LONG,62.6
2026-09-02 04:33:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,-5702.0,14256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-37377.7851,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,57.8,22.9,94.1,68.6,0.1,70.0,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,18.0,0.0,16.76,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,31.4,LONG,64.4
2026-09-02 04:34:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,-5702.0,14256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,62.1,21.9,96.2,70.8,0.1,70.0,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,18.0,0.0,16.76,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,30.7,LONG,65.8
2026-09-02 04:35:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,56.1,26.5,90.5,68.8,0.1,45.0,35.0,,18.0,0.0,16.77,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,28.7,LONG,69.8
2026-09-02 04:36:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,52.2,29.5,86.8,67.5,0.1,45.0,35.0,,18.0,0.0,16.8,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,28.5,LONG,70.2
2026-09-02 04:37:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.7,31.4,84.4,66.6,0.1,45.0,35.0,,18.0,0.0,16.81,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,28.3,LONG,70.6
2026-09-02 04:38:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,48.1,32.7,82.9,66.0,0.1,45.0,35.0,,18.0,0.0,16.79,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,28.1,LONG,71.0
2026-09-02 04:39:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.0,33.5,81.9,65.7,0.1,45.0,35.0,,18.0,0.0,16.79,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,28.0,LONG,71.2
2026-09-02 04:40:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.3,34.0,81.2,65.5,0.1,45.0,35.0,,18.0,0.0,16.78,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.9,LONG,71.4
2026-09-02 04:41:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.8,34.4,80.8,65.3,0.1,45.0,35.0,,18.0,0.0,16.79,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.8,LONG,71.6
2026-09-02 04:42:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.5,34.6,80.5,65.2,0.1,45.0,35.0,,18.0,0.0,16.79,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.7,LONG,71.8
2026-09-02 04:43:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.3,34.7,80.3,65.1,0.1,45.0,35.0,,18.0,0.0,16.79,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.6,LONG,72.0
2026-09-02 04:44:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.2,34.8,80.2,65.1,0.1,45.0,35.0,,18.0,0.0,16.8,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.5,LONG,72.2
2026-09-02 04:45:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.1,45.0,35.0,,18.0,0.0,16.79,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.4,LONG,72.4
2026-09-02 04:46:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.1,45.0,35.0,,18.0,0.0,16.8,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.3,LONG,72.6
2026-09-02 04:47:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.1,45.0,35.0,,18.0,0.0,16.79,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.3,LONG,72.6
2026-09-02 04:48:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.1,45.0,35.0,,18.0,0.0,16.78,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.2,LONG,72.8
2026-09-02 04:49:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.1,45.0,35.0,,18.0,0.0,16.78,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.1,LONG,73.0
2026-09-02 04:50:00,5243.0,33746.0,0.0,0.0,-111.67,-3658.37,89500.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.1,45.0,35.0,,18.0,0.0,16.77,SHORT_GAMMA_SQUEEZE,68.8,0.094,63.6,27.1,LONG,73.0
