Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 09:54:00,29220.0,,29150.0,,29010.0,29200.0,29130.95,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,6872.0,4042.0,6469.0,6227.0,2829.0,242.0,29140.32,29135.25,29139.89,29139.55,29140.34
2026-09-02 09:55:00,29220.0,,29150.0,,29010.0,29200.0,29131.76,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,6899.0,4061.0,6500.0,6268.0,2838.0,232.0,29140.47,29139.25,29181.68,29139.9,29140.51
2026-09-02 09:56:00,,29000.0,29150.0,,29010.0,29200.0,29127.28,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,6906.0,4105.0,6507.0,6273.0,2801.0,234.0,29141.99,29128.25,29181.68,29127.85,29142.15
2026-09-02 09:57:00,,29000.0,29150.0,,29010.0,29200.0,29128.51,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,6959.0,4112.0,6523.0,6273.0,2847.0,250.0,29140.42,29126.0,29127.51,29125.92,29140.46
2026-09-02 09:58:00,,29000.0,29150.0,,29010.0,29200.0,29127.01,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7004.0,4116.0,6534.0,6273.0,2889.0,261.0,29142.55,29122.0,29123.38,29121.4,29142.78
2026-09-02 09:59:00,,29000.0,29150.0,,29010.0,29200.0,29128.45,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7016.0,4116.0,6579.0,6273.0,2900.0,306.0,29110.08,29114.25,29109.96,29109.98,29110.09
2026-09-02 10:00:00,,29000.0,29150.0,,29010.0,29200.0,29128.84,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7070.0,4126.0,6591.0,6286.0,2944.0,305.0,29110.48,29115.75,29109.66,29109.88,29110.52
2026-09-02 10:01:00,,29000.0,29150.0,,29010.0,29200.0,29096.8,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7072.0,4154.0,6599.0,6384.0,2919.0,215.0,29141.7,29109.25,29110.02,29109.9,29141.9
2026-09-02 10:02:00,,29000.0,29150.0,,29010.0,29200.0,29128.89,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7082.0,4178.0,6608.0,6412.0,2903.0,197.0,29110.56,29122.5,29125.04,29122.34,29110.6
2026-09-02 10:03:00,,29000.0,29150.0,,29010.0,29200.0,29131.03,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7083.0,4353.0,6614.0,6442.0,2730.0,172.0,29139.12,29131.5,29112.54,29111.31,29139.18
2026-09-02 10:04:00,29220.0,,29150.0,,29010.0,29200.0,29131.73,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7184.0,4380.0,6647.0,6451.0,2804.0,196.0,29140.85,29136.5,29139.7,29139.48,29140.92
2026-09-02 10:05:00,29220.0,,29150.0,,29010.0,29200.0,29131.02,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7216.0,4422.0,6658.0,6468.0,2794.0,190.0,29139.75,29137.75,29110.73,29110.34,29139.76
2026-09-02 10:06:00,29220.0,,29150.0,,29100.0,29200.0,29130.74,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7279.0,4439.0,6684.0,6486.0,2840.0,198.0,29140.12,29148.0,29141.12,29110.34,29140.13
2026-09-02 10:07:00,29220.0,,29150.0,,29100.0,29200.0,29131.6,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7289.0,4450.0,6686.0,6492.0,2839.0,193.0,29141.1,29144.0,29181.56,29181.68,29141.18
2026-09-02 10:08:00,29220.0,,29150.0,,29100.0,29200.0,29130.74,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7299.0,4450.0,6696.0,6508.0,2849.0,188.0,29139.79,29145.25,29140.87,29140.13,29139.81
2026-09-02 10:09:00,29220.0,,29150.0,,29100.0,29200.0,29130.76,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7308.0,4454.0,6698.0,6518.0,2855.0,180.0,29140.17,29148.25,29141.12,29181.76,29140.18
2026-09-02 10:10:00,29220.0,,29150.0,,29100.0,29200.0,29130.53,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7330.0,4458.0,6727.0,6519.0,2872.0,208.0,29139.58,29149.75,29152.63,29142.06,29139.61
2026-09-02 10:11:00,29220.0,,29150.0,,29100.0,29200.0,29130.63,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7338.0,4498.0,6738.0,6544.0,2840.0,194.0,29140.03,29148.75,29144.76,29181.7,29140.03
2026-09-02 10:12:00,29220.0,,29150.0,,29100.0,29750.0,29130.85,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7363.0,4534.0,6748.0,6552.0,2829.0,196.0,29182.0,29163.0,29160.31,29160.14,29182.17
2026-09-02 10:13:00,29220.0,,29150.0,,29100.0,29200.0,29131.3,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7372.0,4552.0,6748.0,6562.0,2820.0,187.0,29141.18,29149.25,29149.88,29181.6,29141.26
2026-09-02 10:14:00,29220.0,,29150.0,,29100.0,29750.0,29130.63,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7372.0,4561.0,6750.0,6566.0,2811.0,183.0,29139.91,29160.5,29160.22,29159.97,29139.93
2026-09-02 10:15:00,29220.0,,29150.0,,29100.0,29750.0,29130.78,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7380.0,4562.0,6754.0,6570.0,2818.0,184.0,29140.18,29158.75,29159.96,29159.81,29140.2
2026-09-02 10:16:00,29220.0,,29150.0,,29100.0,29750.0,29131.1,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7389.0,4566.0,6778.0,6606.0,2823.0,173.0,29181.93,29165.5,29159.94,29160.17,29182.09
2026-09-02 10:17:00,29220.0,,29150.0,,29100.0,29750.0,29130.75,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7389.0,4582.0,6790.0,6614.0,2807.0,176.0,29182.05,29175.0,29175.36,29173.69,29182.2
2026-09-02 10:18:00,29220.0,,29150.0,,29100.0,29750.0,29130.71,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7408.0,4588.0,6799.0,6618.0,2820.0,181.0,29182.15,29175.0,29175.3,29173.67,29182.31
2026-09-02 10:19:00,29220.0,,29200.0,,29220.0,29750.0,29130.85,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7408.0,4728.0,6812.0,6636.0,2680.0,176.0,29181.92,29186.0,29195.74,29197.29,29182.06
2026-09-02 10:20:00,29220.0,,29200.0,,29220.0,29750.0,29130.87,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7422.0,4734.0,6823.0,6648.0,2689.0,175.0,29181.94,29184.5,29197.21,29198.02,29182.08
2026-09-02 10:21:00,29220.0,,29150.0,,29220.0,29750.0,29130.69,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7464.0,4734.0,6846.0,6652.0,2731.0,194.0,29181.82,29178.75,29179.4,29177.48,29181.96
2026-09-02 10:22:00,29220.0,,29200.0,,29220.0,29750.0,29130.61,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7474.0,4762.0,6850.0,6664.0,2712.0,187.0,29181.91,29182.0,29198.21,29198.55,29182.05
2026-09-02 10:23:00,29220.0,,29150.0,,29100.0,29750.0,29131.05,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7478.0,4764.0,6854.0,6666.0,2714.0,188.0,29160.28,29170.5,29171.03,29180.99,29160.3
2026-09-02 10:24:00,29220.0,,29150.0,,29100.0,29750.0,29130.71,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7486.0,4780.0,6882.0,6666.0,2706.0,215.0,29182.06,29177.75,29178.29,29176.48,29182.21
2026-09-02 10:25:00,29220.0,,29200.0,,29220.0,29750.0,29130.79,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7487.0,4790.0,6884.0,6676.0,2697.0,209.0,29182.02,29189.75,29188.52,29193.48,29182.15
2026-09-02 10:26:00,29220.0,,29200.0,,29220.0,29750.0,29130.82,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7504.0,4794.0,6912.0,6692.0,2711.0,221.0,29198.7,29191.5,29185.67,29187.94,29198.8
2026-09-02 10:27:00,29220.0,,29200.0,,29220.0,29750.0,29130.75,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7522.0,4794.0,6996.0,6705.0,2729.0,291.0,29181.91,29188.5,29192.66,29195.96,29182.04
2026-09-02 10:28:00,29220.0,,29200.0,,29220.0,29750.0,29130.79,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7578.0,4800.0,7013.0,6716.0,2777.0,297.0,29199.53,29197.0,29183.54,29183.78,29199.57
2026-09-02 10:29:00,29220.0,,29200.0,,29220.0,29750.0,29130.79,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7584.0,4820.0,7090.0,6723.0,2765.0,367.0,29199.83,29199.75,29182.85,29183.12,29199.85
2026-09-02 10:30:00,29220.0,,29200.0,,29220.0,29750.0,29182.43,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7604.0,4830.0,7114.0,6746.0,2773.0,368.0,29200.03,29200.5,29182.73,29183.0,29200.03
2026-09-02 10:31:00,29220.0,,29200.0,,29220.0,29750.0,29182.71,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7612.0,4834.0,7124.0,6784.0,2779.0,340.0,29200.17,29196.0,29199.44,29199.76,29200.19
2026-09-02 10:32:00,29220.0,,29200.0,,29220.0,29750.0,29181.46,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29150.0,29000.0,29000.0,7648.0,4840.0,7136.0,6795.0,2808.0,341.0,29198.51,29199.25,29199.99,29183.52,29198.61
2026-09-02 10:33:00,29220.0,,29200.0,,29220.0,29750.0,29183.19,,,,,29150.0,29000.0,29000.0,29100.0,29150.0,29200.0,29000.0,29000.0,7694.0,4872.0,7142.0,6806.0,2822.0,335.0,29200.09,29193.25,29198.77,29199.63,29200.1
2026-09-02 10:34:00,29220.0,,29200.0,,29220.0,29750.0,29182.32,,,,,29150.0,29000.0,29000.0,29200.0,29150.0,29200.0,29000.0,29000.0,7724.0,4898.0,7148.0,6821.0,2826.0,327.0,29199.32,29195.75,29183.74,29184.1,29199.37
2026-09-02 10:35:00,29220.0,,29200.0,,29220.0,29750.0,29186.52,,,,,29150.0,29000.0,29000.0,29200.0,29150.0,29200.0,29000.0,29000.0,7770.0,4898.0,7286.0,6821.0,2873.0,465.0,29181.77,29180.75,29200.66,29180.02,29181.91
2026-09-02 10:36:00,29220.0,,29200.0,,29220.0,29750.0,29185.58,,,,,29150.0,29000.0,29000.0,29200.0,29150.0,29200.0,29000.0,29000.0,7776.0,4924.0,7287.0,6838.0,2851.0,449.0,29198.74,29199.25,29200.0,29183.35,29198.83
2026-09-02 10:37:00,29220.0,,29200.0,,29220.0,29750.0,29186.08,,,,,29200.0,29000.0,29000.0,29200.0,29150.0,29200.0,29000.0,29000.0,7786.0,4988.0,7318.0,6853.0,2798.0,465.0,29199.69,29195.75,29199.97,29183.97,29199.72
2026-09-02 10:38:00,29220.0,,29200.0,,29220.0,29750.0,29186.26,,,,,29200.0,29000.0,29000.0,29200.0,29150.0,29200.0,29000.0,29000.0,7792.0,4994.0,7321.0,6863.0,2798.0,458.0,29199.14,29192.5,29184.73,29186.07,29199.21
2026-09-02 10:39:00,29220.0,,29200.0,,29100.0,29750.0,29169.79,,,,,29200.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29000.0,7836.0,5003.0,7334.0,6864.0,2833.0,470.0,29181.84,29176.0,29176.11,29174.61,29181.99
2026-09-02 10:40:00,29220.0,,29200.0,,29220.0,29750.0,29185.44,,,,,29200.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29000.0,7870.0,5123.0,7337.0,6922.0,2747.0,415.0,29181.9,29187.0,29196.28,29197.58,29182.04
2026-09-02 10:41:00,29220.0,,29200.0,,29220.0,29750.0,29186.0,,,,,29200.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29000.0,7878.0,5143.0,7337.0,6931.0,2735.0,406.0,29181.83,29182.5,29200.28,29199.89,29181.97
2026-09-02 10:42:00,29220.0,,29200.0,,29100.0,29750.0,29185.28,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,7902.0,5152.0,7353.0,6940.0,2750.0,413.0,29181.98,29178.75,29179.35,29177.58,29182.14
2026-09-02 10:43:00,29220.0,,29200.0,,29100.0,29750.0,29185.1,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,7904.0,5160.0,7354.0,6943.0,2743.0,411.0,29182.04,29182.25,29196.88,29197.91,29182.2
2026-09-02 10:44:00,29220.0,,29200.0,,29100.0,29750.0,29185.8,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,7910.0,5176.0,7356.0,7000.0,2733.0,355.0,29181.94,29184.5,29197.01,29197.93,29182.09
2026-09-02 10:45:00,29220.0,,29150.0,,29100.0,29200.0,29169.41,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,7968.0,5176.0,7412.0,7014.0,2792.0,399.0,29160.38,29160.0,29159.7,29160.02,29160.42
2026-09-02 10:46:00,29220.0,,29150.0,,29100.0,29750.0,29170.66,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,8008.0,5180.0,7422.0,7128.0,2829.0,294.0,29182.01,29161.75,29160.33,29160.09,29182.21
2026-09-02 10:47:00,29220.0,,29150.0,,29100.0,29750.0,29170.62,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,8056.0,5216.0,7430.0,7151.0,2841.0,279.0,29181.97,29163.75,29160.4,29160.22,29182.16
2026-09-02 10:48:00,29210.0,,29150.0,,29100.0,29200.0,29171.18,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,8072.0,5236.0,7437.0,7155.0,2837.0,282.0,29140.44,29156.0,29159.56,29159.37,29140.48
2026-09-02 10:49:00,29210.0,,29150.0,,29100.0,29200.0,29131.29,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,8089.0,5236.0,7465.0,7159.0,2853.0,306.0,29141.01,29144.25,29159.42,29181.79,29141.1
2026-09-02 10:50:00,29210.0,,29150.0,,29100.0,29200.0,29131.65,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,8248.0,5256.0,7507.0,7163.0,2991.0,344.0,29141.32,29137.0,29139.57,29139.4,29141.45
2026-09-02 10:51:00,29210.0,,29150.0,,29100.0,29200.0,29130.68,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,8262.0,5278.0,7510.0,7209.0,2984.0,301.0,29140.61,29148.25,29181.68,29181.74,29140.66
2026-09-02 10:52:00,29210.0,,29150.0,,29100.0,29200.0,29171.63,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,8262.0,5294.0,7510.0,7258.0,2968.0,253.0,29182.16,29163.75,29160.89,29160.37,29182.37
2026-09-02 10:53:00,29210.0,,29150.0,,29100.0,29200.0,29130.91,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,8272.0,5294.0,7558.0,7258.0,2977.0,301.0,29140.64,29149.75,29146.85,29181.71,29140.7
2026-09-02 10:54:00,29210.0,,29150.0,,29100.0,29200.0,29130.43,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,8278.0,5294.0,7560.0,7268.0,2983.0,292.0,29140.17,29150.5,29156.44,29181.74,29140.19
2026-09-02 10:55:00,29210.0,,29150.0,,29100.0,29200.0,29130.99,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,8280.0,5294.0,7576.0,7270.0,2986.0,306.0,29140.65,29149.0,29159.4,29181.75,29140.71
2026-09-02 10:56:00,,29190.0,29150.0,,29100.0,29200.0,29131.47,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,8302.0,5294.0,7580.0,7270.0,3007.0,310.0,29141.3,29143.25,29158.28,29181.87,29141.42
2026-09-02 10:57:00,,29190.0,29150.0,,29100.0,29200.0,29130.98,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,8302.0,5304.0,7581.0,7278.0,2997.0,303.0,29140.36,29149.5,29151.55,29181.77,29140.4
2026-09-02 10:58:00,29220.0,,29200.0,,29100.0,29750.0,29130.98,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,8312.0,5460.0,7582.0,7324.0,2852.0,258.0,29182.07,29181.75,29196.79,29197.88,29182.24
2026-09-02 10:59:00,29220.0,,29200.0,,29100.0,29750.0,29184.41,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,8318.0,5624.0,7590.0,7505.0,2695.0,85.0,29182.01,29188.25,29192.39,29195.28,29182.17
2026-09-02 11:00:00,29220.0,,29200.0,,29100.0,29750.0,29185.07,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,8331.0,5665.0,7610.0,7554.0,2666.0,55.0,29181.96,29185.75,29195.98,29197.38,29182.12
2026-09-02 11:01:00,29220.0,,29200.0,,29100.0,29750.0,29185.26,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29000.0,8343.0,5671.0,7643.0,7569.0,2672.0,74.0,29181.96,29185.5,29198.29,29198.45,29182.13
2026-09-02 11:02:00,29220.0,,29200.0,,29100.0,29750.0,29187.07,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8374.0,5698.0,7645.0,7701.0,2676.0,-56.0,29181.85,29181.0,29199.04,29198.94,29182.01
2026-09-02 11:03:00,29220.0,,29200.0,,29100.0,29750.0,29186.29,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8432.0,5708.0,7660.0,7729.0,2724.0,-69.0,29182.18,29182.0,29195.36,29197.1,29182.36
2026-09-02 11:04:00,29220.0,,29200.0,,29100.0,29750.0,29187.03,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8432.0,5768.0,7668.0,7748.0,2663.0,-80.0,29181.8,29188.0,29199.76,29198.53,29181.95
2026-09-02 11:05:00,29220.0,,29200.0,,29100.0,29750.0,29187.04,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8448.0,5768.0,7684.0,7748.0,2679.0,-65.0,29181.8,29188.25,29200.24,29199.97,29181.95
2026-09-02 11:06:00,29220.0,,29200.0,,29100.0,29750.0,29187.12,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8462.0,5818.0,7706.0,7750.0,2645.0,-44.0,29181.77,29188.75,29200.12,29199.05,29181.91
2026-09-02 11:07:00,29220.0,,29200.0,,29210.0,29750.0,29186.56,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8504.0,5818.0,7708.0,7766.0,2686.0,-57.0,29198.88,29196.0,29183.57,29183.89,29198.97
2026-09-02 11:08:00,29220.0,,29200.0,,29100.0,29750.0,29187.3,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8538.0,5818.0,7714.0,7768.0,2721.0,-54.0,29181.71,29189.75,29188.27,29200.08,29181.85
2026-09-02 11:10:00,29220.0,,29200.0,,29100.0,29750.0,29186.76,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8561.0,5820.0,7714.0,7768.0,2741.0,-54.0,29181.88,29187.5,29195.92,29197.36,29182.04
2026-09-02 11:11:00,29220.0,,29200.0,,29100.0,29750.0,29186.99,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8586.0,5851.0,7734.0,7796.0,2735.0,-62.0,29181.8,29190.5,29186.75,29192.75,29181.95
2026-09-02 11:11:00,29220.0,,29200.0,,29100.0,29750.0,29187.23,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8586.0,5851.0,7734.0,7798.0,2735.0,-65.0,29181.74,29189.5,29189.32,29200.02,29181.89
2026-09-02 11:12:00,29220.0,,29200.0,,29100.0,29750.0,29187.19,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8603.0,5863.0,7735.0,7800.0,2740.0,-65.0,29181.8,29186.0,29200.14,29199.45,29181.95
2026-09-02 11:13:00,29220.0,,29200.0,,29100.0,29750.0,29187.07,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8667.0,5863.0,7743.0,7803.0,2804.0,-60.0,29181.8,29188.75,29194.6,29197.04,29181.95
2026-09-02 11:14:00,29220.0,,29200.0,,29100.0,29750.0,29187.49,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8668.0,5879.0,7746.0,7818.0,2789.0,-71.0,29181.68,29187.25,29200.25,29199.94,29181.83
2026-09-02 11:15:00,29220.0,,29200.0,,29100.0,29750.0,29171.4,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8711.0,5879.0,7757.0,7826.0,2832.0,-69.0,29181.86,29179.25,29179.84,29178.23,29182.04
2026-09-02 11:17:00,29210.0,,29200.0,,29100.0,29200.0,29170.95,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8789.0,5880.0,7789.0,7910.0,2909.0,-121.0,29160.3,29162.75,29159.39,29159.93,29160.33
2026-09-02 11:18:00,29210.0,,29200.0,,29100.0,29200.0,29171.57,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8812.0,5901.0,7848.0,7954.0,2911.0,-105.0,29182.08,29162.5,29160.15,29160.1,29182.32
2026-09-02 11:20:00,29210.0,,29200.0,,29100.0,29750.0,29172.21,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8867.0,5907.0,7874.0,8014.0,2960.0,-141.0,29182.1,29170.5,29170.92,29168.46,29182.33
2026-09-02 11:20:00,29210.0,,29200.0,,29100.0,29750.0,29172.01,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8867.0,5912.0,7874.0,8016.0,2955.0,-143.0,29182.06,29172.0,29172.23,29171.12,29182.27
2026-09-02 11:22:00,29210.0,,29200.0,,29100.0,29200.0,29171.39,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8878.0,5912.0,7917.0,8071.0,2966.0,-154.0,29182.01,29167.0,29161.64,29160.89,29182.24
2026-09-02 11:22:00,29210.0,,29200.0,,29100.0,29200.0,29172.11,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8882.0,5912.0,7918.0,8071.0,2970.0,-153.0,29182.17,29167.75,29164.38,29162.03,29182.41
2026-09-02 11:24:00,29210.0,,29200.0,,29100.0,29200.0,29171.56,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8892.0,5912.0,7937.0,8076.0,2980.0,-139.0,29182.1,29162.0,29160.08,29160.06,29182.35
2026-09-02 11:25:00,29210.0,,29200.0,,29100.0,29200.0,29171.18,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8892.0,5928.0,7943.0,8116.0,2965.0,-173.0,29182.06,29164.75,29160.8,29160.42,29182.31
2026-09-02 11:26:00,29210.0,,29150.0,,29100.0,29200.0,29171.55,,,,,29200.0,29000.0,29180.0,29200.0,29200.0,29200.0,29000.0,29180.0,8894.0,5928.0,7960.0,8128.0,2966.0,-168.0,29140.31,29160.0,29160.08,29159.94,29140.35
2026-09-02 11:28:00,,29190.0,29150.0,,29100.0,29200.0,29131.11,,,,,29200.0,29000.0,29180.0,29150.0,29200.0,29200.0,29000.0,29180.0,8936.0,5997.0,7994.0,8180.0,2939.0,-187.0,29140.63,29150.0,29145.92,29181.8,29140.69
2026-09-02 11:29:00,,29190.0,29150.0,,29100.0,29200.0,29131.29,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29200.0,29000.0,29180.0,8975.0,5997.0,8040.0,8180.0,2978.0,-140.0,29140.88,29146.25,29181.75,29181.88,29140.98
2026-09-02 11:31:00,,29190.0,29150.0,,29100.0,29200.0,29171.65,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29200.0,29000.0,29180.0,9011.0,6017.0,8070.0,8216.0,2994.0,-145.0,29140.17,29155.25,29159.2,29159.04,29140.19
2026-09-02 11:33:00,29210.0,,29200.0,,29100.0,29200.0,29171.96,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29000.0,29150.0,9011.0,6198.0,8104.0,8376.0,2813.0,-273.0,29182.07,29167.5,29162.81,29161.37,29182.32
2026-09-02 11:34:00,29210.0,,29200.0,,29100.0,29200.0,29171.97,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29000.0,29150.0,9011.0,6266.0,8109.0,8443.0,2745.0,-334.0,29182.1,29165.0,29160.8,29160.45,29182.36
2026-09-02 11:36:00,29210.0,,29200.0,,29100.0,29750.0,29172.44,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29000.0,29150.0,9012.0,6332.0,8122.0,8520.0,2680.0,-397.0,29182.1,29171.0,29171.39,29170.33,29182.34
2026-09-02 11:38:00,29210.0,,29200.0,,29100.0,29200.0,29171.89,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29000.0,29150.0,9048.0,6344.0,8126.0,8522.0,2704.0,-396.0,29182.1,29163.5,29159.84,29160.05,29182.37
2026-09-02 11:40:00,,29190.0,29150.0,,29100.0,29200.0,29172.85,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29000.0,29150.0,9106.0,6344.0,8149.0,8589.0,2762.0,-440.0,29140.46,29158.5,29159.89,29159.79,29140.51
