Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 00:15:00,,7550.0,,7600.0,7515.0,7700.0,7629.99,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9152.0,422.0,14010.0,898.0,8730.0,13113.0,7669.87,7631.47,7632.85,7631.09,7669.79
2026-09-02 00:16:00,,7550.0,,7600.0,7515.0,7700.0,7630.05,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9186.0,422.0,14030.0,898.0,8764.0,13132.0,7669.9,7631.47,7632.85,7631.09,7669.83
2026-09-02 00:17:00,,7550.0,,7600.0,7515.0,7700.0,7630.26,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9340.0,436.0,14044.0,898.0,8903.0,13146.0,7669.92,7631.47,7632.86,7631.1,7669.85
2026-09-02 00:18:00,,7550.0,,7600.0,7515.0,7700.0,7632.19,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9396.0,437.0,14115.0,912.0,8959.0,13203.0,7677.97,7631.47,7632.84,7631.12,7677.98
2026-09-02 00:19:00,,7550.0,,7600.0,7515.0,7700.0,7632.83,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9432.0,437.0,14138.0,918.0,8995.0,13220.0,7677.99,7631.47,7632.85,7631.13,7678.02
2026-09-02 00:20:00,,7550.0,,7600.0,7515.0,7700.0,7631.63,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9458.0,437.0,14172.0,918.0,9021.0,13253.0,7677.94,7631.47,7632.85,7631.12,7669.99
2026-09-02 00:21:00,,7550.0,,7600.0,7515.0,7700.0,7631.92,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9462.0,437.0,14178.0,925.0,9025.0,13253.0,7677.96,7631.47,7632.84,7631.12,7677.97
2026-09-02 00:22:00,,7550.0,,7600.0,7515.0,7700.0,7631.58,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9472.0,438.0,14186.0,926.0,9035.0,13260.0,7677.94,7631.47,7632.85,7631.12,7669.98
2026-09-02 00:23:00,,7550.0,,7600.0,7515.0,7700.0,7630.39,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9494.0,438.0,14226.0,926.0,9057.0,13299.0,7669.94,7631.47,7632.85,7631.11,7669.87
2026-09-02 00:24:00,,7550.0,,7600.0,7515.0,7700.0,7631.7,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9506.0,438.0,14248.0,930.0,9068.0,13318.0,7677.95,7631.47,7632.85,7631.13,7669.98
2026-09-02 00:25:00,,7550.0,,7600.0,7515.0,7700.0,7632.28,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9512.0,438.0,14261.0,932.0,9075.0,13329.0,7677.97,7631.47,7632.85,7631.13,7677.99
2026-09-02 00:26:00,,7550.0,,7600.0,7515.0,7700.0,7632.85,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9554.0,438.0,14296.0,944.0,9116.0,13352.0,7677.99,7631.47,7632.84,7631.14,7678.03
2026-09-02 00:27:00,,7550.0,,7600.0,7515.0,7700.0,7633.12,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9588.0,438.0,14328.0,952.0,9151.0,13377.0,7678.0,7631.47,7632.84,7631.15,7678.05
2026-09-02 00:28:00,,7550.0,,7600.0,7515.0,7700.0,7632.56,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9598.0,438.0,14349.0,981.0,9160.0,13368.0,7677.99,7631.47,7632.84,7631.14,7678.02
2026-09-02 00:29:00,,7550.0,,7600.0,7515.0,7700.0,7633.3,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9640.0,438.0,14372.0,1035.0,9203.0,13337.0,7678.01,7631.47,7632.83,7631.15,7678.06
2026-09-02 00:30:00,,7550.0,,7600.0,7515.0,7700.0,7633.83,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9704.0,438.0,14386.0,1073.0,9267.0,13313.0,7678.0,7631.47,7632.83,7631.16,7678.08
2026-09-02 00:31:00,,7550.0,,7600.0,7515.0,7700.0,7634.72,,,,,7670.0,7600.0,7630.0,7625.0,7630.0,7720.0,7600.0,7625.0,9828.0,438.0,14386.0,1172.0,9390.0,13214.0,7677.82,7631.47,7632.83,7631.18,7677.96
2026-09-02 00:32:00,,7550.0,,7600.0,7515.0,7700.0,7633.67,,,,,7670.0,7600.0,7630.0,7570.0,7630.0,7720.0,7600.0,7570.0,9877.0,438.0,14396.0,1222.0,9439.0,13174.0,7677.99,7631.47,7632.82,7631.16,7678.07
2026-09-02 00:33:00,,7550.0,,7600.0,7515.0,7700.0,7633.82,,,,,7670.0,7600.0,7630.0,7570.0,7630.0,7720.0,7600.0,7570.0,9891.0,438.0,14398.0,1230.0,9453.0,13168.0,7677.99,7631.47,7632.82,7631.16,7678.07
2026-09-02 00:34:00,,7550.0,,7600.0,7515.0,7700.0,7632.78,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,9966.0,438.0,14441.0,1308.0,9528.0,13133.0,7678.0,7631.47,7632.83,7631.15,7678.05
2026-09-02 00:35:00,,7550.0,,7600.0,7515.0,7700.0,7632.46,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10000.0,438.0,14472.0,1312.0,9562.0,13160.0,7677.99,7631.47,7632.84,7631.15,7678.02
2026-09-02 00:36:00,,7550.0,,7600.0,7515.0,7700.0,7631.56,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10024.0,438.0,14507.0,1313.0,9586.0,13194.0,7677.93,7631.47,7632.84,7631.14,7669.96
2026-09-02 00:37:00,,7550.0,,7600.0,7515.0,7700.0,7632.35,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10063.0,438.0,14614.0,1313.0,9625.0,13301.0,7677.95,7631.47,7632.83,7631.14,7677.97
2026-09-02 00:38:00,,7550.0,,7600.0,7515.0,7700.0,7631.47,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10113.0,438.0,14676.0,1314.0,9675.0,13362.0,7669.95,7631.47,7632.84,7631.13,7669.88
2026-09-02 00:39:00,,7550.0,,7600.0,7515.0,7700.0,7631.26,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10126.0,440.0,14706.0,1314.0,9686.0,13392.0,7669.92,7631.47,7632.84,7631.13,7669.84
2026-09-02 00:40:00,,7550.0,,7600.0,7515.0,7700.0,7631.06,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10144.0,440.0,14717.0,1315.0,9704.0,13402.0,7669.91,7631.47,7632.82,7631.12,7669.84
2026-09-02 00:41:00,,7550.0,,7600.0,7515.0,7700.0,7631.83,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10158.0,440.0,14790.0,1315.0,9718.0,13475.0,7670.0,7631.47,7632.83,7631.14,7669.93
2026-09-02 00:42:00,,7550.0,,7600.0,7515.0,7700.0,7633.41,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10195.0,441.0,14808.0,1324.0,9754.0,13484.0,7678.0,7631.47,7632.83,7631.17,7678.06
2026-09-02 00:43:00,,7550.0,,7600.0,7515.0,7700.0,7633.23,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10207.0,441.0,14826.0,1334.0,9766.0,13493.0,7677.99,7631.47,7632.82,7631.17,7678.05
2026-09-02 00:44:00,,7550.0,,7600.0,7515.0,7700.0,7633.82,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10235.0,441.0,14854.0,1362.0,9794.0,13493.0,7677.98,7631.47,7632.81,7631.17,7678.07
2026-09-02 00:45:00,,7550.0,,7600.0,7515.0,7700.0,7634.08,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10251.0,441.0,14868.0,1372.0,9810.0,13496.0,7677.96,7631.47,7632.82,7631.18,7678.06
2026-09-02 00:46:00,,7550.0,,7600.0,7515.0,7690.0,7633.73,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10262.0,441.0,14874.0,1379.0,9821.0,13495.0,7677.98,7631.47,7632.82,7631.18,7678.06
2026-09-02 00:47:00,,7550.0,,7600.0,7515.0,7700.0,7633.49,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10276.0,441.0,14887.0,1379.0,9835.0,13508.0,7677.99,7631.47,7632.81,7631.17,7678.06
2026-09-02 00:48:00,,7550.0,,7600.0,7515.0,7700.0,7633.59,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10281.0,441.0,14900.0,1384.0,9840.0,13516.0,7677.99,7631.47,7632.82,7631.18,7678.07
2026-09-02 00:49:00,,7550.0,,7600.0,7515.0,7700.0,7633.51,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10288.0,441.0,14902.0,1411.0,9847.0,13491.0,7677.99,7631.47,7632.82,7631.18,7678.06
2026-09-02 00:50:00,,7550.0,,7600.0,7515.0,7700.0,7633.08,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10300.0,442.0,14920.0,1414.0,9858.0,13506.0,7677.99,7631.47,7632.82,7631.17,7678.03
2026-09-02 00:51:00,,7550.0,,7600.0,7515.0,7700.0,7632.69,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10331.0,442.0,14946.0,1414.0,9889.0,13531.0,7677.96,7631.47,7632.83,7631.17,7677.99
2026-09-02 00:52:00,,7550.0,,7600.0,7515.0,7700.0,7632.36,,,,,7675.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10390.0,442.0,14956.0,1414.0,9948.0,13542.0,7677.94,7631.47,7632.82,7631.16,7669.99
2026-09-02 00:53:00,,7550.0,,7600.0,7515.0,7700.0,7631.76,,,,,7675.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10421.0,442.0,14998.0,1414.0,9979.0,13584.0,7669.97,7631.47,7632.82,7631.15,7669.9
2026-09-02 00:54:00,,7550.0,,7600.0,7515.0,7700.0,7630.04,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10466.0,442.0,15066.0,1414.0,10024.0,13652.0,7669.75,7631.47,7632.82,7631.12,7669.68
2026-09-02 00:55:00,,7550.0,,7600.0,7515.0,7700.0,7630.22,,,,,7675.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10483.0,442.0,15094.0,1414.0,10041.0,13679.0,7669.77,7631.47,7632.82,7631.12,7669.69
2026-09-02 00:56:00,,7550.0,,7600.0,7515.0,7700.0,7631.49,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10504.0,442.0,15136.0,1416.0,10062.0,13721.0,7669.94,7631.47,7632.81,7631.15,7669.87
2026-09-02 00:57:00,,7550.0,,7600.0,7515.0,7700.0,7631.05,,,,,7675.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10513.0,442.0,15158.0,1416.0,10071.0,13743.0,7669.89,7631.47,7632.82,7631.14,7669.82
2026-09-02 00:58:00,,7550.0,,7600.0,7515.0,7700.0,7631.24,,,,,7675.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10576.0,442.0,15160.0,1416.0,10134.0,13744.0,7669.91,7631.47,7632.83,7631.15,7669.83
2026-09-02 00:59:00,,7550.0,,7600.0,7515.0,7700.0,7631.28,,,,,7675.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10582.0,442.0,15176.0,1422.0,10140.0,13754.0,7669.93,7631.47,7632.82,7631.15,7669.85
2026-09-02 01:00:00,,7550.0,,7600.0,7515.0,7700.0,7631.61,,,,,7675.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10603.0,442.0,15230.0,1422.0,10161.0,13809.0,7669.96,7631.47,7632.81,7631.16,7669.89
2026-09-02 01:01:00,,7550.0,,7600.0,7515.0,7700.0,7630.02,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10639.0,442.0,15270.0,1442.0,10197.0,13828.0,7669.75,7631.47,7632.82,7631.13,7669.67
2026-09-02 01:02:00,,7550.0,,7600.0,7515.0,7700.0,7630.22,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10659.0,442.0,15300.0,1442.0,10217.0,13858.0,7669.76,7631.47,7632.83,7631.14,7669.68
2026-09-02 01:03:00,,7550.0,,7600.0,7515.0,7700.0,7629.69,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,10672.0,442.0,15330.0,1442.0,10230.0,13888.0,7669.69,7631.47,7632.82,7631.13,7669.61
2026-09-02 01:04:00,,7550.0,,7600.0,7515.0,7700.0,7628.94,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11171.0,442.0,15450.0,1444.0,10729.0,14006.0,7669.53,7631.47,7632.81,7631.1,7669.45
2026-09-02 01:05:00,,7550.0,,7600.0,7515.0,7700.0,7628.97,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11222.0,442.0,15498.0,1444.0,10780.0,14054.0,7669.54,7631.47,7632.81,7631.1,7669.46
2026-09-02 01:06:00,,7550.0,,7600.0,7515.0,7700.0,7629.11,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11244.0,444.0,15510.0,1444.0,10799.0,14067.0,7669.57,7631.47,7632.81,7631.11,7669.49
2026-09-02 01:07:00,,7550.0,,7600.0,7515.0,7700.0,7629.07,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11314.0,444.0,15664.0,1464.0,10869.0,14200.0,7669.6,7631.47,7632.82,7631.12,7669.52
2026-09-02 01:08:00,,7550.0,,7600.0,7515.0,7700.0,7628.96,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11330.0,444.0,15682.0,1466.0,10886.0,14216.0,7669.59,7631.47,7632.82,7631.12,7669.51
2026-09-02 01:09:00,,7550.0,,7600.0,7515.0,7700.0,7629.37,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11346.0,444.0,15690.0,1466.0,10902.0,14224.0,7669.67,7631.47,7632.82,7631.14,7669.59
2026-09-02 01:10:00,,7550.0,,7600.0,7515.0,7700.0,7629.81,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11356.0,444.0,15744.0,1468.0,10912.0,14276.0,7669.75,7631.47,7632.83,7631.15,7669.67
2026-09-02 01:11:00,,7550.0,,7600.0,7515.0,7700.0,7629.35,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11372.0,444.0,15765.0,1478.0,10928.0,14287.0,7669.69,7631.47,7632.82,7631.14,7669.6
2026-09-02 01:12:00,,7550.0,,7600.0,7515.0,7700.0,7629.52,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11376.0,444.0,15772.0,1480.0,10931.0,14292.0,7669.71,7631.47,7632.82,7631.15,7669.63
2026-09-02 01:13:00,,7550.0,,7600.0,7515.0,7700.0,7630.07,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11398.0,446.0,15788.0,1480.0,10953.0,14308.0,7669.83,7631.47,7632.83,7631.17,7669.75
2026-09-02 01:14:00,,7550.0,,7600.0,7515.0,7700.0,7630.18,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11430.0,446.0,15804.0,1480.0,10985.0,14324.0,7669.84,7631.47,7632.81,7631.17,7669.77
2026-09-02 01:15:00,,7550.0,,7600.0,7515.0,7700.0,7629.68,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11442.0,446.0,15812.0,1480.0,10996.0,14332.0,7669.76,7631.47,7632.82,7631.16,7669.67
2026-09-02 01:16:00,,7550.0,,7600.0,7515.0,7700.0,7629.02,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11465.0,446.0,15832.0,1480.0,11019.0,14351.0,7669.65,7631.47,7632.82,7631.14,7669.56
2026-09-02 01:17:00,,7550.0,,7600.0,7515.0,7700.0,7628.36,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11609.0,446.0,15854.0,1480.0,11163.0,14373.0,7669.51,7631.47,7632.82,7631.12,7669.43
2026-09-02 01:19:00,,7550.0,,7600.0,7515.0,7700.0,7627.53,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11708.0,446.0,16114.0,1480.0,11262.0,14634.0,7669.36,7631.47,7632.81,7631.09,7669.27
2026-09-02 01:20:00,,7550.0,,7600.0,7515.0,7700.0,7627.5,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11744.0,446.0,16152.0,1482.0,11298.0,14671.0,7669.35,7631.47,7632.81,7631.09,7669.26
2026-09-02 01:21:00,,7550.0,,7600.0,7515.0,7700.0,7627.5,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11769.0,446.0,16198.0,1482.0,11323.0,14716.0,7669.36,7631.47,7632.8,7631.09,7669.27
2026-09-02 01:22:00,,7550.0,,7600.0,7515.0,7700.0,7627.43,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11836.0,446.0,16300.0,1482.0,11390.0,14819.0,7669.33,7631.47,7632.8,7631.09,7669.24
2026-09-02 01:23:00,,7550.0,,7600.0,7515.0,7700.0,7627.46,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11859.0,446.0,16342.0,1482.0,11413.0,14860.0,7669.35,7631.47,7632.78,7631.09,7669.26
2026-09-02 01:24:00,,7550.0,,7600.0,7515.0,7700.0,7627.78,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11878.0,446.0,16420.0,1482.0,11432.0,14937.0,7669.43,7631.47,7632.8,7631.11,7669.34
2026-09-02 01:25:00,,7550.0,,7600.0,7515.0,7700.0,7628.01,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11910.0,446.0,16480.0,1484.0,11464.0,14996.0,7669.52,7631.47,7632.8,7631.13,7669.43
2026-09-02 01:26:00,,7550.0,,7600.0,7515.0,7700.0,7628.66,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,11969.0,446.0,16510.0,1484.0,11523.0,15027.0,7669.71,7631.47,7632.81,7631.16,7669.63
2026-09-02 01:27:00,,7550.0,,7600.0,7515.0,7700.0,7628.93,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12013.0,446.0,16724.0,1484.0,11567.0,15240.0,7669.77,7631.47,7632.82,7631.18,7669.68
2026-09-02 01:28:00,,7550.0,,7600.0,7515.0,7700.0,7628.08,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12055.0,446.0,16832.0,1487.0,11609.0,15345.0,7669.59,7631.47,7632.8,7631.15,7669.5
2026-09-02 01:29:00,,7550.0,,7600.0,7515.0,7700.0,7627.85,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12090.0,446.0,16904.0,1487.0,11644.0,15417.0,7669.53,7631.47,7632.8,7631.14,7669.44
2026-09-02 01:30:00,,7550.0,,7600.0,7515.0,7700.0,7627.43,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12147.0,446.0,16964.0,1487.0,11701.0,15477.0,7669.41,7631.47,7632.81,7631.12,7669.32
2026-09-02 01:31:00,,7550.0,,7600.0,7515.0,7700.0,7627.24,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12185.0,446.0,16998.0,1487.0,11739.0,15511.0,7669.38,7631.47,7632.8,7631.12,7669.29
2026-09-02 01:32:00,,7550.0,,7600.0,7515.0,7700.0,7627.79,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12196.0,446.0,17025.0,1487.0,11750.0,15538.0,7669.53,7631.47,7632.8,7631.14,7669.44
2026-09-02 01:33:00,,7550.0,,7600.0,7515.0,7700.0,7627.46,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12219.0,446.0,17090.0,1487.0,11773.0,15603.0,7669.45,7631.47,7632.79,7631.13,7669.36
2026-09-02 01:34:00,,7550.0,,7600.0,7515.0,7700.0,7627.23,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12274.0,446.0,17117.0,1487.0,11828.0,15630.0,7669.41,7631.47,7632.79,7631.12,7669.32
2026-09-02 01:35:00,,7550.0,,7600.0,7515.0,7700.0,7628.11,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12293.0,446.0,17167.0,1487.0,11847.0,15680.0,7669.64,7631.47,7632.8,7631.16,7669.55
2026-09-02 01:36:00,,7550.0,,7600.0,7515.0,7700.0,7628.45,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12330.0,446.0,17195.0,1487.0,11884.0,15708.0,7669.72,7631.47,7632.8,7631.18,7669.63
2026-09-02 01:37:00,,7550.0,,7600.0,7515.0,7700.0,7627.6,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12377.0,446.0,17212.0,1487.0,11931.0,15725.0,7669.54,7631.47,7632.79,7631.15,7669.45
2026-09-02 01:38:00,,7550.0,,7600.0,7515.0,7700.0,7627.88,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12382.0,446.0,17227.0,1487.0,11936.0,15740.0,7669.6,7631.47,7632.8,7631.16,7669.52
2026-09-02 01:39:00,,7550.0,,7600.0,7515.0,7700.0,7629.14,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12490.0,460.0,17272.0,1490.0,12030.0,15782.0,7669.92,7631.47,7632.8,7631.21,7669.84
2026-09-02 01:40:00,,7550.0,,7600.0,7515.0,7700.0,7630.78,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12612.0,460.0,17332.0,1528.0,12152.0,15804.0,7677.99,7631.47,7632.79,7631.23,7678.03
2026-09-02 01:41:00,,7550.0,,7600.0,7515.0,7700.0,7631.49,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12661.0,460.0,17392.0,1550.0,12201.0,15842.0,7677.99,7631.47,7632.78,7631.24,7678.06
2026-09-02 01:42:00,,7550.0,,7600.0,7515.0,7700.0,7632.27,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12743.0,470.0,17421.0,1574.0,12273.0,15847.0,7677.98,7631.47,7632.78,7631.25,7678.08
2026-09-02 01:43:00,,7550.0,,7600.0,7515.0,7700.0,7633.19,,,,,7670.0,7600.0,7630.0,7550.0,7630.0,7720.0,7600.0,7550.0,12858.0,472.0,17433.0,1651.0,12386.0,15782.0,7677.86,7631.47,7632.77,7631.26,7678.01
