Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-02 11:53:00,1625246.0,2750510.0,536394.0,1041984.0,-1013.15,-22510.02,365812.52,-1855.0,4235.0,0.5037,-0.2665,0.8807,0.0,0.0,0.0,1919.6369,2145.3664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,38.0,21.9,76.6,74.1,0.1,34.1,21.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,408.0,400.0,400.7,LONG_GAMMA_PINNING,69.5,0.091,53.2,41.0,LONG,24.4
2026-09-02 11:55:00,1626284.0,2751434.0,536712.0,1042904.0,-1011.9,-22528.11,358420.34,-460.0,432.0,0.5037,0.0319,0.8734,0.531,1038.0,318.0,-7392.1888,-4561.1462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.6,21.9,76.8,70.9,0.1,42.6,21.8,FLOW_EXPANSION_BULLISH,400.0,397.0,400.86,LONG_GAMMA_PINNING,69.5,0.091,53.2,40.6,LONG,25.2
2026-09-02 11:57:00,1630366.0,2751594.0,537389.0,1043581.0,-1003.66,-22392.89,273259.38,590.0,1072.0,0.5042,0.4385,0.8648,0.7152,4081.0,678.0,-85160.9584,-47236.3921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.7,21.8,76.3,72.3,0.1,42.6,21.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,408.0,400.0,400.81,LONG_GAMMA_PINNING,69.5,0.091,55.8,40.4,LONG,30.8
2026-09-02 12:00:00,1652950.0,2751594.0,537389.0,1044137.0,-976.26,-22240.84,320901.11,5017.0,8675.0,0.5093,0.8873,0.8914,1.0,22585.0,0.0,47641.7305,-16023.338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.4,21.7,76.3,69.7,0.1,42.7,21.5,FLOW_EXPANSION_BULLISH,396.0,400.0,400.68,LONG_GAMMA_PINNING,69.5,0.091,57.0,38.9,LONG,36.2
2026-09-02 12:02:00,1653396.0,2751594.0,537389.0,1045425.0,-973.94,-22236.58,319314.76,4849.0,8800.0,0.5094,0.9317,0.8913,1.0,446.0,0.0,-1586.3426,69304.2676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.9,21.6,76.3,71.6,0.1,42.7,21.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,406.0,406.0,400.85,LONG_GAMMA_PINNING,69.5,0.091,53.6,39.7,LONG,27.8
2026-09-02 12:04:00,1655884.0,2752308.0,537925.0,1045961.0,-971.11,-22207.13,316832.14,5279.0,5937.0,0.5096,0.9048,0.8868,0.6454,2488.0,536.0,-2482.6238,16725.1307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.2,21.6,76.3,72.8,0.1,42.7,21.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,402.0,408.0,400.9,LONG_GAMMA_PINNING,69.5,0.091,53.6,39.7,LONG,27.8
2026-09-02 12:07:00,1658772.0,2753288.0,538339.0,1046375.0,-968.06,-22174.14,312031.21,5758.0,-12028.0,0.51,0.9046,0.8782,0.7492,2888.0,414.0,-4800.9335,-26669.4726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.9,21.6,76.3,70.1,0.1,32.8,21.5,,401.0,400.0,400.83,LONG_GAMMA_PINNING,69.5,0.091,57.0,39.7,LONG,34.6
2026-09-02 12:10:00,1661102.0,2754026.0,538339.0,1046450.0,-964.87,-22134.03,292738.42,5277.0,-8860.0,0.5105,0.94,0.881,1.0,2330.0,0.0,-19292.7921,-10012.3796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.8,21.5,76.1,68.3,0.1,32.8,21.4,,405.0,393.0,400.88,LONG_GAMMA_PINNING,69.5,0.091,53.9,39.9,LONG,28.0
2026-09-02 12:12:00,1664474.0,2754878.0,539162.0,1047297.0,-960.28,-22071.86,274102.22,1371.0,1508.0,0.5107,0.7333,0.7288,0.6077,3372.0,823.0,-18636.1941,-15322.7144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.9,21.5,75.9,70.6,0.1,42.8,21.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,405.0,397.0,400.72,LONG_GAMMA_PINNING,69.5,0.091,56.6,40.4,LONG,32.4
2026-09-02 12:15:00,1673768.0,2754878.0,539162.0,1047453.0,-943.74,-21875.42,212387.42,3367.0,2543.0,0.5127,0.8399,0.7653,1.0,9294.0,0.0,-61714.8003,-28128.6344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,40.3,26.7,75.3,72.1,7.1,42.8,36.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,403.0,393.0,400.65,LONG_GAMMA_PINNING,69.5,0.091,57.8,39.8,LONG,36.0
2026-09-02 12:21:00,1677892.0,2757848.0,541848.0,1048241.0,-944.68,-21827.97,200012.0,3622.0,3183.0,0.5118,0.6974,0.7009,0.2112,4124.0,2686.0,-12375.4242,-18080.6192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.2,24.8,74.8,73.1,4.6,42.8,21.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,404.0,401.0,400.41,LONG_GAMMA_PINNING,69.5,0.091,56.9,39.4,LONG,35.0
2026-09-02 12:24:00,1678631.0,2758327.0,541848.0,1050277.0,-940.6,-21861.63,189649.7,2885.0,1465.0,0.512,0.6997,0.7651,1.0,739.0,0.0,-10362.3006,28806.6348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.8,23.6,74.4,73.8,3.0,42.8,21.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,403.0,399.0,400.54,LONG_GAMMA_PINNING,69.5,0.091,53.9,39.8,LONG,28.2
2026-09-02 12:27:00,1681558.0,2761362.0,541848.0,1051929.0,-937.11,-21887.94,162917.03,2230.0,-5978.0,0.5126,0.7072,0.7924,1.0,2927.0,0.0,-26732.665,18497.6294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,38.7,28.0,74.0,70.7,8.9,32.8,36.2,,403.0,398.0,400.74,LONG_GAMMA_PINNING,69.5,0.091,53.7,39.9,LONG,27.6
2026-09-02 12:27:00,1681558.0,2761362.0,542420.0,1052501.0,-937.11,-21887.94,162917.03,1731.0,-7274.0,0.5122,0.6797,0.7879,-1.0,0.0,572.0,0.0,-1997.4701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.6,25.6,73.7,68.7,5.8,32.8,21.2,,403.0,405.0,400.74,LONG_GAMMA_PINNING,69.5,0.091,56.1,40.3,LONG,31.6
2026-09-02 12:30:00,1687224.0,2765638.0,542420.0,1053414.0,-932.26,-21831.07,120104.29,-1.0,-1065.0,0.5134,0.6102,0.8228,1.0,5666.0,0.0,-42812.7376,-2858.8859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.3,24.0,73.2,67.4,3.8,32.8,21.2,,405.0,405.0,400.95,LONG_GAMMA_PINNING,69.5,0.091,53.7,41.1,LONG,25.2
2026-09-02 12:31:00,1687224.0,2765638.0,542575.0,1053569.0,-932.26,-21831.07,120104.29,-612.0,1927.0,0.5133,0.8555,0.8186,-1.0,0.0,155.0,0.0,-8040.0363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.9,23.0,72.9,70.1,2.5,42.8,21.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,405.0,397.0,400.88,LONG_GAMMA_PINNING,69.5,0.091,56.1,41.6,LONG,29.0
2026-09-02 12:32:00,1689326.0,2765638.0,542797.0,1053569.0,-929.22,-21788.49,114978.35,208.0,1814.0,0.5136,0.837,0.8239,0.8089,2101.0,222.0,-5125.9457,18843.396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.9,17.1,72.7,71.8,1.6,57.8,6.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,401.0,399.0,400.79,LONG_GAMMA_PINNING,69.5,0.091,57.1,41.0,LONG,32.2
2026-09-02 12:33:00,1689750.0,2765828.0,543068.0,1053840.0,-928.77,-21781.59,111008.25,607.0,613.0,0.5136,0.7408,0.8254,0.2213,425.0,271.0,-3970.098,16858.347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.2,18.5,72.5,72.9,1.0,42.8,21.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,403.0,400.0,400.72,LONG_GAMMA_PINNING,69.5,0.091,56.9,40.1,LONG,33.6
2026-09-02 12:34:00,1690140.0,2766176.0,543068.0,1053840.0,-928.72,-21781.4,111361.11,615.0,627.0,0.5136,0.8596,0.7351,1.0,390.0,0.0,352.8625,754.3551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.7,19.4,72.4,73.6,0.7,42.8,21.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,403.0,400.0,400.73,LONG_GAMMA_PINNING,69.5,0.091,53.8,40.5,LONG,26.6
2026-09-02 12:36:00,1691154.0,2766654.0,543068.0,1053840.0,-927.84,-21771.29,109816.19,627.0,-891.0,0.5139,0.7168,0.7385,1.0,1013.0,0.0,-1544.9202,3951.9929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.9,20.0,72.3,70.6,0.5,32.8,21.1,,404.0,400.0,400.7,LONG_GAMMA_PINNING,69.5,0.091,57.0,40.4,LONG,33.2
2026-09-02 12:38:00,1691374.0,2766710.0,543068.0,1053928.0,-927.34,-21770.41,106191.3,642.0,-1060.0,0.5139,0.7876,0.7469,1.0,220.0,0.0,-3624.8942,-776.2894,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,42.7,20.4,72.2,77.4,0.3,47.8,21.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,405.0,394.0,400.7,LONG_GAMMA_PINNING,69.5,0.091,57.0,40.2,LONG,33.6
2026-09-02 12:38:00,1691374.0,2766710.0,543068.0,1054204.0,-926.88,-21775.5,105990.35,122.0,-26.0,0.5139,0.7663,0.7466,0.0,0.0,0.0,-200.9477,-1316.892,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,44.5,20.7,65.2,81.8,0.2,47.8,21.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,405.0,400.0,400.65,LONG_GAMMA_PINNING,69.5,0.091,57.5,40.0,LONG,35.0
2026-09-02 12:42:00,1692124.0,2767670.0,543068.0,1054204.0,-927.08,-21774.99,104399.85,34.0,-426.0,0.5141,1.0,0.7355,1.0,750.0,0.0,-1590.5031,1689.1818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,40.4,20.8,67.6,72.4,0.1,32.9,21.1,,400.0,400.0,400.82,LONG_GAMMA_PINNING,69.5,0.091,53.4,40.9,LONG,25.0
2026-09-02 12:43:00,1717794.0,2768926.0,543598.0,1056833.0,-871.97,-20972.15,-414486.16,4488.0,6970.0,0.5192,0.9624,0.8464,0.9595,25670.0,530.0,-518886.0066,-258325.3339,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,51.8,15.5,71.3,76.8,5.3,73.0,5.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,408.0,400.0,401.17,LONG_GAMMA_PINNING,69.5,0.091,57.1,39.7,LONG,34.8
2026-09-02 12:49:00,1790782.0,2777436.0,549579.0,1058351.0,-750.72,-18878.96,-1527029.64,18169.0,30449.0,0.5303,0.8773,0.8365,0.8485,72988.0,5981.0,-1112543.4843,-814819.0201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,54.1,11.8,81.2,70.9,8.7,58.3,4.9,FLOW_EXPANSION_BULLISH,408.0,400.0,401.46,LONG_GAMMA_PINNING,69.5,0.091,58.0,39.6,LONG,36.8
2026-09-02 12:49:00,1791334.0,2778452.0,549579.0,1058351.0,-751.55,-18888.47,-1525191.16,18061.0,30507.0,0.5305,0.8777,0.8724,1.0,552.0,0.0,1838.482,-295114.2463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,50.3,14.6,87.6,67.1,10.9,43.3,19.9,FLOW_EXPANSION_BULLISH,402.0,400.0,401.5,LONG_GAMMA_PINNING,69.5,0.091,58.0,39.6,LONG,36.8
2026-09-02 12:53:00,1799781.0,2779944.0,549650.0,1058614.0,-739.76,-18757.14,-1575369.85,19469.0,14027.0,0.5321,0.8855,0.879,0.9834,8447.0,70.0,-50178.6878,791544.6426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.1,11.2,91.9,64.6,12.3,58.3,4.8,FLOW_EXPANSION_BULLISH,406.0,395.0,401.43,LONG_GAMMA_PINNING,69.5,0.091,58.0,39.6,LONG,36.8
2026-09-02 12:53:00,1799781.0,2779944.0,549650.0,1058614.0,-739.76,-18757.14,-1575369.85,19511.0,-43528.0,0.5321,0.8848,0.8762,0.0,0.0,0.0,0.0,530263.1573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.4,9.0,94.7,59.5,13.2,48.3,4.8,,406.0,395.0,401.41,LONG_GAMMA_PINNING,69.5,0.091,58.1,39.5,LONG,37.2
2026-09-02 12:55:00,1801989.0,2780514.0,549650.0,1059662.0,-736.14,-18746.96,-1570647.9,15166.0,-31787.0,0.5325,0.8659,0.8867,1.0,2208.0,0.0,4721.9496,26531.0777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.1,12.8,96.6,52.7,13.8,33.3,19.8,,399.0,405.0,401.41,LONG_GAMMA_PINNING,69.5,0.091,58.0,39.6,LONG,36.8
2026-09-02 12:57:00,1802486.0,2780844.0,549650.0,1060886.0,-733.76,-18767.25,-1575179.13,1166.0,-3306.0,0.5326,0.988,0.882,1.0,498.0,0.0,-4531.2302,25184.7036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.0,15.2,97.8,51.8,14.2,33.3,19.7,,406.0,400.0,401.51,LONG_GAMMA_PINNING,69.5,0.091,57.2,40.4,LONG,33.6
2026-09-02 12:58:00,1803302.0,2781226.0,549818.0,1061054.0,-733.14,-18761.89,-1574407.45,1346.0,-3393.0,0.5327,0.9609,0.8825,0.6585,816.0,168.0,771.6804,-4240.7497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.6,11.5,98.6,51.2,14.5,48.3,4.7,,403.0,402.0,401.55,LONG_GAMMA_PINNING,69.5,0.091,54.4,40.4,LONG,28.0
2026-09-02 12:59:00,1803498.0,2781492.0,549818.0,1061054.0,-733.23,-18762.2,-1575132.24,-21.0,-526.0,0.5327,0.9135,0.8841,1.0,196.0,0.0,-724.7887,-71.9138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.3,9.1,99.1,50.8,14.7,48.3,4.7,,405.0,402.0,401.52,LONG_GAMMA_PINNING,69.5,0.091,58.1,40.5,LONG,35.2
2026-09-02 13:00:00,1803872.0,2781672.0,550112.0,1061350.0,-732.89,-18757.87,-1576608.53,18.0,420.0,0.5326,0.7966,0.8837,0.1168,373.0,295.0,-1476.2965,779.2323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.9,7.6,99.4,54.0,14.8,58.3,4.7,FLOW_EXPANSION_BULLISH,405.0,406.0,401.3,LONG_GAMMA_PINNING,69.5,0.091,58.6,39.6,LONG,38.0
2026-09-02 13:04:00,1805110.0,2785082.0,550112.0,1062640.0,-734.07,-18814.08,-1576231.12,-792.0,-800.0,0.5329,0.7417,0.8845,1.0,1239.0,0.0,377.4132,-572.8875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.1,11.8,99.6,52.6,14.9,33.3,19.7,,409.0,400.0,401.33,LONG_GAMMA_PINNING,69.5,0.091,53.8,40.8,LONG,26.0
2026-09-02 13:04:00,1805220.0,2785082.0,550112.0,1062640.0,-733.85,-18810.54,-1578359.15,-559.0,-1234.0,0.5329,0.7104,0.8837,1.0,110.0,0.0,-2128.0294,225.2345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.3,14.6,99.7,51.7,14.9,33.3,19.7,,408.0,400.0,401.31,LONG_GAMMA_PINNING,69.5,0.091,57.0,40.7,LONG,32.6
2026-09-02 13:06:00,1805220.0,2785082.0,550172.0,1062700.0,-733.85,-18810.54,-1578359.15,-645.0,-1178.0,0.5328,0.6876,0.8825,-1.0,0.0,60.0,0.0,-514.5731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.9,16.4,99.8,51.1,14.9,33.3,19.7,,408.0,396.0,401.36,LONG_GAMMA_PINNING,69.5,0.091,53.7,40.7,LONG,26.0
2026-09-02 13:09:00,1809094.0,2785082.0,550172.0,1062700.0,-727.29,-18732.79,-1599977.21,143.0,2961.0,0.5336,0.8807,0.8862,1.0,3873.0,0.0,-21618.054,-9933.7189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.1,12.3,99.9,54.2,14.9,58.3,4.7,FLOW_EXPANSION_BULLISH,402.0,396.0,401.22,LONG_GAMMA_PINNING,69.5,0.091,57.1,40.4,LONG,33.4
2026-09-02 13:09:00,1809094.0,2785082.0,550172.0,1062700.0,-727.29,-18732.79,-1599977.21,105.0,2966.0,0.5336,0.9773,0.8855,0.0,0.0,0.0,0.0,-9745.0123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.7,9.6,99.9,56.2,14.9,58.3,4.7,FLOW_EXPANSION_BULLISH,402.0,396.0,401.2,LONG_GAMMA_PINNING,69.5,0.091,56.3,40.4,LONG,31.8
2026-09-02 13:10:00,1809994.0,2785936.0,550528.0,1063056.0,-727.36,-18736.11,-1596607.55,806.0,1251.0,0.5336,0.843,0.8602,0.4331,900.0,356.0,3369.6515,12493.8527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.7,7.9,99.9,57.5,14.9,58.3,4.7,FLOW_EXPANSION_BULLISH,402.0,400.0,401.19,LONG_GAMMA_PINNING,69.5,0.091,56.3,40.1,LONG,32.4
2026-09-02 13:14:00,1816978.0,2794206.0,551911.0,1063737.0,-730.81,-18772.12,-1579304.25,667.0,-2116.0,0.534,0.7346,0.8365,0.6695,6984.0,1382.0,17303.3048,21145.5052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.9,12.0,99.9,54.9,14.9,33.4,19.7,,402.0,405.0,400.92,LONG_GAMMA_PINNING,69.5,0.091,57.0,39.3,LONG,35.4
2026-09-02 13:15:00,1834362.0,2797238.0,552841.0,1063737.0,-708.7,-18479.47,-1619999.61,3723.0,2978.0,0.5368,0.8322,0.8591,0.8984,17384.0,930.0,-40695.3577,-13380.8522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.0,14.6,99.9,56.7,14.9,43.4,19.5,FLOW_EXPANSION_BULLISH,403.0,398.0,400.86,LONG_GAMMA_PINNING,69.5,0.091,56.6,39.3,LONG,34.6
2026-09-02 13:19:00,1834362.0,2806731.0,554777.0,1066093.0,-721.38,-18610.73,-1609599.94,966.0,1572.0,0.5356,0.6917,0.7417,-1.0,0.0,1936.0,10399.6633,-25484.3253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.4,16.4,99.9,54.4,14.9,43.4,19.6,FLOW_EXPANSION_BULLISH,400.0,398.0,401.51,LONG_GAMMA_PINNING,69.5,0.091,53.3,39.9,LONG,26.8
2026-09-02 13:23:00,1837192.0,2808705.0,555811.0,1066398.0,-721.2,-18572.26,-1621573.51,1283.0,2588.0,0.5355,0.6657,0.7172,0.4648,2830.0,1034.0,-11973.5717,10909.0723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.0,17.5,99.9,56.4,14.9,43.4,19.6,FLOW_EXPANSION_BULLISH,405.0,400.0,401.22,LONG_GAMMA_PINNING,69.5,0.091,56.0,39.5,LONG,33.0
2026-09-02 13:24:00,1837192.0,2808705.0,557085.0,1066398.0,-722.85,-18558.78,-1622924.37,1529.0,-9700.0,0.5347,0.6115,0.6512,-1.0,0.0,1274.0,-1350.8583,8485.6322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.3,18.2,99.9,54.2,14.9,33.4,19.6,,405.0,408.0,401.14,LONG_GAMMA_PINNING,69.5,0.091,54.5,39.3,LONG,30.4
2026-09-02 13:27:00,1840439.0,2809418.0,557389.0,1066398.0,-718.73,-18493.15,-1644987.06,2213.0,-786.0,0.5351,0.6214,0.6612,0.8288,3247.0,304.0,-22062.6871,-10919.8185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.9,18.7,99.9,52.7,14.9,33.4,19.6,,405.0,401.0,401.08,LONG_GAMMA_PINNING,69.5,0.091,55.0,39.4,LONG,31.2
2026-09-02 13:29:00,1840619.0,2809418.0,559498.0,1068202.0,-718.88,-18483.8,-1646569.72,-746.0,5696.0,0.5338,-0.031,0.588,-0.8428,180.0,2110.0,-1582.6607,-5160.4589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.8,19.0,99.9,55.3,14.9,43.3,19.6,FLOW_EXPANSION_BULLISH,405.0,401.0,401.15,LONG_GAMMA_PINNING,69.5,0.091,53.2,40.9,LONG,24.6
2026-09-02 13:32:00,1842180.0,2817003.0,559498.0,1075024.0,-716.32,-18782.29,-1728986.59,-1333.0,-4604.0,0.5341,0.2469,0.5996,1.0,1561.0,0.0,-82416.8641,-30292.9897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.5,19.2,99.9,53.4,14.9,33.4,19.6,,404.0,395.0,401.41,LONG_GAMMA_PINNING,69.5,0.091,52.9,41.4,LONG,23.0
2026-09-02 13:33:00,1842866.0,2817058.0,559498.0,1075024.0,-715.35,-18772.51,-1729578.22,-1524.0,-5966.0,0.5342,0.2122,0.612,1.0,686.0,0.0,-591.6322,-29681.5743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.0,19.3,99.9,52.2,14.9,33.4,19.5,,402.0,395.0,401.52,LONG_GAMMA_PINNING,69.5,0.091,52.9,41.3,LONG,23.2
2026-09-02 13:34:00,1844946.0,2817114.0,559592.0,1075024.0,-711.82,-18718.21,-1748016.1,-1355.0,-5028.0,0.5346,0.5114,0.6156,0.9144,2080.0,93.0,-18437.8816,32485.0055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.3,14.1,99.9,51.4,14.9,48.4,4.5,,406.0,395.0,401.48,LONG_GAMMA_PINNING,69.5,0.091,52.9,41.1,LONG,23.6
2026-09-02 13:35:00,1845936.0,2823720.0,559592.0,1075024.0,-721.48,-18825.6,-1731786.1,-3046.0,5224.0,0.5347,0.4279,0.6223,1.0,990.0,0.0,16230.0038,40400.3093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.4,16.0,99.9,50.9,14.9,43.4,19.6,FLOW_EXPANSION_BULLISH,400.0,395.0,401.58,LONG_GAMMA_PINNING,69.5,0.091,52.6,42.1,LONG,21.0
2026-09-02 13:39:00,1850306.0,2825156.0,560636.0,1076440.0,-717.07,-18802.97,-1724666.34,-2630.0,5796.0,0.5349,0.7899,0.6233,0.6143,4370.0,1044.0,7119.7577,21189.6376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.3,12.0,99.9,50.6,14.9,58.4,4.5,FLOW_EXPANSION_BULLISH,400.0,400.0,401.4,LONG_GAMMA_PINNING,69.5,0.091,52.8,41.4,LONG,22.8
2026-09-02 13:39:00,1850495.0,2825156.0,560636.0,1076440.0,-716.72,-18798.49,-1726128.3,-23.0,-2328.0,0.535,0.7594,0.5965,1.0,189.0,0.0,-1461.9666,3932.8344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.4,14.6,99.9,50.4,14.9,33.4,19.5,,405.0,400.0,401.52,LONG_GAMMA_PINNING,69.5,0.091,52.7,39.7,LONG,26.0
2026-09-02 13:41:00,1851356.0,2825339.0,560675.0,1076479.0,-715.63,-18786.08,-1729605.87,-14.0,2892.0,0.5351,0.7566,0.6019,0.9123,861.0,40.0,-3477.5646,-14144.6463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.0,11.1,99.9,50.3,14.9,58.4,4.5,FLOW_EXPANSION_BULLISH,400.0,394.0,401.3,LONG_GAMMA_PINNING,69.5,0.091,53.3,39.2,LONG,28.2
2026-09-02 13:45:00,1855590.0,2825589.0,562476.0,1076479.0,-712.02,-18648.24,-1743740.95,720.0,3743.0,0.5348,0.5736,0.5848,0.4031,4234.0,1801.0,-14135.0766,-11635.2162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.6,8.8,99.9,53.7,14.9,58.4,4.5,FLOW_EXPANSION_BULLISH,405.0,399.0,401.15,LONG_GAMMA_PINNING,69.5,0.091,57.2,39.2,LONG,36.0
2026-09-02 13:47:00,1856538.0,2828219.0,562888.0,1076579.0,-715.07,-18674.35,-1743401.95,1569.0,322.0,0.5347,0.5256,0.5656,0.3941,948.0,412.0,338.9925,-4428.2764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,54.0,7.3,92.9,55.9,14.9,58.4,4.5,FLOW_EXPANSION_BULLISH,402.0,403.0,401.17,LONG_GAMMA_PINNING,69.5,0.091,54.7,39.4,LONG,30.6
