Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-02 09:56:43,NQ,29128.25,75.5,nan,0,65.0,30,20,0.0,15,0.0,59.7
2026-09-02 09:57:42,NQ,29126.0,56.5,-4544.75,0,65.0,30,20,0.0,15,0.0,60.8
2026-09-02 09:58:42,NQ,29122.0,57.8,-2050.0,1,54.4,30,20,0.0,4.4,0.0,60.8
2026-09-02 09:59:42,NQ,29114.25,50.4,-3536.75,0,59.0,30,20,0.0,9.0,0.0,60.5
2026-09-02 10:00:43,NQ,29115.75,53.6,-1912.5,0,51.5,30,20,0.0,1.5,0.0,60.5
2026-09-02 10:01:43,NQ,29109.25,53.6,-1425.0,1,64.2,30,20,7,7.2,0.0,60.4
2026-09-02 10:02:42,NQ,29122.5,55.2,2207.25,0,62.6,30,20,0.0,12.6,0.0,60.1
2026-09-02 10:03:42,NQ,29131.5,49.8,8121.25,0,60.4,30,20,0.0,10.4,0.0,59.0
2026-09-02 10:04:42,NQ,29136.5,53.5,5418.0,0,55.7,30,20,0.0,5.7,0.0,59.1
2026-09-02 10:05:42,NQ,29137.75,51.6,2437.5,0,50.9,30,20,0.0,0.9,0.0,58.9
2026-09-02 10:06:42,NQ,29148.0,54.0,5014.0,0,60.6,30,20,0.0,10.6,0.0,58.4
2026-09-02 10:07:42,NQ,29144.0,54.7,2606.25,0,54.7,30,20,0.0,4.7,0.0,57.4
2026-09-02 10:08:42,NQ,29145.25,54.6,-1163.25,0,51.4,30,20,0.0,1.4,0.0,57.1
2026-09-02 10:09:42,NQ,29148.25,55.5,1848.75,0,59.8,30,20,7,2.8,0.0,57.2
2026-09-02 10:10:42,NQ,29149.75,55.8,1998.0,0,52.0,30,20,0.0,2.0,0.0,57.2
2026-09-02 10:11:43,NQ,29148.75,55.2,220.0,0,57.7,30,20,7,0.7,0.0,56.6
2026-09-02 10:12:42,NQ,29163.0,51.1,6651.5,0,62.4,30,20,0.0,12.4,0.0,56.6
2026-09-02 10:13:42,NQ,29149.25,51.3,220.5,0,64.0,30,20,0.0,14.0,0.0,56.9
2026-09-02 10:14:42,NQ,29160.5,50.5,-1232.5,0,60.7,30,20,0.0,10.7,0.0,57.4
2026-09-02 10:15:43,NQ,29158.75,51.0,4579.0,0,52.3,30,20,0.0,2.3,0.0,57.6
2026-09-02 10:16:42,NQ,29165.5,51.0,2575.0,0,56.4,30,20,0.0,6.4,0.0,57.1
2026-09-02 10:17:42,NQ,29175.0,48.5,9116.25,0,65.3,30,20,7,8.3,0.0,58.2
2026-09-02 10:18:42,NQ,29175.0,48.5,5358.0,0,57.5,30,20,7,0.5,0.0,58.8
2026-09-02 10:19:42,NQ,29186.0,43.6,6666.0,0,64.0,30,20,7,7.0,0.0,59.2
2026-09-02 10:20:42,NQ,29184.5,43.5,5690.5,0,51.2,30,20,0.0,1.2,0.0,59.1
2026-09-02 10:21:43,NQ,29178.75,45.1,-4154.25,0,54.6,30,20,0.0,4.6,0.0,58.8
2026-09-02 10:22:42,NQ,29182.0,43.3,-1480.0,0,53.2,30,20,0.0,3.2,0.0,57.9
2026-09-02 10:23:42,NQ,29170.5,44.6,-4422.0,0,60.5,30,20,0.0,10.5,0.0,57.6
2026-09-02 10:24:42,NQ,29177.75,41.4,-2473.5,0,57.9,30,20,0.0,7.9,0.0,57.3
2026-09-02 10:25:42,NQ,29189.75,40.8,12262.25,0,65.6,30,20,7,8.6,0.0,58.6
2026-09-02 10:26:43,NQ,29191.5,61.0,nan,0,65.0,30,20,0.0,15,0.0,59.5
2026-09-02 10:27:42,NQ,29188.5,35.9,-788.75,0,65.0,30,20,0.0,15,0.0,59.5
2026-09-02 10:28:43,NQ,29197.0,37.7,3558.5,0,52.6,30,20,0.0,2.6,0.0,59.0
2026-09-02 10:29:42,NQ,29199.75,31.5,7267.5,0,50.2,30,20,0.0,0.2,0.0,57.6
2026-09-02 10:30:42,NQ,29200.5,31.1,2278.5,0,50.8,30,20,0.0,0.8,0.0,57.5
2026-09-02 10:31:43,NQ,29196.0,35.5,-2366.25,0,53.2,30,20,0.0,3.2,0.0,57.4
2026-09-02 10:32:42,NQ,29199.25,38.6,-825.0,0,54.3,30,20,0.0,4.3,0.0,57.5
2026-09-02 10:33:42,NQ,29193.25,36.5,-1716.0,0,62.7,30,20,7,5.7,0.0,57.7
2026-09-02 10:34:43,NQ,29195.75,39.9,-2250.5,0,52.9,30,20,0.0,2.9,0.0,57.2
2026-09-02 10:35:43,NQ,29180.75,23.0,-7312.5,0,46.3,16.3,20,0.0,9.9,0.0,55.3
2026-09-02 10:36:42,NQ,29199.25,27.1,2306.5,0,51.2,12.9,20,7,11.3,0.0,53.9
2026-09-02 10:37:42,NQ,29195.75,45.9,9705.0,0,51.9,30,20,0.0,1.9,0.0,52.6
2026-09-02 10:38:42,NQ,29192.5,43.9,-4299.75,0,51.7,30,20,0.0,1.7,0.0,52.5
2026-09-02 10:39:42,NQ,29176.0,42.5,-11198.25,0,62.4,30,20,0.0,12.4,0.0,53.7
2026-09-02 10:40:42,NQ,29187.0,42.4,-3443.0,0,59.5,30,20,0.0,9.5,0.0,54.6
2026-09-02 10:41:42,NQ,29182.5,40.1,3887.0,0,54.7,30,20,0.0,4.7,0.0,54.8
2026-09-02 10:42:42,NQ,29178.75,42.5,-4851.0,0,58.7,30,20,7,1.7,0.0,55.2
2026-09-02 10:43:43,NQ,29182.25,45.1,-151.5,0,53.0,30,20,0.0,3.0,0.0,54.2
2026-09-02 10:44:43,NQ,29184.5,38.6,3570.75,0,52.4,30,20,0.0,2.4,0.0,54.2
2026-09-02 10:45:44,NQ,29160.0,36.5,-10813.5,0,48.5,6.5,20,7,15,0.0,54.4
2026-09-02 10:46:52,NQ,29161.75,38.2,-11352.25,0,59.5,30,20,7,2.5,0.0,55.2
2026-09-02 10:47:42,NQ,29163.75,41.4,1905.0,0,51.8,30,20,0.0,1.8,0.0,55.2
2026-09-02 10:48:43,NQ,29156.0,44.8,-2662.25,0,59.7,30,20,0.0,9.7,0.0,56.0
2026-09-02 10:49:42,NQ,29144.25,45.8,-7819.5,0,65.0,30,20,0.0,15,0.0,56.3
2026-09-02 10:50:42,NQ,29137.0,48.2,-6973.0,0,35.8,6.5,20,0.0,9.3,0.0,53.9
2026-09-02 10:51:42,NQ,29148.25,48.3,1692.0,0,39.2,5.8,20,0.0,13.3,0.0,52.4
2026-09-02 10:52:42,NQ,29163.75,58.3,13669.25,0,72.0,30,20,7,15,0.0,53.7
2026-09-02 10:53:43,NQ,29149.75,68.1,nan,0,40.0,5.0,20,0.0,15,0.0,52.4
2026-09-02 10:54:43,NQ,29150.5,48.2,-5724.0,0,40.1,5.1,20,0.0,15,0.0,51.2
2026-09-02 10:55:43,NQ,29149.0,48.1,-317.25,1,27.5,5.3,20,0.0,2.2,0.0,49.1
2026-09-02 10:56:43,NQ,29143.25,48.2,-2842.0,1,34.1,6.2,20,0.0,7.9,0.0,46.5
2026-09-02 10:57:42,NQ,29149.5,48.2,212.0,0,33.1,5.6,20,0.0,7.5,0.0,44.7
2026-09-02 10:58:42,NQ,29181.75,53.8,23908.5,0,65.0,30,20,0.0,15,0.0,45.2
2026-09-02 10:59:43,NQ,29188.25,41.0,25885.0,0,57.1,30,20,0.0,7.1,0.0,44.4
2026-09-02 11:00:44,NQ,29185.75,39.8,2592.0,0,53.2,30,20,0.0,3.2,0.0,46.1
2026-09-02 11:01:42,NQ,29185.5,39.0,-1773.75,0,50.4,30,20,0.0,0.4,0.0,47.2
2026-09-02 11:02:42,NQ,29181.0,58.2,-2945.0,1,54.2,30,20,0.0,4.2,0.0,45.5
2026-09-02 11:03:45,NQ,29182.0,58.2,-2173.5,1,50.2,30,20,0.0,0.2,0.0,46.5
2026-09-02 11:04:52,NQ,29188.0,45.2,4585.0,0,55.2,30,20,0.0,5.2,0.0,48.0
2026-09-02 11:05:42,NQ,29188.25,49.0,4087.5,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-09-02 11:06:51,NQ,29188.75,49.1,nan,0,65.0,30,20,0.0,15,0.0,53.3
2026-09-02 11:07:43,NQ,29196.0,37.0,5463.75,0,65.0,30,20,0.0,15,0.0,56.5
2026-09-02 11:08:47,NQ,29189.75,67.5,nan,0,72.0,30,20,7,15,0.0,57.2
2026-09-02 11:10:04,NQ,29187.5,70.2,nan,0,65.0,30,20,0.0,15,0.0,58.0
2026-09-02 11:11:23,NQ,29190.5,59.0,nan,0,72.0,30,20,7,15,0.0,59.9
2026-09-02 11:11:43,NQ,29189.5,39.1,1342.0,0,65.0,30,20,0.0,15,0.0,61.4
2026-09-02 11:12:42,NQ,29186.0,39.2,-2943.0,0,52.5,30,20,0.0,2.5,0.0,61.2
2026-09-02 11:13:42,NQ,29188.75,39.2,-503.25,0,52.6,30,20,0.0,2.6,0.0,61.4
2026-09-02 11:14:49,NQ,29187.25,37.6,823.75,0,51.8,30,20,0.0,1.8,0.0,61.1
2026-09-02 11:15:42,NQ,29179.25,46.8,-5795.0,0,58.2,30,20,0.0,8.2,0.0,61.9
2026-09-02 11:17:16,NQ,29162.75,78.8,nan,0,65.0,30,20,0.0,15,0.0,61.9
2026-09-02 11:18:47,NQ,29162.5,58.9,-8308.0,0,65.0,30,20,0.0,15,0.0,61.9
2026-09-02 11:20:20,NQ,29170.5,78.9,nan,0,65.0,30,20,0.0,15,0.0,61.2
2026-09-02 11:20:42,NQ,29172.0,58.9,5358.0,0,65.0,30,20,0.0,15,0.0,61.2
2026-09-02 11:22:30,NQ,29167.0,58.9,-1844.5,0,57.0,30,20,0.0,7.0,0.0,59.7
2026-09-02 11:22:42,NQ,29167.75,58.9,-2256.75,1,50.8,30,20,0.0,0.8,0.0,58.3
2026-09-02 11:24:10,NQ,29162.0,58.9,-2455.0,0,58.3,30,20,0.0,8.3,0.0,58.9
2026-09-02 11:25:42,NQ,29164.75,58.9,-1524.0,1,53.5,30,20,0.0,3.5,0.0,58.9
2026-09-02 11:26:43,NQ,29160.0,58.9,-950.0,0,63.9,30,20,7,6.9,0.0,60.2
2026-09-02 11:28:08,NQ,29150.0,51.2,-6106.5,0,64.8,30,20,0.0,14.8,0.0,60.8
2026-09-02 11:29:46,NQ,29146.25,69.9,nan,0,65.0,30,20,0.0,15,0.0,60.8
2026-09-02 11:31:27,NQ,29155.25,44.3,2331.0,0,65.0,30,20,0.0,15,0.0,60.8
2026-09-02 11:33:12,NQ,29167.5,29.8,11198.75,0,65.0,30,20,0.0,15,0.0,60.8
2026-09-02 11:34:52,NQ,29165.0,30.8,4962.75,0,57.8,30,17.4,7,3.5,0.0,60.1
2026-09-02 11:36:34,NQ,29171.0,54.0,nan,0,65.0,30,20,0.0,15,0.0,60.9
2026-09-02 11:38:18,NQ,29163.5,32.6,-744.0,0,65.0,30,20,0.0,15,0.0,62.3
2026-09-02 11:40:04,NQ,29158.5,29.1,-5700.0,0,59.0,30,20,0.0,9.0,0.0,62.4
2026-09-02 11:41:53,NQ,29151.0,29.2,-5125.0,0,61.1,30,20,0.0,11.1,0.0,63.2
2026-09-02 11:42:42,NQ,29148.25,32.5,-4007.75,0,54.9,30,20,0.0,4.9,0.0,62.3
2026-09-02 11:43:42,NQ,29142.75,29.7,-2994.75,0,57.8,30,20,0.0,7.8,0.0,61.6
2026-09-02 11:46:01,NQ,29145.75,35.3,-932.5,0,52.7,30,20,0.0,2.7,0.0,60.3
2026-09-02 11:47:41,NQ,29139.0,37.8,-1290.0,0,58.5,30,20,0.0,8.5,0.0,59.7
2026-09-02 11:49:38,NQ,29143.5,31.9,-807.75,0,54.3,30,20,0.0,4.3,0.0,58.6
2026-09-02 11:50:49,NQ,29141.75,32.6,962.5,0,52.6,30,20,0.0,2.6,0.0,58.1
2026-09-02 11:53:02,NQ,29143.25,34.5,-89.75,0,52.5,30,20,0.0,2.5,0.0,56.8
2026-09-02 11:55:20,NQ,29163.75,54.6,nan,0,65.0,30,20,0.0,15,0.0,56.8
2026-09-02 11:57:38,NQ,29158.75,34.5,6882.0,0,65.0,30,20,0.0,15,0.0,57.4
2026-09-02 12:00:00,NQ,29153.5,29.2,-4161.5,0,59.4,30,20,0.0,9.4,0.0,57.3
2026-09-02 12:02:27,NQ,29172.75,60.6,nan,0,65.0,30,20,0.0,15,0.0,58.3
2026-09-02 12:04:59,NQ,29174.75,40.2,12197.5,0,65.0,30,20,0.0,15,0.0,59.0
2026-09-02 12:07:32,NQ,29155.0,59.5,nan,0,65.0,30,20,0.0,15,0.0,60.2
2026-09-02 12:10:11,NQ,29131.5,78.6,nan,0,65.0,30,20,0.0,15,0.0,60.9
2026-09-02 12:12:53,NQ,29138.0,58.7,-5474.0,0,65.0,30,20,0.0,15,0.0,61.9
2026-09-02 12:15:41,NQ,29139.5,40.9,2592.0,0,50.7,30,20,0.0,0.7,0.0,61.8
2026-09-02 12:21:24,NQ,29128.0,50.0,nan,0,65.0,30,20,0.0,15,0.0,63.0
2026-09-02 12:24:26,NQ,29148.75,62.4,nan,0,65.1,30,20,0.0,15,0.1,63.0
2026-09-02 12:27:30,NQ,29142.0,57.1,4592.0,0,65.0,30,20,0.0,15,0.0,63.0
2026-09-02 12:27:42,NQ,29142.75,58.6,-1980.0,0,57.7,30,20,7,0.7,0.0,62.9
2026-09-02 12:30:58,NQ,29154.5,78.6,nan,0,65.0,30,20,0.0,15,0.0,62.9
2026-09-02 12:31:42,NQ,29147.5,58.5,1624.5,0,65.0,30,20,0.0,15,0.0,62.9
2026-09-02 12:32:42,NQ,29145.25,58.5,-3108.0,0,51.8,30,20,0.0,1.8,0.0,61.5
2026-09-02 12:33:42,NQ,29140.25,58.4,-2312.75,0,55.5,30,20,0.0,5.5,0.0,60.6
2026-09-02 12:34:42,NQ,29139.25,58.4,-1884.0,0,58.4,30,20,7,1.4,0.0,59.9
2026-09-02 12:36:39,NQ,29134.0,58.4,-1881.25,0,54.4,30,20,0.0,4.4,0.0,60.3
2026-09-02 12:38:06,NQ,29135.25,58.4,-1212.0,0,50.5,30,20,0.0,0.5,0.0,58.8
2026-09-02 12:38:42,NQ,29134.0,58.4,0.0,0,51.1,30,20,0.0,1.1,0.0,57.4
2026-09-02 12:42:11,NQ,29130.0,58.3,-1533.0,0,52.8,30,20,0.0,2.8,0.0,56.2
2026-09-02 12:43:28,NQ,29146.75,58.3,4233.0,0,62.2,30,20,0.0,12.2,0.0,56.7
2026-09-02 12:49:00,NQ,29166.25,63.4,nan,0,65.0,30,20,0.0,15,0.0,56.7
2026-09-02 12:49:42,NQ,29163.0,33.0,6825.0,0,65.0,30,20,0.0,15,0.0,56.7
2026-09-02 12:53:18,NQ,29155.75,52.8,-3864.0,0,64.2,30,20,0.0,14.2,0.0,57.9
2026-09-02 12:53:42,NQ,29156.5,52.9,-2411.5,0,50.9,30,20,0.0,0.9,0.0,57.4
2026-09-02 12:55:49,NQ,29156.0,43.7,89.25,0,54.2,30,20,0.0,4.1,0.1,57.0
2026-09-02 12:57:41,NQ,29163.5,42.4,2765.0,1,59.8,30,20,0.0,9.8,0.0,57.6
2026-09-02 12:58:42,NQ,29159.25,46.3,1199.25,1,57.1,30,20,0.0,7.1,0.0,58.2
2026-09-02 12:59:43,NQ,29165.75,47.6,922.5,1,60.1,30,20,0.0,10.1,0.0,59.1
2026-09-02 13:00:48,NQ,29149.0,49.8,-3392.75,0,72.0,30,20,7,15,0.0,61.0
2026-09-02 13:04:29,NQ,29157.25,45.7,-3026.0,0,56.9,30,20,0.0,6.9,0.0,60.5
2026-09-02 13:04:42,NQ,29155.0,45.8,2094.0,0,51.8,30,20,0.0,1.8,0.0,59.2
2026-09-02 13:06:01,NQ,29161.25,45.4,1532.0,0,58.9,30,20,0.0,8.9,0.0,58.6
2026-09-02 13:09:20,NQ,29149.25,66.7,nan,0,65.0,30,20,0.0,15,0.0,58.7
2026-09-02 13:09:42,NQ,29150.75,46.7,-3475.5,0,72.0,30,20,7,15,0.0,60.8
2026-09-02 13:10:43,NQ,29152.75,46.1,1169.0,0,58.0,30,20,7,1.0,0.0,61.2
2026-09-02 13:14:54,NQ,29145.0,43.7,-1851.5,0,53.7,30,20,0.0,3.7,0.0,60.5
2026-09-02 13:15:56,NQ,29144.25,63.5,nan,0,65.0,30,20,0.0,15,0.0,61.3
2026-09-02 13:19:09,NQ,29173.5,61.6,nan,0,65.0,30,20,0.0,15,0.0,61.8
2026-09-02 13:23:15,NQ,29169.0,67.8,nan,0,65.0,30,20,0.0,15,0.0,61.1
2026-09-02 13:24:32,NQ,29168.5,47.5,-1900.0,0,65.0,30,20,0.0,15,0.0,61.9
2026-09-02 13:27:45,NQ,29157.25,45.6,-3995.0,0,62.0,30,20,0.0,12.0,0.0,63.0
2026-09-02 13:29:17,NQ,29158.0,45.5,-3549.0,0,50.4,30,20,0.0,0.4,0.0,62.1
2026-09-02 13:32:54,NQ,29169.25,52.5,4308.0,0,62.9,30,20,7,5.9,0.0,61.9
2026-09-02 13:33:42,NQ,29170.0,76.7,nan,0,65.0,30,20,0.0,15,0.0,61.2
2026-09-02 13:34:46,NQ,29163.5,58.2,-1949.25,0,72.0,30,20,7,15,0.0,62.6
2026-09-02 13:35:44,NQ,29162.75,55.9,-2457.75,0,50.2,30,20,0.0,0.2,0.0,62.3
2026-09-02 13:39:03,NQ,29143.5,72.1,nan,0,65.0,30,20,0.0,15,0.0,62.3
2026-09-02 13:39:43,NQ,29146.25,51.2,-5395.5,0,65.0,30,20,0.0,15,0.0,62.3
2026-09-02 13:41:50,NQ,29134.75,54.9,-2607.5,0,60.0,30,20,0.0,10.0,0.0,61.8
2026-09-02 13:45:01,NQ,29135.25,59.5,-3300.0,0,50.7,30,20,0.0,0.7,0.0,60.3
2026-09-02 13:47:09,NQ,29131.25,41.7,-1001.0,0,61.7,30,20,7,4.7,0.0,60.3
2026-09-02 13:54:37,NQ,29142.0,40.3,2207.25,1,62.4,30,20,0.0,12.4,0.0,61.5
2026-09-02 13:54:43,NQ,29139.25,40.6,2512.0,0,54.2,30,20,0.0,4.2,0.0,60.6
2026-09-02 13:57:26,NQ,29148.5,20.0,2223.0,0,42.5,14.1,20,0.0,8.4,0.0,58.4
2026-09-02 14:00:22,NQ,29147.75,51.9,nan,0,49.2,14.2,20,0.0,15,0.0,56.1
2026-09-02 14:05:08,NQ,29152.25,64.0,nan,0,48.6,13.6,20,0.0,15,0.0,55.9
2026-09-02 14:10:17,NQ,29167.5,48.7,5510.25,0,52.9,10.9,20,7,15,0.0,54.7
2026-09-02 14:10:42,NQ,29164.0,48.7,3548.5,0,37.4,9.9,20,0.0,7.5,0.0,52.0
2026-09-02 14:11:42,NQ,29163.25,48.9,-1292.0,0,29.2,8.5,20,0.0,0.7,0.0,48.9
2026-09-02 14:12:42,NQ,29167.75,48.9,1020.0,0,39.3,7.5,20,0.0,11.8,0.0,47.7
2026-09-02 14:13:42,NQ,29169.25,48.9,1596.0,0,27.8,5.7,20,0.0,2.1,0.0,44.3
2026-09-02 14:14:42,NQ,29166.75,48.9,-278.0,1,29.6,5.3,20,0.0,4.3,0.0,41.1
2026-09-02 14:15:42,NQ,29166.25,58.9,-834.0,0,50.1,30,20,0.0,0.1,0.0,40.7
2026-09-02 14:17:42,NQ,29161.75,58.9,-1510.0,0,58.2,30,20,0.0,8.2,0.0,42.2
2026-09-02 14:26:14,NQ,29151.0,49.0,-6801.5,0,44.4,9.4,20,0.0,15,0.0,41.7
2026-09-02 14:26:43,NQ,29156.0,49.0,-2150.5,0,43.2,8.2,20,0.0,15,0.0,41.2
2026-09-02 14:28:50,NQ,29165.75,49.0,3761.25,0,48.4,6.4,20,7,15,0.0,40.8
2026-09-02 14:32:23,NQ,29164.75,48.9,2003.75,0,36.7,5.2,20,0.0,11.5,0.0,40.7
2026-09-02 14:47:56,NQ,29180.0,69.0,nan,0,45.8,10.7,20,0.0,15,0.0,42.3
2026-09-02 14:50:04,NQ,29191.0,67.4,nan,0,52.1,9.7,20,7,15,0.4,43.6
2026-09-02 14:59:04,NQ,29184.75,41.7,1520.0,1,44.0,8.5,20,0.0,15,0.6,45.3
2026-09-02 15:04:32,NQ,29194.75,62.2,nan,0,42.8,7.8,20,0.0,15,0.0,46.6
2026-09-02 15:10:05,NQ,29199.25,42.3,18357.0,0,42.2,7.2,20,0.0,15,0.0,45.8
2026-09-02 15:10:43,NQ,29198.0,42.3,3341.0,0,41.9,6.8,20,0.0,15,0.1,44.2
2026-09-02 15:21:46,NQ,29149.75,62.2,nan,0,41.4,6.4,20,0.0,15,0.0,43.9
2026-09-02 15:22:42,NQ,29154.0,42.2,-8580.0,0,41.1,6.1,20,0.0,15,0.0,43.6
2026-09-02 15:28:11,NQ,29156.5,42.2,357.75,0,40.8,5.8,20,0.0,15,0.0,42.9
2026-09-02 15:28:42,NQ,29156.25,42.2,99.0,0,40.6,5.6,20,0.0,15,0.0,43.3
2026-09-02 15:29:42,NQ,29156.25,42.2,-11.25,0,26.2,5.5,20,0.0,0.8,0.0,41.3
2026-09-02 15:30:43,NQ,29154.0,42.2,-470.25,0,40.3,5.3,20,0.0,15,0.0,40.1
2026-09-02 15:31:42,NQ,29153.0,42.2,-1527.5,0,40.0,5.0,20,0.0,15,0.0,39.7
2026-09-02 15:32:42,NQ,29156.0,42.2,82.0,0,39.8,4.8,20,0.0,15,0.0,39.4
2026-09-02 15:34:05,NQ,29156.0,42.2,123.0,0,25.3,4.5,20,0.0,0.8,0.0,37.7
2026-09-02 15:39:06,NQ,29153.25,42.2,-1069.75,0,39.2,4.2,20,0.0,15,0.0,37.5
2026-09-02 15:39:42,NQ,29153.5,42.2,-792.5,0,38.9,3.9,20,0.0,15,0.0,37.2
2026-09-02 15:40:43,NQ,29156.75,42.2,231.0,0,38.7,3.7,20,0.0,15,0.0,37.0
2026-09-02 15:41:42,NQ,29160.75,42.2,2370.75,0,38.4,3.4,20,0.0,15,0.0,36.7
2026-09-02 15:42:42,NQ,29161.0,42.2,1283.5,0,31.3,3.2,20,0.0,8.1,0.0,35.8
2026-09-02 15:44:13,NQ,29155.0,42.2,-402.5,0,37.9,2.9,20,0.0,15,0.0,37.0
2026-09-02 15:48:31,NQ,29159.5,42.2,-507.0,0,37.7,2.7,20,0.0,15,0.0,36.7
2026-09-02 15:54:03,NQ,29161.25,42.2,1700.0,0,37.4,2.4,20,0.0,15,0.0,36.4
2026-09-02 15:55:13,NQ,29161.5,42.2,480.0,0,35.6,2.1,20,0.0,13.4,0.0,36.0
2026-09-02 15:59:57,NQ,29144.0,63.2,nan,0,36.9,1.9,20,0.0,15,0.0,37.2
2026-09-02 16:05:24,NQ,29141.0,67.7,nan,0,36.8,1.8,20,0.0,15,0.0,36.9
2026-09-02 16:05:42,NQ,29141.0,49.1,-267.0,0,36.5,1.5,20,0.0,15,0.0,36.7
2026-09-02 16:09:52,NQ,29141.0,49.1,0.0,0,19.2,1.2,18.0,0.0,0.0,0.0,34.8
2026-09-02 16:13:51,NQ,29141.0,49.1,0.0,0,17.6,0.7,16.8,0.0,0.0,0.0,32.7
2026-09-02 16:14:42,NQ,29141.0,49.1,0.0,0,8.8,1.4,7.4,0.0,0.0,0.0,30.4
2026-09-02 16:15:43,NQ,29141.0,49.1,0.0,0,7.5,1.0,6.4,0.0,0.0,0.0,27.4
2026-09-02 16:16:43,NQ,29141.0,49.1,0.0,0,9.8,0.9,8.8,0.0,0.0,0.0,24.6
2026-09-02 16:19:02,NQ,29141.0,49.1,0.0,0,20.0,0.0,20,0.0,0.0,0.0,22.9
2026-09-02 16:22:27,NQ,29141.0,49.1,0.0,0,20.0,0.0,20,0.0,0.0,0.0,21.3
2026-09-02 16:22:42,NQ,29141.0,49.1,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,17.8
2026-09-02 16:23:42,NQ,29141.0,49.1,0.0,0,8.6,0.0,8.6,0.0,0.0,0.0,15.0
2026-09-02 16:24:42,NQ,29141.0,49.1,0.0,0,7.0,0.0,7.0,0.0,0.0,0.0,12.1
2026-09-02 16:25:42,NQ,29141.0,49.1,0.0,0,8.7,0.0,8.6,0.0,0.0,0.0,11.0
2026-09-02 16:26:42,NQ,29141.0,49.1,0.0,0,7.4,0.0,7.4,0.0,0.0,0.0,10.0
2026-09-02 16:29:16,NQ,29141.0,49.1,0.0,0,20.0,0.0,20,0.0,0.0,0.0,11.1
2026-09-02 16:35:10,NQ,29141.0,49.1,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.4
2026-09-02 16:35:42,NQ,29141.0,49.1,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,11.7
2026-09-02 16:36:42,NQ,29141.0,49.1,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,10.0
2026-09-02 16:38:30,NQ,29141.0,49.1,0.0,0,20.0,0.0,20,0.0,0.0,0.0,10.0
2026-09-02 16:41:51,NQ,29141.0,49.1,0.0,0,20.0,0.0,20,0.0,0.0,0.0,11.8
2026-09-02 16:50:22,NQ,29155.75,69.1,nan,0,35.0,0.0,20,0.0,15,0.0,14.5
2026-09-02 16:50:42,NQ,29155.75,49.1,1401.25,0,35.0,0.0,20,0.0,15,0.0,17.3
2026-09-02 16:55:39,NQ,29160.75,49.1,485.0,0,21.9,0.0,20,0.0,1.9,0.0,18.6
2026-09-02 16:55:42,NQ,29162.0,49.1,606.25,0,20.5,0.0,20,0.0,0.5,0.0,19.9
2026-09-02 16:56:42,NQ,29162.0,49.1,121.25,0,5.3,0.0,5.3,0.0,0.0,0.0,18.4
2026-09-02 16:57:42,NQ,29165.0,49.1,294.0,0,21.1,0.0,20,0.0,1.1,0.0,18.5
2026-09-02 16:58:42,NQ,29166.5,49.1,445.5,0,20.6,0.0,20,0.0,0.6,0.0,20.3
2026-09-02 16:59:42,NQ,29171.5,49.1,650.0,0,21.8,0.0,20,0.0,1.8,0.0,22.1
2026-09-02 17:00:42,NQ,29158.75,49.1,-705.25,0,30.4,0.0,20,0.0,10.4,0.0,23.2
