Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 20:40:00,2890570.0,1613050.0,1729262.0,1935738.0,62.45,31.15,-674129.22,78535.0,107829.0,0.2514,0.4364,0.5736,-0.8765,3175.0,48250.0,-4774.4417,-26030.8077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,32.2,17.2,30.0,53.3,18.6,36.6,15.0,,29300.0,29110.0,29087.5,CHARM_DOMINATED,40.3,0.179,43.0,44.1,NEUTRAL,2.2
2026-09-01 20:41:00,2909820.0,1613050.0,1764388.0,1935738.0,61.79,32.39,-681448.87,85190.0,-36246.0,0.2451,0.3984,0.5102,-0.292,19250.0,35125.0,-7319.6458,-233.0374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.2,16.4,30.0,52.1,17.3,26.4,15.0,,29110.0,29120.0,29073.5,CHARM_DOMINATED,40.3,0.179,40.0,46.6,NEUTRAL,13.2
2026-09-01 20:42:00,2913620.0,1659250.0,1861512.0,1935738.0,56.0,33.07,-459719.4,94820.0,-144800.0,0.2203,0.1922,0.3384,-0.9247,3800.0,97125.0,221729.4673,123283.7374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.7,15.9,28.8,51.4,16.5,25.8,15.0,,29320.0,28900.0,29081.5,CHARM_DOMINATED,40.3,0.179,41.1,44.5,NEUTRAL,6.8
2026-09-01 20:43:00,2990370.0,1659250.0,1863588.0,1935738.0,59.68,35.12,-488294.47,69125.0,-16208.0,0.2321,0.2261,0.3902,0.9474,76750.0,2075.0,-28575.0657,102624.2445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,27.8,20.8,21.1,50.9,23.0,26.1,30.0,,29150.0,28750.0,29085.0,CHARM_DOMINATED,40.3,0.179,40.6,44.4,NEUTRAL,7.6
2026-09-01 20:44:00,3094620.0,1659250.0,1992588.0,1935738.0,58.74,40.88,-531986.28,84555.0,94279.0,0.2166,-0.2011,0.29,-0.1061,104250.0,129000.0,-43691.8121,-143338.3497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,32.3,13.5,23.3,54.1,20.2,40.5,0.0,,29150.0,29000.0,29074.5,CHARM_DOMINATED,40.3,0.179,38.1,47.0,SHORT,17.8
2026-09-01 20:45:00,3094620.0,1664200.0,1992588.0,1935738.0,58.49,40.7,-526538.6,83245.0,47825.0,0.2166,-0.1268,0.29,0.0,0.0,0.0,5447.6757,-115699.269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,33.5,14.0,24.7,56.2,18.4,35.7,15.0,,29200.0,29000.0,29075.25,CHARM_DOMINATED,40.4,0.179,40.2,44.6,NEUTRAL,8.8
2026-09-01 20:46:00,3118345.0,1674100.0,2109262.0,1935738.0,53.63,43.33,-527961.63,98470.0,52825.0,0.193,-0.2464,0.1867,-0.662,23725.0,116675.0,-1423.0227,38145.7654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.2,14.3,25.6,45.3,17.2,24.2,15.0,,29100.0,29070.0,29072.75,CHARM_DOMINATED,40.4,0.179,37.1,47.3,SHORT,20.4
2026-09-01 20:47:00,3133845.0,1680125.0,2232088.0,2075738.0,54.51,43.98,-459782.87,85985.0,-116754.0,0.1681,-0.2545,0.0903,-0.7759,15500.0,122825.0,68178.7566,52499.9352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.3,14.5,25.8,34.7,16.4,16.2,15.0,,29050.0,29130.0,29070.5,CHARM_DOMINATED,40.4,0.179,36.4,47.6,SHORT,22.4
2026-09-01 20:48:00,3144195.0,1680125.0,2259988.0,2075738.0,53.7,44.77,-457026.63,77870.0,-60467.0,0.1636,-0.4409,-0.0348,-0.4588,10350.0,27900.0,2756.2406,33455.1722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.7,14.7,25.9,31.3,15.9,12.1,15.0,,29080.0,29000.0,29068.0,CHARM_DOMINATED,40.4,0.179,35.6,47.6,SHORT,24.0
2026-09-01 20:49:00,3146545.0,1681750.0,2306512.0,2079288.0,51.91,45.31,-466488.68,39960.0,-38025.0,0.154,-0.7161,-0.0661,-0.9038,2350.0,46525.0,-9462.0467,-36730.77,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.7,14.8,26.0,29.1,15.6,12.1,15.0,,29390.0,29200.0,29065.5,CHARM_DOMINATED,40.4,0.179,34.6,49.3,SHORT,29.4
2026-09-01 20:50:00,3158170.0,1681750.0,2340188.0,2079288.0,50.93,46.43,-472253.55,50010.0,-18983.0,0.1488,-0.6909,-0.0841,-0.4868,11625.0,33675.0,-5764.8731,-43080.9586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,15.8,14.9,26.0,27.7,15.4,12.1,15.0,,29170.0,29000.0,29049.5,CHARM_DOMINATED,40.4,0.179,36.6,46.5,SHORT,19.8
2026-09-01 20:51:00,3158170.0,1716350.0,2342938.0,2290112.0,58.41,39.95,-476642.19,-24625.0,-66500.0,0.1482,-0.7088,-0.0803,-1.0,0.0,2750.0,-4388.6454,-1723.8562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,17.7,20.2,26.0,35.5,22.3,21.1,30.0,,29400.0,28950.0,29054.25,CHARM_DOMINATED,40.4,0.179,35.5,51.2,SHORT,31.4
2026-09-01 20:52:00,3179970.0,1838450.0,2365450.0,2480750.0,60.28,33.33,-384265.56,-76770.0,-196242.0,0.1469,-0.486,-0.0823,-0.0161,21800.0,22512.0,92376.6386,51607.4566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,15.8,18.4,25.5,31.8,19.7,12.1,15.0,,29110.0,29110.0,29054.75,CHARM_DOMINATED,40.4,0.179,36.0,51.2,SHORT,30.4
2026-09-01 20:53:00,3189120.0,1840400.0,2365450.0,2502050.0,61.56,33.05,-381839.28,-87240.0,-219567.0,0.1483,-0.4025,-0.1564,1.0,9150.0,0.0,2426.2734,52478.2152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,13.5,24.2,25.2,24.2,30.3,9.1,35.0,,29100.0,29050.0,29063.25,CHARM_DOMINATED,40.4,0.179,36.1,50.5,SHORT,28.8
2026-09-01 20:54:00,3203145.0,1840400.0,2373500.0,2609550.0,66.16,30.85,-500906.7,-113065.0,-23962.0,0.1488,-0.084,-0.3737,0.2707,14025.0,8050.0,-119067.4224,-102314.5711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,14.1,28.0,18.5,19.2,37.2,15.3,35.0,,29100.0,28900.0,29059.25,CHARM_DOMINATED,40.4,0.179,42.0,47.8,NEUTRAL,11.6
2026-09-01 20:55:00,3203145.0,1840400.0,2432900.0,2769950.0,70.47,30.06,-436244.76,-142325.0,188708.0,0.1367,-0.3467,-0.3848,-1.0,0.0,59400.0,64661.9486,-74604.1929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.5,25.2,20.8,16.0,34.7,15.2,20.0,,29100.0,29110.0,29062.0,CHARM_DOMINATED,40.4,0.179,39.9,50.2,SHORT,20.6
2026-09-01 20:56:00,3218295.0,1846500.0,2432900.0,2913200.0,77.2,27.93,-422250.29,-120630.0,34388.0,0.139,-0.1988,-0.3685,1.0,15150.0,0.0,13994.4688,97648.7832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.9,21.6,15.2,19.1,27.8,24.2,15.0,,29080.0,29110.0,29069.5,CHARM_DOMINATED,40.4,0.179,37.7,49.6,SHORT,23.8
2026-09-01 20:57:00,3218295.0,1856475.0,2432900.0,2913200.0,76.72,27.72,-421265.47,-68940.0,-31962.0,0.139,-0.2753,-0.3044,0.0,0.0,0.0,984.8169,34692.3797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,21.5,14.0,18.6,21.2,23.3,28.2,0.0,,29080.0,29110.0,29064.25,CHARM_DOMINATED,40.4,0.179,39.9,48.7,SHORT,17.6
2026-09-01 20:58:00,3218970.0,1867250.0,2448950.0,3006200.0,79.68,25.93,-431114.44,-83530.0,16138.0,0.1359,-0.4733,-0.4383,-0.9193,675.0,16050.0,-9848.9726,-43760.2866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,23.5,9.1,13.8,22.5,20.4,27.2,0.0,,29340.0,29030.0,29068.5,CHARM_DOMINATED,40.4,0.179,39.9,48.8,SHORT,17.8
2026-09-01 20:59:00,3232120.0,1879750.0,2448950.0,3014200.0,80.04,25.77,-436529.5,-67915.0,82808.0,0.1379,-0.4451,-0.5369,1.0,13150.0,0.0,-5415.0581,-15121.6582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.6,11.2,17.7,23.4,18.5,18.2,15.0,,29450.0,29000.0,29072.5,CHARM_DOMINATED,40.4,0.179,36.8,48.5,SHORT,23.4
2026-09-01 21:00:00,3250370.0,1879750.0,2472838.0,3017312.0,79.87,26.64,-447532.26,-39910.0,53629.0,0.1359,0.0836,-0.5102,-0.1338,18250.0,23888.0,-11002.7627,-3776.8325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,24.6,12.5,20.3,24.0,17.3,30.3,15.0,,29080.0,29120.0,29072.0,CHARM_DOMINATED,40.4,0.179,39.3,48.0,SHORT,17.4
2026-09-01 21:01:00,3250370.0,1879750.0,2474875.0,3130150.0,84.71,24.51,-460246.21,-35230.0,22138.0,0.1355,-0.1337,-0.4694,-1.0,0.0,2038.0,-12713.9429,-4226.3374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.6,18.6,22.0,24.4,23.5,30.3,30.0,,29080.0,29030.0,29072.25,CHARM_DOMINATED,40.4,0.179,39.6,47.8,SHORT,16.4
2026-09-01 21:02:00,3257720.0,1887100.0,2483050.0,3130150.0,84.34,24.7,-457445.22,-31600.0,26000.0,0.1349,-0.1197,-0.339,-0.0531,7350.0,8175.0,2800.9874,3252.4327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,33.1,17.3,23.1,21.1,27.5,45.3,15.0,,29000.0,29000.0,29064.25,CHARM_DOMINATED,40.4,0.179,36.8,47.9,SHORT,22.2
2026-09-01 21:03:00,3257720.0,1887100.0,2486150.0,3130150.0,84.24,24.79,-452043.21,-13570.0,-49012.0,0.1343,0.0204,-0.3316,-1.0,0.0,3100.0,5402.0137,15959.8533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,26.9,23.5,23.8,13.7,35.4,15.3,35.0,,29000.0,28800.0,29060.5,CHARM_DOMINATED,40.4,0.179,39.6,45.5,NEUTRAL,11.8
2026-09-01 21:04:00,3257720.0,1887100.0,2494750.0,3130150.0,83.86,24.98,-449621.29,-10380.0,42512.0,0.1326,-0.2829,-0.2574,-1.0,0.0,8600.0,2421.9152,8868.4422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,26.0,25.8,24.2,14.2,35.3,24.2,30.0,,29000.0,29000.0,29055.5,CHARM_DOMINATED,40.4,0.179,39.6,45.5,NEUTRAL,11.8
2026-09-01 21:05:00,3257720.0,1887100.0,2579275.0,3206050.0,83.4,25.21,-445166.69,-16460.0,58088.0,0.1162,-0.8708,-0.4121,-1.0,0.0,84525.0,4454.6044,-663.2408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,19.1,29.0,24.4,9.2,33.4,6.2,35.0,,29000.0,29020.0,29052.0,CHARM_DOMINATED,40.4,0.179,39.4,45.7,NEUTRAL,12.6
2026-09-01 21:06:00,3257795.0,1888075.0,2621112.0,3225938.0,82.32,25.61,-445072.32,9910.0,7121.0,0.1083,-0.9034,-0.4726,-0.9964,75.0,41838.0,94.364,-1637.4802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.6,31.1,24.6,9.5,32.2,6.2,35.0,,29500.0,29110.0,29053.25,CHARM_DOMINATED,40.4,0.179,39.7,45.8,NEUTRAL,12.2
2026-09-01 21:07:00,3257795.0,1893975.0,2639862.0,3517838.0,93.85,21.37,-381856.29,-47535.0,-88975.0,0.1048,-0.999,-0.5581,-1.0,0.0,18750.0,63216.033,28216.9387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,13.8,25.5,24.4,14.9,26.2,12.2,15.0,,29300.0,29110.0,29057.0,CHARM_DOMINATED,40.4,0.179,41.6,45.8,NEUTRAL,8.4
2026-09-01 21:08:00,3257935.0,1894115.0,2639862.0,3587338.0,96.9,20.37,-366997.13,-62055.0,-117779.0,0.1048,-0.9972,-0.599,1.0,140.0,0.0,14859.1576,36763.1111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.2,23.6,24.2,13.2,27.5,9.2,20.0,,29450.0,29110.0,29053.0,CHARM_DOMINATED,40.4,0.179,41.3,46.0,NEUTRAL,9.4
2026-09-01 21:09:00,3257935.0,1894115.0,2781600.0,3589575.0,90.64,22.39,-400405.5,-35875.0,-84521.0,0.0789,-0.9985,-0.7633,-1.0,0.0,141738.0,-33408.3703,-40929.8048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,13.6,20.6,24.2,17.3,23.1,16.3,15.0,,29450.0,29110.0,29046.25,CHARM_DOMINATED,40.4,0.179,38.0,46.2,SHORT,16.4
2026-09-01 21:10:00,3257935.0,1894115.0,2781600.0,3600275.0,91.12,22.19,-400732.43,-39740.0,148767.0,0.0789,-0.9979,-0.7284,0.0,0.0,0.0,-326.925,-55905.243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.3,18.6,24.2,20.0,20.3,24.3,15.0,,29450.0,29040.0,29050.5,CHARM_DOMINATED,40.4,0.179,37.6,46.2,SHORT,17.2
2026-09-01 21:11:00,3257935.0,1894115.0,2795200.0,3600275.0,90.5,22.4,-403796.51,-41230.0,221742.0,0.0764,-0.9984,-0.8028,-1.0,0.0,13600.0,-3064.0856,7579.101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,19.7,17.3,24.2,21.8,18.4,24.3,15.0,,29450.0,29110.0,29052.5,CHARM_DOMINATED,40.4,0.179,37.3,46.3,SHORT,18.0
2026-09-01 21:12:00,3258535.0,1894115.0,2795200.0,3600275.0,90.52,22.42,-405983.75,14700.0,-33833.0,0.0765,-0.9905,-0.8001,1.0,600.0,0.0,-2187.241,14241.9844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,22.7,11.2,24.2,22.9,17.2,28.3,0.0,,29400.0,29110.0,29061.25,CHARM_DOMINATED,40.4,0.179,39.4,46.2,NEUTRAL,13.6
2026-09-01 21:13:00,3258535.0,1894115.0,2795200.0,3600275.0,90.52,22.42,-405983.75,28600.0,-59667.0,0.0765,-0.9923,-0.7949,0.0,0.0,0.0,0.0,601.8848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,24.6,7.3,24.2,23.6,16.4,28.3,0.0,,29400.0,29110.0,29063.0,CHARM_DOMINATED,40.4,0.179,37.1,48.6,SHORT,23.0
2026-09-01 21:14:00,3258535.0,1898615.0,2795200.0,3610125.0,90.74,22.06,-401169.42,-2170.0,-6033.0,0.0765,-0.9155,-0.8582,0.0,0.0,0.0,4814.3323,5032.8294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.7,10.0,24.2,24.1,15.9,16.3,15.0,,29210.0,29040.0,29067.0,CHARM_DOMINATED,40.4,0.179,35.5,48.6,SHORT,26.2
2026-09-01 21:15:00,3259285.0,1899540.0,2795200.0,3659350.0,92.85,21.17,-400724.5,-9910.0,-28350.0,0.0767,-0.8194,-0.9462,1.0,750.0,0.0,444.9261,3723.2496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,19.8,11.8,24.2,24.4,15.6,16.3,15.0,,29420.0,29080.0,29072.5,CHARM_DOMINATED,40.4,0.179,35.1,48.6,SHORT,27.0
2026-09-01 21:16:00,3326285.0,1899540.0,2795200.0,3674200.0,96.11,21.71,-393737.97,-2200.0,-4167.0,0.0868,1.0,-0.6168,1.0,67000.0,0.0,6986.5242,1308.559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.0,12.9,24.1,21.1,15.4,20.3,15.0,,28930.0,29150.0,29072.5,CHARM_DOMINATED,40.4,0.179,35.7,48.5,SHORT,25.6
2026-09-01 21:17:00,3326285.0,1899540.0,2823875.0,3674200.0,94.8,22.32,-390113.04,3415.0,17650.0,0.0817,0.4052,-0.665,-1.0,0.0,28675.0,3624.9322,2676.099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,23.6,13.6,24.1,19.0,15.3,30.3,15.0,,28930.0,29050.0,29074.5,CHARM_DOMINATED,40.4,0.179,35.7,48.5,SHORT,25.6
2026-09-01 21:18:00,3326285.0,1899540.0,2823875.0,3679400.0,94.91,22.2,-401928.32,2375.0,57083.0,0.0817,0.4052,-0.6625,0.0,0.0,0.0,-11815.2813,-7810.8997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,26.0,14.1,24.1,17.6,15.2,30.3,15.0,,28930.0,28650.0,29077.0,CHARM_DOMINATED,40.4,0.179,37.9,46.1,SHORT,16.4
2026-09-01 21:19:00,3347285.0,1920365.0,2866275.0,3818800.0,98.84,19.23,-423351.36,-14120.0,-25825.0,0.0774,0.1106,-0.6115,-0.3375,21000.0,42400.0,-21423.0353,-21924.8865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.0,14.4,24.2,16.7,15.1,20.3,15.0,,28930.0,29030.0,29088.25,CHARM_DOMINATED,40.4,0.179,37.4,46.2,SHORT,17.6
2026-09-01 21:20:00,3352985.0,1925465.0,2877275.0,3866725.0,100.4,18.2,-464404.67,-11505.0,-86529.0,0.0764,0.0661,-0.5155,-0.3174,5700.0,11000.0,-41053.3097,-27142.9979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,21.0,21.6,24.4,14.4,27.3,15.3,35.0,,29420.0,28950.0,29091.75,CHARM_DOMINATED,40.4,0.179,38.2,45.6,NEUTRAL,14.8
2026-09-01 21:21:00,3376035.0,1928915.0,3053975.0,3881975.0,94.35,23.43,-323378.94,14275.0,4229.0,0.0501,-0.6775,-0.5709,-0.7692,23050.0,176700.0,141025.7291,66605.368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,20.7,21.0,17.0,12.9,28.2,20.2,20.0,,29100.0,28950.0,29096.5,CHARM_DOMINATED,40.4,0.179,38.4,45.9,NEUTRAL,15.0
2026-09-01 21:22:00,3387735.0,1928915.0,3065750.0,3881975.0,94.37,23.95,-324916.41,13235.0,107079.0,0.0499,-0.5948,-0.5324,-0.0032,11700.0,11775.0,-1537.4742,100982.2999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.3,20.6,19.2,11.9,28.8,25.3,20.0,,29100.0,29090.0,29093.5,CHARM_DOMINATED,40.4,0.179,38.1,45.9,NEUTRAL,15.6
2026-09-01 21:23:00,3387735.0,1928915.0,3067275.0,4087600.0,103.01,18.48,-498603.72,-26545.0,66717.0,0.0496,-0.5969,-0.5341,-1.0,0.0,1525.0,-173687.3064,-137598.6001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,23.4,20.4,21.2,11.2,29.2,25.3,20.0,,29100.0,28950.0,29082.75,CHARM_DOMINATED,40.4,0.179,38.1,47.0,SHORT,17.8
2026-09-01 21:24:00,3387735.0,1928915.0,3079275.0,4099600.0,103.01,18.48,-498603.72,-7180.0,-132571.0,0.0477,-0.6808,-0.3927,-1.0,0.0,12000.0,0.0,-156587.7806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.6,20.3,22.5,10.8,29.5,15.3,20.0,,29100.0,28780.0,29085.75,CHARM_DOMINATED,40.4,0.179,38.0,46.0,NEUTRAL,16.0
2026-09-01 21:25:00,3387735.0,1928915.0,3079275.0,4167600.0,106.05,17.44,-483649.89,-13515.0,-192962.0,0.0477,-0.7064,-0.3927,0.0,0.0,0.0,14953.8306,95089.3057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.5,25.4,23.2,10.5,29.7,0.3,35.0,,29100.0,29150.0,29095.5,CHARM_DOMINATED,40.4,0.179,38.4,46.6,SHORT,16.4
2026-09-01 21:26:00,3387735.0,1928915.0,3114400.0,4167600.0,104.47,18.36,-464065.22,-42700.0,79354.0,0.042,-0.6756,-0.4218,-1.0,0.0,35125.0,19584.6635,104112.9003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,17.6,28.8,23.6,10.3,36.8,25.3,35.0,,29100.0,29000.0,29089.25,CHARM_DOMINATED,40.4,0.179,37.9,48.7,SHORT,21.6
2026-09-01 21:27:00,3387735.0,1952315.0,3114400.0,4183900.0,104.35,18.05,-464652.84,-55335.0,77858.0,0.042,-1.0,-0.4237,0.0,0.0,0.0,-587.6132,2021.6098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,15.1,31.0,23.9,6.7,34.4,10.3,35.0,,28900.0,29200.0,29093.0,CHARM_DOMINATED,40.4,0.179,40.5,48.7,SHORT,16.4
2026-09-01 21:28:00,3393248.0,1967828.0,3114400.0,4192875.0,104.27,17.63,-465842.2,-18310.0,26150.0,0.0428,-0.7905,-0.4064,1.0,5512.0,0.0,-1189.3677,-18157.7375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.4,32.4,24.1,7.9,32.9,10.3,35.0,,29260.0,29050.0,29091.0,CHARM_DOMINATED,40.4,0.179,37.6,46.4,SHORT,17.6
2026-09-01 21:29:00,3393248.0,1967828.0,3114400.0,4192875.0,104.27,17.63,-465842.2,-18310.0,-3121.0,0.0428,-0.7287,-0.4064,0.0,0.0,0.0,0.0,-10093.209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.1,28.1,17.2,8.6,31.9,15.3,20.0,,29260.0,29050.0,29091.0,CHARM_DOMINATED,40.4,0.179,37.5,46.4,SHORT,17.8
2026-09-01 21:30:00,3393568.0,1967828.0,3200875.0,4194175.0,100.15,19.06,-487803.67,12389.0,24461.0,0.0292,-0.9085,-0.5026,-0.9926,320.0,86475.0,-21961.463,-10092.2411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,18.0,25.3,19.8,9.1,31.2,25.3,20.0,,29450.0,29130.0,29075.75,CHARM_DOMINATED,40.4,0.179,38.2,46.1,NEUTRAL,15.8
2026-09-01 21:31:00,3423868.0,1967828.0,3200875.0,4194175.0,101.59,19.68,-490509.27,11424.0,67936.0,0.0337,-0.4106,-0.6122,1.0,30300.0,0.0,-2705.5999,-11738.8476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,22.3,21.7,21.5,14.7,25.5,30.3,15.0,,29100.0,29130.0,29073.25,CHARM_DOMINATED,40.4,0.179,35.6,48.3,SHORT,25.4
2026-09-01 21:32:00,3423868.0,1967828.0,3203812.0,4197112.0,101.59,19.68,-490509.27,19364.0,48086.0,0.0332,-0.4244,-0.5913,-1.0,0.0,2938.0,0.0,9627.9315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,25.1,19.4,22.6,18.3,21.8,30.3,15.0,,29100.0,28940.0,29073.25,CHARM_DOMINATED,37.4,0.688,35.5,47.8,SHORT,24.6
2026-09-01 21:33:00,3423868.0,1967828.0,3203812.0,4197112.0,101.59,19.68,-490509.27,23159.0,-32648.0,0.0332,-0.4898,-0.5913,0.0,0.0,0.0,0.0,12333.5315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.4,17.9,23.3,20.6,19.4,20.3,15.0,,29100.0,28940.0,29072.75,CHARM_DOMINATED,37.4,1.0,35.5,47.8,SHORT,24.6
2026-09-01 21:34:00,3435430.0,1971940.0,3203812.0,4197112.0,101.96,19.88,-494163.67,24649.0,-55414.0,0.0349,-0.3589,-0.5859,1.0,11562.0,0.0,-3654.4017,-474.4009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.6,16.9,23.8,30.9,17.9,35.3,15.0,,29140.0,28940.0,29071.5,CHARM_DOMINATED,39.3,0.682,35.5,48.1,SHORT,25.2
2026-09-01 21:35:00,3450280.0,1971940.0,3206275.0,4199575.0,102.68,20.29,-501609.21,10520.0,-7717.0,0.0367,0.8261,-0.5435,0.7155,14850.0,2462.0,-7445.5453,-5549.9735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,25.1,21.5,24.1,28.8,23.9,20.3,30.0,,29140.0,28900.0,29070.25,CHARM_DOMINATED,39.3,0.182,34.8,48.1,SHORT,26.6
2026-09-01 21:36:00,3451280.0,1972940.0,3206275.0,4199575.0,102.68,20.29,-501609.21,4460.0,7433.0,0.0368,0.6709,-0.3386,1.0,1000.0,0.0,0.0,-1895.5718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,32.2,19.2,24.3,27.5,27.8,45.3,15.0,,29300.0,28900.0,29070.75,CHARM_DOMINATED,39.3,0.182,34.5,48.1,SHORT,27.2
2026-09-01 21:37:00,3474592.0,1977902.0,3206588.0,4205138.0,103.55,20.43,-508289.32,7080.0,5592.0,0.0401,0.8963,-0.2371,0.9735,23312.0,312.0,-6680.1035,2209.9217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,36.8,17.7,24.5,23.1,30.3,45.3,15.0,,29060.0,28600.0,29070.25,CHARM_DOMINATED,39.3,0.182,34.9,48.1,SHORT,26.4
