Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 10:00:00,708.0,,710.0,,708.0,715.0,706.97,,,708.0,707.0,710.0,704.0,708.0,707.0,709.0,710.0,707.0,707.0,470068.0,442613.0,414132.0,460860.0,27455.0,-46728.0,707.04,707.53,707.1,708.04,707.05
2026-09-02 10:01:00,708.0,,710.0,,708.0,715.0,707.57,,,,,710.0,704.0,708.0,707.0,709.0,710.0,707.0,707.0,473349.0,444293.0,415218.0,466720.0,29056.0,-51502.0,707.26,707.35,707.1,708.04,707.34
2026-09-02 10:02:00,708.0,,710.0,,708.0,715.0,707.1,,,,707.0,710.0,704.0,708.0,707.0,709.0,710.0,707.0,707.0,473409.0,450299.0,415773.0,474637.0,23110.0,-58864.0,707.05,707.67,707.11,714.29,707.07
2026-09-02 10:03:00,708.0,,710.0,,708.0,715.0,707.15,,,,,710.0,704.0,708.0,707.0,709.0,710.0,707.0,707.0,477522.0,458140.0,418748.0,478486.0,19381.0,-59738.0,707.07,707.88,707.22,714.37,707.09
2026-09-02 10:04:00,708.0,,710.0,,708.0,715.0,707.45,708.0,,,707.0,710.0,705.0,708.0,707.0,709.0,710.0,707.0,707.0,488096.0,463380.0,422948.0,484292.0,24715.0,-61344.0,707.2,708.02,708.05,714.37,707.26
2026-09-02 10:05:00,708.0,,710.0,,708.0,715.0,707.28,,,707.0,,710.0,705.0,708.0,707.0,709.0,710.0,707.0,707.0,496228.0,463428.0,428630.0,485158.0,32801.0,-56527.0,707.12,708.05,708.1,714.37,707.16
2026-09-02 10:06:00,708.0,,710.0,,708.0,715.0,707.35,709.0,,707.0,,710.0,705.0,708.0,707.0,709.0,710.0,707.0,707.0,501057.0,469837.0,434336.0,489728.0,31220.0,-55392.0,707.14,708.27,708.38,708.34,707.18
2026-09-02 10:07:00,712.0,,710.0,,708.0,715.0,707.52,,,,,710.0,705.0,708.0,707.0,709.0,710.0,707.0,707.0,507824.0,470570.0,434870.0,494716.0,37255.0,-59847.0,707.22,708.2,708.3,708.25,707.28
2026-09-02 10:08:00,708.0,,710.0,,708.0,715.0,707.26,,,,,710.0,705.0,708.0,707.0,709.0,710.0,707.0,707.0,509516.0,475178.0,435466.0,497033.0,34339.0,-61567.0,707.11,708.21,708.32,708.27,707.14
2026-09-02 10:09:00,708.0,,710.0,,708.0,715.0,707.34,,,708.0,,710.0,705.0,708.0,707.0,709.0,710.0,707.0,707.0,511498.0,477056.0,439482.0,498512.0,34443.0,-59030.0,707.14,708.29,708.42,708.37,707.17
2026-09-02 10:10:00,708.0,,710.0,,708.0,715.0,707.26,,,,,710.0,705.0,708.0,707.0,709.0,710.0,707.0,707.0,514134.0,479658.0,446788.0,498699.0,34475.0,-51911.0,707.09,708.34,708.48,708.43,707.11
2026-09-02 10:11:00,708.0,,710.0,,708.0,715.0,707.4,710.0,,,,710.0,705.0,708.0,707.0,709.0,710.0,707.0,707.0,521476.0,484584.0,447959.0,500408.0,36892.0,-52449.0,707.15,708.3,708.43,708.38,707.19
2026-09-02 10:12:00,712.0,,710.0,,708.0,715.0,707.44,710.0,709.0,,,710.0,705.0,708.0,707.0,709.0,710.0,707.0,707.0,527442.0,491944.0,451980.0,504908.0,35498.0,-52928.0,707.17,708.64,708.74,708.72,707.21
2026-09-02 10:13:00,712.0,,710.0,,708.0,715.0,707.51,,,,,710.0,705.0,708.0,707.0,709.0,710.0,707.0,707.0,528761.0,496112.0,452576.0,508406.0,32649.0,-55830.0,707.2,708.32,708.43,708.4,707.25
2026-09-02 10:14:00,712.0,,710.0,,708.0,715.0,707.33,,,,,710.0,705.0,708.0,707.0,709.0,710.0,707.0,707.0,531064.0,498206.0,453321.0,511643.0,32857.0,-58322.0,707.11,708.57,708.68,708.65,707.14
2026-09-02 10:15:00,712.0,,710.0,,708.0,715.0,707.37,,,,,710.0,705.0,708.0,707.0,709.0,710.0,707.0,707.0,532858.0,500674.0,456218.0,513105.0,32183.0,-56887.0,707.12,708.54,708.61,708.61,707.16
2026-09-02 10:16:00,712.0,,710.0,,708.0,715.0,707.54,709.0,,707.0,,710.0,705.0,708.0,707.0,709.0,710.0,707.0,707.0,538748.0,503544.0,464000.0,515726.0,35205.0,-51726.0,707.18,708.71,708.79,708.77,707.22
2026-09-02 10:17:00,712.0,,710.0,,708.0,715.0,707.44,709.0,,,707.0,710.0,705.0,708.0,708.0,709.0,710.0,707.0,707.0,542867.0,507093.0,465268.0,523962.0,35774.0,-58694.0,707.12,708.96,708.98,708.95,707.14
2026-09-02 10:18:00,712.0,,710.0,,708.0,715.0,707.44,,,,708.0,710.0,705.0,708.0,708.0,709.0,710.0,707.0,707.0,547433.0,507247.0,469764.0,527846.0,40186.0,-58083.0,707.11,708.94,708.97,708.94,707.13
2026-09-02 10:19:00,712.0,,710.0,,708.0,715.0,707.56,709.0,,,708.0,710.0,705.0,708.0,708.0,709.0,710.0,707.0,707.0,554746.0,510363.0,471590.0,536088.0,44383.0,-64497.0,707.15,709.2,709.15,709.12,707.18
2026-09-02 10:20:00,712.0,,710.0,,708.0,715.0,707.5,,,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,707.0,554902.0,520292.0,472282.0,540872.0,34611.0,-68590.0,707.12,709.18,709.13,709.1,707.15
2026-09-02 10:21:00,712.0,,710.0,,708.0,715.0,707.59,,,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,707.0,561472.0,521054.0,476444.0,542210.0,40419.0,-65767.0,707.16,709.05,709.04,709.01,707.19
2026-09-02 10:22:00,712.0,,710.0,,708.0,715.0,707.52,711.0,,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,707.0,569252.0,523484.0,480084.0,546046.0,45768.0,-65961.0,707.13,709.1,709.07,709.05,707.16
2026-09-02 10:23:00,712.0,,710.0,,708.0,715.0,707.79,,,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,707.0,571728.0,523802.0,483396.0,547338.0,47926.0,-63941.0,707.23,708.8,708.87,708.84,707.28
2026-09-02 10:24:00,712.0,,710.0,,708.0,715.0,707.53,,,,708.0,710.0,705.0,708.0,708.0,709.0,710.0,707.0,707.0,574704.0,525752.0,485712.0,551362.0,48953.0,-65650.0,707.11,708.98,709.0,708.97,707.14
2026-09-02 10:25:00,712.0,,710.0,,708.0,715.0,707.55,,,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,707.0,574740.0,529488.0,486710.0,553968.0,45253.0,-67257.0,707.13,709.28,709.2,709.18,707.16
2026-09-02 10:26:00,712.0,,710.0,,708.0,715.0,707.51,,710.0,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,575558.0,536908.0,488754.0,558970.0,38650.0,-70217.0,707.11,709.33,709.24,709.22,707.13
2026-09-02 10:27:00,712.0,,710.0,,708.0,715.0,707.58,,,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,578586.0,537456.0,491042.0,559272.0,41129.0,-68230.0,707.13,709.26,709.19,709.16,707.16
2026-09-02 10:28:00,712.0,,710.0,,708.0,715.0,707.61,,710.0,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,579510.0,549320.0,497190.0,561297.0,30189.0,-64107.0,707.14,709.47,709.36,709.34,707.16
2026-09-02 10:29:00,712.0,,710.0,,708.0,715.0,707.72,711.0,,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,584918.0,550655.0,500740.0,563057.0,34263.0,-62317.0,707.16,709.54,709.47,709.42,707.2
2026-09-02 10:30:00,712.0,,710.0,,708.0,715.0,707.67,,710.0,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,586896.0,555206.0,502778.0,564800.0,31689.0,-62022.0,707.15,709.55,709.44,709.41,707.18
2026-09-02 10:31:00,712.0,,710.0,,708.0,715.0,707.75,,,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,590240.0,557924.0,504115.0,569670.0,32317.0,-65555.0,707.18,709.43,709.34,709.3,707.21
2026-09-02 10:32:00,712.0,,710.0,,708.0,715.0,707.53,,,710.0,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,591189.0,560194.0,508660.0,571568.0,30995.0,-62908.0,707.1,709.54,709.44,709.4,707.12
2026-09-02 10:33:00,712.0,,710.0,,708.0,715.0,707.78,,,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,593198.0,561902.0,509904.0,572926.0,31296.0,-63021.0,707.18,709.38,709.29,709.26,707.22
2026-09-02 10:34:00,712.0,,710.0,,708.0,715.0,707.63,,,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,594555.0,566455.0,511496.0,576116.0,28100.0,-64620.0,707.13,709.43,709.33,709.3,707.16
2026-09-02 10:35:00,712.0,,710.0,,708.0,715.0,707.77,,711.0,708.0,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,595251.0,574603.0,519210.0,578219.0,20648.0,-59009.0,707.16,709.06,709.05,709.02,707.19
2026-09-02 10:36:00,712.0,,710.0,,708.0,715.0,707.7,,,,709.0,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,598179.0,577180.0,522202.0,582962.0,20999.0,-60760.0,707.13,709.51,709.4,709.37,707.15
2026-09-02 10:37:00,712.0,,710.0,,708.0,715.0,707.71,,710.0,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,600167.0,580281.0,523310.0,586759.0,19886.0,-63449.0,707.14,709.45,709.36,709.33,707.17
2026-09-02 10:38:00,712.0,,710.0,,708.0,715.0,707.67,,,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,600416.0,582713.0,528446.0,589655.0,17703.0,-61209.0,707.12,709.36,709.27,709.24,707.15
2026-09-02 10:39:00,712.0,,710.0,,708.0,715.0,707.8,,,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,601307.0,584694.0,531149.0,591306.0,16613.0,-60157.0,707.15,708.97,708.99,708.96,707.19
2026-09-02 10:40:00,712.0,,710.0,,708.0,715.0,707.81,,710.0,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,601404.0,591012.0,535121.0,593886.0,10392.0,-58765.0,707.16,709.21,709.15,709.13,707.19
2026-09-02 10:41:00,712.0,,710.0,,708.0,715.0,707.87,,,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,601940.0,592062.0,537117.0,595603.0,9877.0,-58486.0,707.16,709.13,709.1,709.07,707.2
2026-09-02 10:42:00,712.0,,710.0,,708.0,715.0,707.78,,,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,603668.0,592404.0,537498.0,597917.0,11264.0,-60419.0,707.14,708.98,708.99,708.97,707.17
2026-09-02 10:43:00,712.0,,710.0,,708.0,715.0,707.7,,,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,605214.0,592712.0,539779.0,599304.0,12503.0,-59525.0,707.11,709.12,709.09,709.07,707.14
2026-09-02 10:44:00,712.0,,710.0,,708.0,715.0,707.79,,,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,606474.0,593371.0,542224.0,600615.0,13103.0,-58391.0,707.13,709.16,709.12,709.09,707.16
2026-09-02 10:45:00,712.0,,710.0,,708.0,715.0,708.01,,710.0,,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,609645.0,597667.0,546419.0,603779.0,11978.0,-57360.0,707.19,708.59,708.71,708.68,707.24
2026-09-02 10:46:00,708.0,,710.0,,708.0,715.0,707.85,710.0,,708.0,,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,615854.0,603517.0,556920.0,607668.0,12337.0,-50747.0,707.12,708.62,708.73,708.7,707.16
2026-09-02 10:47:00,712.0,,710.0,,708.0,715.0,708.0,,,,,710.0,705.0,708.0,708.0,709.0,710.0,708.0,708.0,617131.0,604680.0,561527.0,608477.0,12451.0,-46950.0,707.16,708.66,708.76,708.73,707.21
2026-09-02 10:48:00,708.0,,710.0,,708.0,715.0,707.85,710.0,,,707.0,710.0,705.0,708.0,708.0,709.0,710.0,708.0,708.0,621748.0,608726.0,562810.0,616928.0,13022.0,-54118.0,707.12,708.47,708.59,708.57,707.16
2026-09-02 10:49:00,708.0,,710.0,,708.0,715.0,708.0,,,,,710.0,705.0,708.0,708.0,709.0,710.0,708.0,708.0,624266.0,609993.0,565262.0,622096.0,14273.0,-56834.0,707.16,708.2,708.3,708.26,707.2
2026-09-02 10:50:00,708.0,,710.0,,708.0,715.0,708.06,,,,708.0,710.0,705.0,708.0,708.0,709.0,710.0,707.0,708.0,628412.0,611424.0,571004.0,625390.0,16988.0,-54386.0,707.18,708.02,708.06,708.0,707.24
2026-09-02 10:51:00,708.0,,710.0,,708.0,715.0,708.03,,,708.0,,710.0,705.0,708.0,708.0,709.0,710.0,708.0,708.0,629998.0,614320.0,579012.0,627882.0,15678.0,-48871.0,707.15,708.29,708.41,708.38,707.19
2026-09-02 10:52:00,708.0,,710.0,,708.0,715.0,707.96,,,,,710.0,705.0,708.0,708.0,709.0,710.0,708.0,708.0,632886.0,616295.0,582322.0,631884.0,16591.0,-49562.0,707.12,708.62,708.73,708.7,707.15
2026-09-02 10:53:00,708.0,,710.0,,708.0,715.0,708.06,,,,,710.0,705.0,708.0,708.0,709.0,710.0,708.0,708.0,635354.0,619772.0,585234.0,635561.0,15582.0,-50327.0,707.15,708.35,708.47,708.44,707.19
2026-09-02 10:54:00,708.0,,710.0,,708.0,715.0,708.04,,,,,710.0,705.0,708.0,708.0,709.0,710.0,708.0,708.0,636648.0,620892.0,587004.0,637764.0,15757.0,-50760.0,707.13,708.33,708.45,708.42,707.17
2026-09-02 10:55:00,708.0,,710.0,,708.0,715.0,708.08,,,,,710.0,705.0,708.0,708.0,709.0,710.0,708.0,708.0,636897.0,623607.0,588595.0,638341.0,13290.0,-49746.0,707.15,708.3,708.43,708.39,707.19
2026-09-02 10:56:00,708.0,,710.0,,708.0,715.0,708.11,710.0,,,,710.0,705.0,708.0,708.0,709.0,710.0,708.0,708.0,641625.0,623632.0,590851.0,639525.0,17993.0,-48674.0,707.17,708.18,708.28,708.24,707.22
2026-09-02 10:57:00,708.0,,710.0,,708.0,715.0,708.09,,,,,710.0,705.0,708.0,708.0,709.0,710.0,708.0,708.0,642738.0,625304.0,592317.0,641197.0,17434.0,-48880.0,707.15,708.3,708.41,708.38,707.19
2026-09-02 10:58:00,712.0,,710.0,,708.0,715.0,708.04,,709.0,,,710.0,705.0,708.0,708.0,709.0,710.0,708.0,708.0,646914.0,629694.0,597715.0,645055.0,17220.0,-47340.0,707.13,709.12,709.09,709.07,707.16
2026-09-02 10:59:00,712.0,,710.0,,708.0,715.0,708.01,709.0,,708.0,,710.0,705.0,708.0,708.0,709.0,710.0,708.0,708.0,656969.0,630055.0,604070.0,646009.0,26914.0,-41939.0,707.11,709.27,709.2,709.18,707.16
2026-09-02 11:00:00,712.0,,710.0,,708.0,715.0,708.07,710.0,,709.0,,710.0,705.0,708.0,708.0,709.0,710.0,708.0,708.0,663087.0,631570.0,607026.0,650871.0,31517.0,-43845.0,707.13,709.21,709.15,709.13,711.19
2026-09-02 11:01:00,712.0,,710.0,,708.0,715.0,708.05,,,,,710.0,705.0,708.0,708.0,709.0,710.0,708.0,708.0,666532.0,632752.0,607996.0,653196.0,33780.0,-45200.0,707.11,709.2,709.15,709.12,711.19
2026-09-02 11:02:00,712.0,,710.0,,708.0,715.0,708.11,,,,,710.0,705.0,708.0,708.0,709.0,710.0,708.0,708.0,668190.0,635262.0,608334.0,655920.0,32928.0,-47587.0,707.14,709.08,709.06,709.04,711.19
2026-09-02 11:03:00,712.0,,710.0,,708.0,715.0,707.94,,,,,710.0,705.0,708.0,708.0,709.0,710.0,708.0,708.0,669289.0,637351.0,609924.0,658015.0,31938.0,-48091.0,707.08,709.08,709.06,709.04,707.11
2026-09-02 11:04:00,712.0,,710.0,,708.0,715.0,708.15,710.0,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,673971.0,638661.0,613422.0,659432.0,35310.0,-46011.0,707.16,709.26,709.19,709.17,707.11
2026-09-02 11:05:00,712.0,,710.0,,708.0,715.0,708.16,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,678207.0,638857.0,617590.0,660438.0,39350.0,-42848.0,707.16,709.26,709.2,709.17,711.17
2026-09-02 11:06:00,712.0,,710.0,,708.0,715.0,708.11,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,679344.0,640728.0,620290.0,661352.0,38615.0,-41062.0,707.14,709.27,709.2,709.18,711.19
2026-09-02 11:07:00,712.0,,710.0,,708.0,715.0,708.1,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,679710.0,643704.0,623081.0,661742.0,36005.0,-38661.0,707.14,709.42,709.32,709.3,711.3
2026-09-02 11:08:00,712.0,,710.0,,708.0,715.0,708.17,711.0,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,684508.0,644976.0,625430.0,662423.0,39532.0,-36993.0,707.17,709.3,709.23,709.2,711.17
2026-09-02 11:10:00,712.0,,710.0,,708.0,715.0,708.03,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,687970.0,644992.0,626283.0,666081.0,42979.0,-39798.0,707.11,709.25,709.18,709.16,711.18
2026-09-02 11:11:00,712.0,,710.0,,708.0,715.0,708.1,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,689882.0,646117.0,626964.0,669846.0,43765.0,-42881.0,707.13,709.32,709.24,709.22,711.19
2026-09-02 11:11:00,712.0,,710.0,,708.0,715.0,708.12,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,690042.0,646242.0,627118.0,670346.0,43799.0,-43227.0,707.14,709.29,709.21,709.19,711.17
2026-09-02 11:12:00,712.0,,710.0,,708.0,715.0,708.14,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,691410.0,646507.0,629261.0,670877.0,44903.0,-41616.0,707.15,709.19,709.14,709.12,711.11
2026-09-02 11:13:00,712.0,,710.0,,708.0,715.0,708.11,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,694902.0,647647.0,631978.0,670908.0,47255.0,-38930.0,707.13,709.25,709.18,709.16,711.14
2026-09-02 11:14:00,712.0,,710.0,,708.0,715.0,708.15,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,696480.0,647710.0,633844.0,671293.0,48771.0,-37449.0,707.15,709.24,709.18,709.15,711.12
2026-09-02 11:15:00,712.0,,710.0,,708.0,715.0,708.13,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,699083.0,648062.0,637352.0,671735.0,51021.0,-34383.0,707.14,709.03,709.03,709.01,707.17
2026-09-02 11:17:00,712.0,,710.0,,708.0,715.0,708.24,,,708.0,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,701543.0,651981.0,646086.0,674598.0,49562.0,-28512.0,707.19,708.63,708.72,708.71,707.24
2026-09-02 11:18:00,708.0,,710.0,,708.0,715.0,708.13,,,,708.0,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,706510.0,652857.0,650271.0,678050.0,53653.0,-27779.0,707.12,708.62,708.72,708.7,707.16
2026-09-02 11:20:00,708.0,,710.0,,708.0,715.0,708.13,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,709375.0,652984.0,653402.0,681353.0,56391.0,-27951.0,707.12,708.83,708.88,708.86,707.15
2026-09-02 11:20:00,708.0,,710.0,,708.0,715.0,708.16,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,709762.0,653384.0,653511.0,682217.0,56378.0,-28706.0,707.15,708.85,708.9,708.88,707.19
2026-09-02 11:22:00,708.0,,710.0,,708.0,715.0,708.17,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,711614.0,654404.0,656768.0,684303.0,57210.0,-27535.0,707.14,708.74,708.82,708.8,707.18
2026-09-02 11:22:00,708.0,,710.0,,708.0,715.0,708.08,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,711834.0,654418.0,656977.0,684601.0,57416.0,-27624.0,707.1,708.77,708.85,708.82,707.13
2026-09-02 11:24:00,708.0,,710.0,,708.0,715.0,708.16,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,713136.0,656158.0,657217.0,689057.0,56978.0,-31840.0,707.13,708.63,708.73,708.71,707.16
2026-09-02 11:25:00,708.0,,710.0,,708.0,715.0,708.21,,708.0,,708.0,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,713690.0,660866.0,657784.0,695910.0,52824.0,-38125.0,707.15,708.7,708.78,708.77,707.19
2026-09-02 11:26:00,708.0,,710.0,,708.0,715.0,708.14,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,714578.0,661842.0,660736.0,696530.0,52735.0,-35793.0,707.11,708.59,708.7,708.68,707.15
2026-09-02 11:28:00,708.0,,710.0,,708.0,715.0,708.25,,709.0,,708.0,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,716692.0,666900.0,664070.0,705308.0,49792.0,-41237.0,707.14,708.31,708.43,708.4,707.19
2026-09-02 11:29:00,708.0,,710.0,,708.0,715.0,708.25,,,,708.0,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,720128.0,667506.0,666142.0,709236.0,52622.0,-43095.0,707.14,708.27,708.38,708.35,707.19
2026-09-02 11:31:00,708.0,,710.0,,708.0,715.0,708.23,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,724365.0,667965.0,668828.0,712430.0,56400.0,-43602.0,707.12,708.45,708.56,708.55,707.16
2026-09-02 11:33:00,708.0,,710.0,,708.0,715.0,708.28,709.0,,,708.0,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,730472.0,670586.0,669804.0,725434.0,59885.0,-55630.0,707.15,708.77,708.84,708.82,707.19
2026-09-02 11:34:00,708.0,,710.0,,708.0,715.0,708.28,,709.0,709.0,708.0,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,730644.0,675912.0,675471.0,727215.0,54732.0,-51744.0,707.14,708.71,708.79,708.78,707.19
2026-09-02 11:36:00,708.0,,710.0,,708.0,715.0,708.27,709.0,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,736450.0,676362.0,676031.0,730514.0,60088.0,-54483.0,707.14,708.83,708.89,708.87,707.18
2026-09-02 11:38:00,708.0,,710.0,,708.0,715.0,708.35,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,741038.0,676774.0,679465.0,731384.0,64264.0,-51919.0,707.18,708.66,708.75,708.73,707.24
2026-09-02 11:40:00,708.0,,710.0,,708.0,715.0,708.27,710.0,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,747400.0,678236.0,681887.0,733276.0,69165.0,-51389.0,707.13,708.54,708.65,708.63,707.18
2026-09-02 11:41:00,708.0,,710.0,,708.0,715.0,708.29,,,,708.0,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,747636.0,681862.0,682847.0,741850.0,65775.0,-59003.0,707.14,708.35,708.46,708.44,707.18
2026-09-02 11:42:00,708.0,,710.0,,708.0,715.0,708.29,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,747714.0,683999.0,684488.0,742242.0,63715.0,-57754.0,707.13,708.28,708.4,708.37,707.18
2026-09-02 11:43:00,708.0,,710.0,,708.0,715.0,708.35,709.0,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,754420.0,685991.0,688930.0,742730.0,68429.0,-53801.0,707.17,708.13,708.21,708.18,707.24
2026-09-02 11:46:00,708.0,,710.0,,708.0,715.0,708.33,,709.0,,708.0,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,755422.0,694492.0,693569.0,749951.0,60930.0,-56382.0,707.13,708.21,708.32,708.29,707.18
2026-09-02 11:47:00,708.0,,710.0,,708.0,715.0,708.42,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,757482.0,697131.0,697440.0,750940.0,60351.0,-53500.0,707.21,708.05,708.09,708.05,707.29
2026-09-02 11:49:00,708.0,,710.0,,708.0,715.0,708.34,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,758762.0,698406.0,698734.0,752386.0,60355.0,-53653.0,707.15,708.1,708.16,708.12,707.21
2026-09-02 11:50:00,708.0,,710.0,,708.0,715.0,708.35,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,762426.0,699819.0,702096.0,754152.0,62607.0,-52056.0,707.16,708.11,708.18,708.15,707.22
2026-09-02 11:53:00,708.0,,710.0,,708.0,715.0,708.38,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,763633.0,702399.0,705128.0,756330.0,61234.0,-51202.0,707.17,708.15,708.24,708.2,707.24
2026-09-02 11:55:00,708.0,,710.0,,708.0,715.0,708.38,708.0,709.0,,708.0,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,768730.0,707282.0,708234.0,766956.0,61448.0,-58722.0,707.16,708.62,708.73,708.71,707.21
2026-09-02 11:57:00,708.0,,710.0,,708.0,715.0,708.32,709.0,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,773216.0,711220.0,711626.0,770130.0,61997.0,-58503.0,707.14,708.53,708.65,708.63,707.19
2026-09-02 12:00:00,708.0,,710.0,,708.0,715.0,708.33,,709.0,708.0,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,775362.0,715196.0,717054.0,770841.0,60165.0,-53787.0,707.14,708.4,708.53,708.51,707.19
2026-09-02 12:02:00,708.0,,710.0,,708.0,715.0,708.33,710.0,709.0,708.0,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,785658.0,722920.0,729288.0,772146.0,62738.0,-42859.0,707.14,708.86,708.9,708.89,707.18
2026-09-02 12:04:00,708.0,,710.0,,708.0,715.0,708.28,709.0,,708.0,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,796465.0,723679.0,736237.0,774151.0,72786.0,-37914.0,707.11,708.91,708.94,708.93,707.14
2026-09-02 12:07:00,708.0,,710.0,,708.0,715.0,708.29,,709.0,,708.0,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,799101.0,729391.0,739266.0,779578.0,69710.0,-40312.0,707.11,708.43,708.54,708.53,707.15
2026-09-02 12:10:00,708.0,,710.0,,708.0,715.0,708.37,,708.0,708.0,707.0,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,811398.0,746727.0,750066.0,788716.0,64671.0,-38650.0,707.15,707.85,708.54,708.53,707.23
2026-09-02 12:12:00,708.0,,710.0,,708.0,715.0,708.36,709.0,708.0,706.0,707.0,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,821451.0,749444.0,755446.0,797058.0,72007.0,-41613.0,707.14,708.0,708.01,714.75,707.21
2026-09-02 12:15:00,708.0,,710.0,,708.0,715.0,708.37,709.0,708.0,707.0,708.0,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,825858.0,757754.0,761273.0,805541.0,68104.0,-44268.0,707.15,708.04,708.07,714.75,707.22
