Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 10:28:00,29370.0,,29200.0,,28400.0,29500.0,29088.16,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29100.0,29000.0,29000.0,7283.0,6944.0,6470.0,7506.0,339.0,-1035.0,29158.42,29153.69,29160.53,29160.79,29158.54
2026-09-02 10:29:00,29370.0,,29200.0,,28400.0,29500.0,29089.51,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29100.0,29000.0,29000.0,7307.0,6975.0,6486.0,7528.0,332.0,-1041.0,29157.76,29154.92,29160.98,29161.02,29157.91
2026-09-02 10:30:00,29370.0,,29200.0,,28400.0,29500.0,29088.77,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29100.0,29000.0,29000.0,7337.0,6992.0,6518.0,7556.0,345.0,-1038.0,29158.1,29156.76,29160.51,29160.7,29158.23
2026-09-02 10:31:00,29370.0,,29200.0,,28400.0,29500.0,29087.79,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29100.0,29000.0,29000.0,7358.0,7016.0,6528.0,7574.0,341.0,-1046.0,29157.96,29152.01,29161.14,29161.16,29158.1
2026-09-02 10:32:00,29370.0,,29200.0,,28400.0,29500.0,29088.95,,,,,29300.0,28750.0,29100.0,29100.0,29150.0,29100.0,29000.0,29000.0,7390.0,7028.0,6542.0,7594.0,362.0,-1053.0,29158.32,29152.09,29160.73,29160.94,29158.45
2026-09-02 10:33:00,29370.0,,29200.0,,28400.0,29500.0,29089.94,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29100.0,29000.0,29000.0,7406.0,7044.0,6554.0,7612.0,363.0,-1058.0,29157.9,29150.19,29142.49,29152.23,29158.05
2026-09-02 10:34:00,29370.0,,29200.0,,28400.0,29500.0,29087.75,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29100.0,29000.0,29000.0,7428.0,7074.0,6575.0,7640.0,354.0,-1065.0,29158.34,29150.58,29160.76,29151.59,29158.47
2026-09-02 10:35:00,29370.0,,29200.0,,28400.0,29500.0,29090.35,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29100.0,29000.0,29000.0,7450.0,7095.0,6613.0,7643.0,355.0,-1030.0,29140.13,29136.06,29139.56,29139.57,29140.14
2026-09-02 10:36:00,29370.0,,29200.0,,28400.0,29500.0,29090.07,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29100.0,29000.0,29000.0,7462.0,7132.0,6652.0,7715.0,331.0,-1063.0,29158.23,29152.32,29160.82,29160.98,29158.37
2026-09-02 10:37:00,29370.0,,29200.0,,28400.0,29500.0,29090.02,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29100.0,29000.0,29000.0,7475.0,7142.0,6667.0,7742.0,333.0,-1075.0,29158.26,29152.13,29160.77,29160.95,29158.39
2026-09-02 10:38:00,29370.0,,29200.0,,28400.0,29500.0,29090.1,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29100.0,29000.0,29000.0,7528.0,7180.0,6683.0,7769.0,348.0,-1086.0,29140.01,29145.1,29155.52,29156.07,29140.02
2026-09-02 10:39:00,29370.0,,29200.0,,28400.0,29500.0,29090.17,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29100.0,29000.0,29000.0,7538.0,7192.0,6716.0,7776.0,347.0,-1060.0,29139.8,29133.5,29155.52,29156.07,29139.81
2026-09-02 10:40:00,29370.0,,29200.0,,28400.0,29500.0,29089.2,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29100.0,29000.0,29000.0,7586.0,7259.0,6726.0,7821.0,327.0,-1095.0,29139.55,29140.22,29140.02,29157.41,29139.59
2026-09-02 10:41:00,29370.0,,29200.0,,28400.0,29500.0,29089.23,,,,,29300.0,28750.0,29100.0,29100.0,29150.0,29100.0,29000.0,29000.0,7590.0,7276.0,6744.0,7855.0,314.0,-1111.0,29139.79,29139.38,29139.99,29157.19,29139.81
2026-09-02 10:42:00,,29080.0,29200.0,,28400.0,29500.0,29090.29,,,,,29300.0,28750.0,29100.0,29100.0,29150.0,29100.0,29000.0,29000.0,7601.0,7310.0,6775.0,7883.0,291.0,-1108.0,29140.04,29130.6,29137.99,29129.8,29140.05
2026-09-02 10:43:00,29370.0,,29200.0,,28400.0,29500.0,29090.04,,,,,29300.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29000.0,7613.0,7317.0,6782.0,7896.0,296.0,-1113.0,29140.03,29135.38,29139.85,29139.87,29140.03
2026-09-02 10:44:00,29370.0,,29200.0,,28400.0,29500.0,29090.07,,,,,29300.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29000.0,7624.0,7337.0,6800.0,7915.0,287.0,-1115.0,29139.73,29139.17,29157.24,29157.17,29139.75
2026-09-02 10:45:00,,29080.0,29200.0,,28400.0,29500.0,29090.56,,,,,29300.0,28750.0,29100.0,29100.0,29150.0,29150.0,29000.0,29000.0,7669.0,7363.0,6841.0,7920.0,306.0,-1079.0,29109.56,29117.27,29157.24,29157.17,29109.59
2026-09-02 10:46:00,,29080.0,29200.0,,28400.0,29500.0,29090.15,,,,,29300.0,28750.0,29100.0,29100.0,29150.0,29150.0,29000.0,29000.0,7688.0,7424.0,6860.0,7990.0,264.0,-1131.0,29110.09,29117.51,29139.67,29139.84,29110.1
2026-09-02 10:47:00,,29080.0,29200.0,,28400.0,29500.0,29090.03,,,,,29300.0,28750.0,29100.0,29100.0,29150.0,29150.0,29000.0,29000.0,7701.0,7436.0,6874.0,8003.0,265.0,-1129.0,29110.11,29120.34,29121.36,29139.66,29110.12
2026-09-02 10:48:00,,29080.0,29200.0,,28400.0,29500.0,29089.42,,,,,29300.0,28750.0,29150.0,29100.0,29150.0,29150.0,29000.0,29000.0,7761.0,7456.0,6924.0,8016.0,305.0,-1091.0,29110.53,29109.79,29091.36,29109.98,29110.59
2026-09-02 10:49:00,,29080.0,29200.0,,28400.0,29500.0,29090.08,,,,,29300.0,28750.0,29150.0,29100.0,29150.0,29150.0,29000.0,29000.0,7785.0,7463.0,6972.0,8030.0,322.0,-1058.0,29110.14,29101.1,29094.28,29098.65,29110.16
2026-09-02 10:50:00,,29080.0,29200.0,,28400.0,29500.0,29090.46,,,,,29300.0,28750.0,29100.0,29100.0,29150.0,29150.0,29000.0,29040.0,7814.0,7478.0,7115.0,8151.0,335.0,-1036.0,29091.35,29093.95,29109.47,29109.79,29091.47
2026-09-02 10:51:00,,29080.0,29200.0,,28400.0,29500.0,29090.49,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29100.0,29040.0,7832.0,7568.0,7140.0,8221.0,264.0,-1081.0,29109.98,29103.51,29093.31,29094.09,29109.98
2026-09-02 10:52:00,,29080.0,29200.0,,28400.0,29500.0,29090.16,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29100.0,29040.0,7932.0,7603.0,7149.0,8257.0,329.0,-1108.0,29110.59,29116.58,29093.31,29094.09,29110.65
2026-09-02 10:53:00,,29080.0,29200.0,,28400.0,29500.0,29090.58,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29100.0,29040.0,7960.0,7620.0,7187.0,8285.0,340.0,-1098.0,29109.94,29108.54,29092.32,29092.48,29109.94
2026-09-02 10:54:00,,29080.0,29200.0,,28400.0,29500.0,29090.17,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29100.0,29040.0,7976.0,7630.0,7210.0,8300.0,346.0,-1089.0,29110.71,29106.56,29109.82,29109.81,29110.79
2026-09-02 10:55:00,,29080.0,29200.0,,28400.0,29500.0,29090.44,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,7990.0,7636.0,7276.0,8324.0,354.0,-1047.0,29110.16,29104.58,29109.86,29109.87,29110.18
2026-09-02 10:56:00,,29080.0,29200.0,,28400.0,29500.0,29090.54,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8003.0,7647.0,7296.0,8334.0,356.0,-1039.0,29091.27,29099.91,29097.78,29109.94,29091.38
2026-09-02 10:57:00,,29080.0,29200.0,,28400.0,29500.0,29090.51,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8020.0,7666.0,7332.0,8380.0,354.0,-1048.0,29109.9,29103.58,29093.35,29094.05,29109.91
2026-09-02 10:58:00,,29080.0,29200.0,,28400.0,29500.0,29090.35,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8028.0,7716.0,7358.0,8440.0,312.0,-1082.0,29140.03,29134.12,29093.35,29094.05,29140.04
2026-09-02 10:59:00,29370.0,,29200.0,,28400.0,29500.0,29090.17,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8136.0,7826.0,7379.0,8495.0,309.0,-1116.0,29139.72,29139.03,29157.58,29157.32,29139.74
2026-09-02 11:00:00,29370.0,,29200.0,,28400.0,29500.0,29090.28,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8166.0,7846.0,7484.0,8564.0,319.0,-1080.0,29139.42,29140.74,29140.04,29140.0,29139.47
2026-09-02 11:01:00,29370.0,,29200.0,,28400.0,29500.0,29090.29,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8184.0,7854.0,7498.0,8578.0,330.0,-1081.0,29139.79,29142.21,29140.03,29140.01,29139.81
2026-09-02 11:02:00,29370.0,,29200.0,,28400.0,29500.0,29090.3,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8205.0,7868.0,7534.0,8601.0,337.0,-1067.0,29139.68,29135.97,29157.79,29157.52,29139.71
2026-09-02 11:03:00,,29080.0,29200.0,,28400.0,29500.0,29090.14,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8236.0,7904.0,7559.0,8632.0,333.0,-1073.0,29138.64,29132.7,29157.79,29157.52,29138.76
2026-09-02 11:04:00,29370.0,,29200.0,,28400.0,29500.0,29090.51,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8262.0,7970.0,7582.0,8678.0,292.0,-1096.0,29140.11,29143.86,29155.35,29156.03,29140.12
2026-09-02 11:05:00,29370.0,,29200.0,,28400.0,29500.0,29090.75,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8287.0,7991.0,7628.0,8702.0,296.0,-1074.0,29140.11,29144.43,29155.19,29155.92,29140.13
2026-09-02 11:06:00,29370.0,,29200.0,,28400.0,29500.0,29089.82,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8313.0,8008.0,7665.0,8720.0,305.0,-1055.0,29139.49,29145.94,29140.39,29140.12,29139.53
2026-09-02 11:07:00,29370.0,,29200.0,,28400.0,29500.0,29090.02,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8317.0,8017.0,7667.0,8724.0,300.0,-1057.0,29158.13,29150.27,29139.87,29151.9,29158.29
2026-09-02 11:08:00,29370.0,,29200.0,,28400.0,29500.0,29090.43,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8334.0,8033.0,7686.0,8744.0,301.0,-1058.0,29140.06,29145.97,29155.03,29155.73,29140.07
2026-09-02 11:10:00,29370.0,,29200.0,,28400.0,29500.0,29090.24,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8363.0,8046.0,7696.0,8748.0,317.0,-1051.0,29138.85,29143.77,29140.35,29140.11,29138.95
2026-09-02 11:11:00,29370.0,,29200.0,,28400.0,29500.0,29090.18,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8374.0,8056.0,7718.0,8771.0,318.0,-1053.0,29139.04,29148.26,29142.27,29155.36,29139.12
2026-09-02 11:11:00,29370.0,,29200.0,,28400.0,29500.0,29090.38,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8377.0,8058.0,7764.0,8821.0,319.0,-1057.0,29139.13,29146.33,29140.75,29140.24,29139.2
2026-09-02 11:12:00,,29080.0,29200.0,,28400.0,29500.0,29090.55,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8414.0,8094.0,7814.0,8871.0,320.0,-1057.0,29139.89,29142.27,29140.02,29140.0,29139.9
2026-09-02 11:13:00,,29080.0,29200.0,,28400.0,29500.0,29090.5,,,,,29250.0,28750.0,29150.0,29100.0,29150.0,29200.0,29000.0,29040.0,8438.0,8096.0,7858.0,8936.0,341.0,-1077.0,29139.6,29145.62,29140.27,29140.09,29139.63
2026-09-02 11:14:00,,29080.0,29200.0,,28400.0,29500.0,29090.75,,,,,29250.0,28750.0,29150.0,29100.0,29150.0,29200.0,29000.0,29040.0,8442.0,8114.0,7874.0,8956.0,329.0,-1083.0,29140.2,29142.22,29155.32,29156.1,29140.22
2026-09-02 11:15:00,,29080.0,29200.0,,28400.0,29500.0,29090.78,,,,,29250.0,28750.0,29150.0,29100.0,29150.0,29200.0,29000.0,29040.0,8452.0,8119.0,7890.0,8972.0,333.0,-1082.0,29140.03,29135.5,29139.83,29139.86,29140.03
2026-09-02 11:17:00,,29080.0,29200.0,,28400.0,29500.0,29090.81,,,,,29250.0,28750.0,29150.0,29100.0,29150.0,29200.0,29000.0,29040.0,8481.0,8147.0,8018.0,9005.0,334.0,-987.0,29109.9,29120.53,29121.67,29113.91,29109.91
2026-09-02 11:18:00,,29080.0,29200.0,,28400.0,29500.0,29090.38,,,,,29250.0,28750.0,29150.0,29100.0,29150.0,29200.0,29000.0,29040.0,8524.0,8164.0,8150.0,9044.0,360.0,-894.0,29110.51,29118.18,29137.39,29138.74,29110.56
2026-09-02 11:20:00,,29080.0,29200.0,,28400.0,29500.0,29090.38,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8538.0,8174.0,8181.0,9063.0,364.0,-882.0,29139.61,29125.6,29127.18,29126.09,29139.65
2026-09-02 11:20:00,,29080.0,29200.0,,28400.0,29500.0,29090.18,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8538.0,8178.0,8186.0,9064.0,360.0,-878.0,29139.18,29127.99,29128.96,29128.08,29139.26
2026-09-02 11:22:00,,29080.0,29200.0,,28400.0,29500.0,29090.71,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8548.0,8190.0,8200.0,9086.0,358.0,-886.0,29110.12,29123.06,29124.82,29123.35,29110.13
2026-09-02 11:22:00,,29080.0,29200.0,,28400.0,29500.0,29090.59,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8551.0,8193.0,8200.0,9086.0,358.0,-885.0,29110.6,29122.81,29124.55,29123.01,29110.67
2026-09-02 11:24:00,,29080.0,29200.0,,28400.0,29500.0,29090.68,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29000.0,29040.0,8586.0,8227.0,8266.0,9116.0,359.0,-850.0,29110.51,29118.21,29137.79,29138.94,29110.56
2026-09-02 11:25:00,,29080.0,29200.0,,28400.0,29500.0,29090.48,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29100.0,29040.0,8622.0,8268.0,8300.0,9158.0,355.0,-858.0,29110.59,29121.66,29123.08,29121.37,29110.66
2026-09-02 11:26:00,,29080.0,29200.0,,28400.0,29500.0,29090.67,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29100.0,29040.0,8630.0,8268.0,8318.0,9164.0,361.0,-847.0,29110.79,29117.01,29136.99,29138.55,29110.88
2026-09-02 11:28:00,,29080.0,29150.0,,28400.0,29500.0,29090.96,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29100.0,29040.0,8673.0,8324.0,8350.0,9190.0,349.0,-839.0,29110.16,29103.34,29109.75,29109.78,29110.18
2026-09-02 11:29:00,,29080.0,29150.0,,28400.0,29500.0,29090.95,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29200.0,29100.0,29040.0,8694.0,8336.0,8375.0,9198.0,359.0,-823.0,29110.17,29103.52,29109.77,29109.8,29110.19
2026-09-02 11:31:00,,29080.0,29150.0,,28400.0,29500.0,29091.04,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29150.0,29100.0,29040.0,8714.0,8380.0,8490.0,9420.0,334.0,-930.0,29110.16,29109.57,29092.06,29109.99,29110.18
2026-09-02 11:33:00,,29080.0,29200.0,,28400.0,29500.0,29091.15,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29150.0,29100.0,29040.0,8812.0,8456.0,8528.0,9458.0,356.0,-930.0,29109.92,29121.12,29122.45,29120.62,29109.93
2026-09-02 11:34:00,,29080.0,29200.0,,28400.0,29500.0,29091.04,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29150.0,29100.0,29040.0,8828.0,8500.0,8546.0,9476.0,329.0,-930.0,29109.92,29120.0,29120.78,29111.55,29109.93
2026-09-02 11:36:00,,29080.0,29200.0,,28400.0,29500.0,29090.76,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29150.0,29100.0,29040.0,8855.0,8531.0,8570.0,9501.0,324.0,-931.0,29110.0,29124.51,29126.29,29125.12,29110.0
2026-09-02 11:38:00,,29080.0,29200.0,,28400.0,29500.0,29091.6,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,8894.0,8568.0,8586.0,9546.0,325.0,-960.0,29109.9,29120.92,29122.14,29120.33,29109.91
2026-09-02 11:40:00,,29080.0,29150.0,,28400.0,29500.0,29091.55,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29150.0,29100.0,29040.0,8918.0,8586.0,8616.0,9566.0,332.0,-950.0,29110.11,29113.67,29092.26,29092.15,29110.12
2026-09-02 11:41:00,,29080.0,29150.0,,28400.0,29500.0,29091.41,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29150.0,29000.0,29040.0,8944.0,8618.0,8734.0,9583.0,326.0,-849.0,29109.98,29105.1,29093.2,29093.36,29109.98
2026-09-02 11:42:00,,29080.0,29150.0,,28400.0,29500.0,29091.18,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29150.0,29000.0,29040.0,8987.0,8625.0,8758.0,9606.0,362.0,-848.0,29109.99,29103.48,29093.19,29093.87,29109.99
2026-09-02 11:43:00,,29080.0,29150.0,,28400.0,29500.0,29092.54,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29150.0,29100.0,29040.0,9008.0,8665.0,8804.0,9616.0,343.0,-812.0,29091.28,29097.94,29109.21,29109.75,29091.42
2026-09-02 11:46:00,,29080.0,29150.0,,28400.0,29500.0,29093.23,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,9042.0,8730.0,8868.0,9710.0,312.0,-842.0,29091.39,29098.77,29106.9,29109.15,29091.54
2026-09-02 11:47:00,,29080.0,29150.0,,28400.0,29500.0,29094.45,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29150.0,29000.0,29100.0,9110.0,8799.0,8887.0,9721.0,311.0,-834.0,29091.91,29094.33,29105.75,29108.38,29092.12
2026-09-02 11:49:00,,29080.0,29150.0,,28400.0,29500.0,29093.59,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29150.0,29000.0,29100.0,9136.0,8813.0,8896.0,9736.0,323.0,-840.0,29091.57,29093.86,29108.27,29109.34,29091.76
2026-09-02 11:50:00,,29080.0,29150.0,,28400.0,29500.0,29093.25,,,,,29250.0,28750.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,9203.0,8858.0,8961.0,9744.0,345.0,-783.0,29091.47,29094.84,29108.93,29109.57,29091.64
2026-09-02 11:53:00,,29080.0,29150.0,,28400.0,29500.0,29093.32,,,,,29300.0,28750.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,9243.0,8908.0,9008.0,9833.0,335.0,-825.0,29091.5,29097.7,29107.11,29108.96,29091.67
2026-09-02 11:55:00,,29080.0,29200.0,,28400.0,29500.0,29094.39,,,,,29300.0,28750.0,29100.0,29100.0,29150.0,29150.0,29100.0,29050.0,9356.0,8966.0,9080.0,10050.0,390.0,-970.0,29109.38,29115.09,29111.53,29110.65,29109.44
2026-09-02 11:57:00,,29080.0,29150.0,,28400.0,29500.0,29092.8,,,,,29300.0,28750.0,29100.0,29100.0,29150.0,29150.0,29100.0,29050.0,9392.0,9016.0,9102.0,10068.0,375.0,-967.0,29110.03,29113.33,29092.16,29092.11,29110.03
2026-09-02 12:00:00,,29080.0,29150.0,,28400.0,29500.0,29093.5,,,,,29300.0,28750.0,29100.0,29100.0,29150.0,29150.0,29100.0,29050.0,9440.0,9088.0,9140.0,10104.0,352.0,-963.0,29109.65,29105.94,29093.86,29093.46,29109.69
2026-09-02 12:02:00,,29080.0,29200.0,,28400.0,29500.0,29093.49,,,,,29300.0,28750.0,29100.0,29100.0,29150.0,29150.0,29100.0,29050.0,9466.0,9182.0,9194.0,10174.0,283.0,-980.0,29109.55,29124.53,29126.27,29125.27,29109.59
2026-09-02 12:04:00,,29080.0,29200.0,,28400.0,29500.0,29093.39,,,,,29300.0,28750.0,29100.0,29100.0,29150.0,29150.0,29000.0,29050.0,9542.0,9258.0,9302.0,10238.0,284.0,-936.0,29140.25,29125.66,29127.24,29126.37,29140.3
2026-09-02 12:07:00,,29080.0,29150.0,,28400.0,29500.0,29092.43,,,,,29300.0,28750.0,29100.0,29100.0,29150.0,29150.0,29000.0,29050.0,9602.0,9282.0,9494.0,10308.0,319.0,-815.0,29109.97,29107.4,29091.96,29092.32,29109.97
2026-09-02 12:10:00,,29080.0,29150.0,,28400.0,29500.0,29094.21,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29000.0,29050.0,9722.0,9348.0,9745.0,10492.0,375.0,-747.0,29091.58,29083.69,29089.14,29088.84,29091.83
2026-09-02 12:12:00,,29080.0,29150.0,,28400.0,29500.0,29094.39,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29000.0,29050.0,9780.0,9402.0,9754.0,10600.0,379.0,-845.0,29091.63,29089.53,29090.0,29089.93,29091.86
2026-09-02 12:15:00,,29080.0,29150.0,,28400.0,29500.0,29093.52,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29000.0,29050.0,9906.0,9418.0,9894.0,10667.0,488.0,-773.0,29091.31,29093.0,29109.83,29109.93,29091.5
2026-09-02 12:21:00,,29080.0,29150.0,,28400.0,29500.0,29093.72,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29000.0,29100.0,10010.0,9544.0,9999.0,10799.0,466.0,-800.0,29091.41,29084.03,29089.33,29089.07,29091.65
2026-09-02 12:24:00,,29080.0,29150.0,,28400.0,29500.0,29093.16,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,10053.0,9604.0,10074.0,10952.0,449.0,-878.0,29109.95,29103.29,29093.29,29093.88,29109.95
2026-09-02 12:27:00,,29080.0,29150.0,,28400.0,29500.0,29093.24,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,10258.0,9638.0,10154.0,10992.0,619.0,-837.0,29091.21,29096.52,29110.04,29110.02,29091.38
2026-09-02 12:27:00,,29080.0,29150.0,,28400.0,29500.0,29093.07,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,10260.0,9640.0,10158.0,10994.0,620.0,-837.0,29091.16,29097.78,29110.1,29110.05,29091.33
2026-09-02 12:30:00,,29080.0,29150.0,,28400.0,29500.0,29093.23,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,10315.0,9708.0,10217.0,11048.0,607.0,-831.0,29109.95,29107.01,29092.43,29092.6,29109.95
2026-09-02 12:31:00,,29080.0,29150.0,,28400.0,29500.0,29092.61,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,10338.0,9720.0,10231.0,11051.0,618.0,-820.0,29091.02,29098.96,29110.55,29110.26,29091.18
2026-09-02 12:32:00,,29080.0,29150.0,,28400.0,29500.0,29093.23,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,10342.0,9726.0,10245.0,11057.0,616.0,-812.0,29110.18,29101.62,29094.51,29095.82,29110.23
2026-09-02 12:33:00,,29080.0,29150.0,,28400.0,29500.0,29093.55,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,10354.0,9736.0,10286.0,11090.0,618.0,-803.0,29091.27,29093.12,29109.94,29109.97,29091.47
2026-09-02 12:34:00,,29080.0,29150.0,,28400.0,29500.0,29093.41,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,10364.0,9744.0,10392.0,11148.0,619.0,-756.0,29091.22,29093.67,29110.09,29110.05,29091.41
2026-09-02 12:36:00,,29080.0,29150.0,,28400.0,29500.0,29094.33,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,10402.0,9787.0,10440.0,11166.0,615.0,-727.0,29091.5,29085.65,29089.62,29089.5,29091.78
2026-09-02 12:38:00,,29080.0,29150.0,,28400.0,29500.0,29094.41,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,10418.0,9998.0,10456.0,11184.0,420.0,-727.0,29091.5,29089.04,29089.96,29089.9,29091.76
2026-09-02 12:38:00,,29080.0,29150.0,,28400.0,29500.0,29094.24,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,10481.0,10004.0,10462.0,11186.0,477.0,-724.0,29091.43,29087.2,29089.82,29089.74,29091.7
2026-09-02 12:42:00,,29080.0,29150.0,,28400.0,29500.0,29093.83,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,10536.0,10050.0,10548.0,11250.0,485.0,-701.0,29091.33,29083.64,29089.21,29088.94,29091.61
2026-09-02 12:43:00,,29080.0,29150.0,,28400.0,29500.0,29094.51,,,,,29300.0,28800.0,29100.0,29100.0,29150.0,29150.0,29100.0,29100.0,10600.0,10104.0,10588.0,11276.0,497.0,-687.0,29091.52,29098.4,29106.19,29108.54,29091.75
2026-09-02 12:49:00,,29080.0,29150.0,,28400.0,29500.0,29094.28,,,,,29300.0,28800.0,29150.0,29100.0,29150.0,29150.0,29000.0,29100.0,11153.0,10282.0,10802.0,11490.0,871.0,-689.0,29109.91,29118.71,29112.0,29110.64,29109.93
2026-09-02 12:49:00,,29080.0,29150.0,,28400.0,29500.0,29093.87,,,,,29300.0,28800.0,29150.0,29100.0,29150.0,29150.0,29000.0,29100.0,11164.0,10304.0,10819.0,11499.0,860.0,-680.0,29109.84,29115.5,29110.69,29110.29,29109.87
2026-09-02 12:53:00,,29080.0,29150.0,,28400.0,29500.0,29097.11,,,,,29300.0,28800.0,29150.0,29100.0,29150.0,29150.0,29100.0,29100.0,11220.0,10345.0,10884.0,11540.0,875.0,-656.0,29109.2,29106.5,29096.23,29094.23,29109.32
