Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-02 13:35:00,22189616.0,20232882.0,18007994.0,22859826.0,130.11,-531.67,71637579.6,-27902.0,107948.0,0.104,0.1827,0.1627,-0.4022,7810.0,18320.0,235733.2275,-990203.1656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.3,4.5,79.2,34.4,0.3,45.1,0.0,,29180.0,29150.0,29116.76,CHARM_DOMINATED,50.0,0.15,38.0,48.8,SHORT,21.6
2026-09-02 13:39:00,22306196.0,20262274.0,18196808.0,22918306.0,125.9,-468.18,69355997.21,15660.0,178173.0,0.1015,-0.1125,0.0959,-0.2365,116580.0,188814.0,-2281582.3888,-1080765.8598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,33.5,8.2,79.5,36.4,0.2,30.1,15.0,,29140.0,29100.0,29099.92,CHARM_DOMINATED,47.0,0.659,27.6,28.7,NEUTRAL,2.2
2026-09-02 13:39:00,22314296.0,20270824.0,18205088.0,22934364.0,127.19,-471.69,69429538.67,51025.0,36863.0,0.1014,-0.194,0.0792,-0.0111,8100.0,8281.0,73541.4627,-1181589.5007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.2,10.6,79.7,34.2,0.1,24.0,15.0,,29100.0,29120.0,29100.65,SHORT_GAMMA_SQUEEZE,38.0,0.686,31.4,22.4,LONG,18.0
2026-09-02 13:41:00,22359412.0,20351206.0,18434910.0,23036217.0,96.76,-465.6,69987376.77,69053.0,79031.0,0.0962,-0.3962,-0.0066,-0.6718,45116.0,229822.0,557838.098,1338614.361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.6,13.9,79.8,31.0,5.3,20.0,20.0,,29150.0,29100.0,29088.96,SHORT_GAMMA_SQUEEZE,35.0,0.695,34.9,41.5,NEUTRAL,13.2
2026-09-02 13:45:00,22424506.0,20488872.0,18486916.0,23165428.0,92.56,-508.28,69933279.64,28047.0,-124535.0,0.0962,-0.344,0.0004,0.1118,65094.0,52006.0,-54097.127,1355890.9486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,17.3,26.5,79.9,28.9,15.7,0.0,50.0,,29090.0,29080.0,29089.75,CHARM_DOMINATED,49.0,0.653,31.8,48.1,SHORT,32.6
2026-09-02 13:47:00,22450268.0,20563110.0,18570018.0,23245634.0,82.04,-527.75,70838260.62,21328.0,-138865.0,0.0946,-0.3663,-0.0754,-0.5267,25763.0,83103.0,904980.9746,109752.1435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.5,29.5,79.9,27.5,22.5,12.0,35.0,,29120.0,29050.0,29085.58,CHARM_DOMINATED,49.2,0.152,34.0,50.4,SHORT,32.8
2026-09-02 13:54:00,22723444.0,20761976.0,18766947.0,23322969.0,65.17,-486.76,69745962.17,16605.0,-42722.0,0.0954,-0.1548,-0.0384,0.1622,273175.0,196928.0,-1092298.4451,-345529.2208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,15.7,29.7,79.9,28.4,21.6,16.0,30.0,,29090.0,29100.0,29095.83,CHARM_DOMINATED,51.0,0.147,34.2,50.6,SHORT,32.8
2026-09-02 13:54:00,22723444.0,20761976.0,18766947.0,23325491.0,65.71,-487.55,69763360.28,17745.0,77138.0,0.0954,-0.1573,-0.1369,0.0,0.0,0.0,17398.1041,-962892.0943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.2,26.3,79.9,23.7,19.3,20.0,20.0,,29090.0,29100.0,29094.77,CHARM_DOMINATED,53.4,0.14,35.5,52.1,SHORT,33.2
2026-09-02 13:57:00,22743080.0,20814182.0,18774922.0,23373462.0,64.96,-520.16,69350369.56,-15308.0,137282.0,0.0956,0.0603,-0.0637,0.4223,19636.0,7976.0,-412990.7134,-104137.5694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,21.7,22.3,79.9,29.4,12.5,30.0,15.0,,29120.0,29100.0,29105.67,CHARM_DOMINATED,50.4,0.649,30.1,25.9,NEUTRAL,8.4
2026-09-02 14:00:00,22849295.0,20821497.0,18804238.0,23397580.0,80.76,-485.3,66451456.69,35467.0,-64492.0,0.0971,0.1448,-0.01,0.5674,106215.0,29315.0,-2898912.8696,-1118501.621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.1,19.7,79.9,29.6,8.1,20.0,15.0,,29100.0,29050.0,29101.16,CHARM_DOMINATED,53.4,1.0,36.5,46.3,SHORT,19.6
2026-09-02 14:05:00,22999442.0,20925900.0,18855298.0,23530238.0,102.37,-505.28,67651494.28,37412.0,-97131.0,0.099,0.3162,0.0067,0.4925,150146.0,51061.0,1200037.5885,-651641.3359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.7,18.1,79.9,29.7,5.3,20.0,15.0,,29090.0,29100.0,29105.35,CHARM_DOMINATED,54.5,0.636,36.7,46.1,SHORT,18.8
2026-09-02 14:10:00,23139096.0,21174262.0,18911253.0,23687509.0,99.43,-576.11,67554820.78,-43374.0,-9716.0,0.1005,0.4846,0.0281,0.4279,139654.0,55954.0,-96673.5028,2207633.8343,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,25.7,11.8,72.9,29.8,3.4,35.0,0.0,,29000.0,29120.0,29118.6,CHARM_DOMINATED,56.1,0.132,36.3,48.5,SHORT,24.4
2026-09-02 14:10:00,23147492.0,21186645.0,18913133.0,23688970.0,98.17,-578.32,67413829.15,-43583.0,-98914.0,0.1007,0.4873,0.0211,0.6341,8396.0,1880.0,-140991.6253,730605.0765,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.0,7.7,75.4,33.4,2.2,35.0,0.0,,29150.0,29110.0,29116.44,CHARM_DOMINATED,56.2,0.131,37.4,49.2,SHORT,23.6
2026-09-02 14:11:00,23267174.0,21205758.0,18921396.0,23691538.0,115.55,-550.26,71302150.57,-7817.0,-69898.0,0.103,0.5631,0.0712,0.8708,119682.0,8264.0,3888321.415,1321982.852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.9,10.3,77.0,32.2,1.4,20.1,15.0,,29100.0,29090.0,29116.99,CHARM_DOMINATED,56.2,0.131,38.6,48.8,SHORT,20.4
2026-09-02 14:12:00,23278238.0,21232014.0,18925912.0,23730958.0,116.42,-560.85,68368504.96,-38656.0,140472.0,0.1031,0.558,0.0788,0.4204,11064.0,4515.0,-2933645.608,596170.4676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,27.4,11.9,78.1,34.9,0.9,30.1,15.0,,29190.0,29240.0,29118.97,CHARM_DOMINATED,56.9,0.129,38.7,49.8,SHORT,22.2
2026-09-02 14:13:00,23318142.0,21252524.0,18950408.0,23752786.0,119.72,-551.1,69602787.51,-27072.0,132873.0,0.1033,0.5403,0.0899,0.2392,39904.0,24497.0,1234282.5476,-2723346.4251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,28.3,18.2,78.8,33.2,7.6,30.1,30.0,,29120.0,29060.0,29121.31,CHARM_DOMINATED,56.9,0.129,38.7,49.3,SHORT,21.2
2026-09-02 14:14:00,23360596.0,21275288.0,19091782.0,23882356.0,121.35,-513.48,60175286.48,21231.0,-50196.0,0.1006,0.1019,0.0818,-0.5381,42454.0,141373.0,-9427501.0233,-4573947.1413,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.7,11.8,79.2,35.6,4.9,35.1,0.0,,29190.0,29080.0,29121.92,CHARM_DOMINATED,56.9,0.129,39.1,48.0,SHORT,17.8
2026-09-02 14:15:00,23405465.0,21336754.0,19170510.0,23968634.0,118.72,-524.01,60125699.98,17115.0,-18281.0,0.0995,0.0012,0.0611,-0.2739,44870.0,78728.0,-49586.5011,-3888862.2319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.0,12.9,79.5,37.1,3.2,20.1,15.0,,29130.0,29120.0,29121.04,CHARM_DOMINATED,57.4,0.128,39.1,48.0,SHORT,17.8
2026-09-02 14:17:00,23439461.0,21457684.0,19242615.0,23991682.0,78.14,-567.61,79616320.2,-11713.0,3841.0,0.0983,-0.3018,0.1443,-0.3592,33996.0,72106.0,19490620.2147,13817126.0947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.0,13.6,79.7,38.1,2.1,24.0,15.0,,29120.0,29120.0,29116.46,CHARM_DOMINATED,58.5,0.124,38.9,48.9,SHORT,20.0
2026-09-02 14:26:00,23821278.0,21504326.0,19815295.0,24103778.0,8.33,-95.38,117853500.93,157459.0,217802.0,0.0918,-0.2418,0.0251,-0.2,381818.0,572680.0,38237180.7317,33602444.2354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.5,8.8,79.8,35.3,1.4,36.0,0.0,,29000.0,29090.0,29105.95,CHARM_DOMINATED,58.5,0.124,42.6,48.8,NEUTRAL,12.4
2026-09-02 14:26:00,23824406.0,21513946.0,19817038.0,24104577.0,6.81,-96.67,118553790.86,151936.0,247105.0,0.0918,-0.2625,0.0485,0.2843,3128.0,1743.0,700289.9324,9748218.4752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.8,5.7,79.9,33.4,0.9,36.0,0.0,,29100.0,29090.0,29108.65,CHARM_DOMINATED,58.5,0.124,41.5,48.8,NEUTRAL,14.6
2026-09-02 14:28:00,23839662.0,21585726.0,19827527.0,24141538.0,2.1,-142.27,124199712.91,129039.0,266749.0,0.0919,-0.2113,0.0256,0.1851,15256.0,10489.0,5645922.0431,-25690794.4855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.3,3.7,79.9,35.7,0.6,36.0,0.0,,29190.0,29110.0,29117.97,CHARM_DOMINATED,58.7,0.124,40.8,49.4,SHORT,17.2
2026-09-02 14:32:00,23917060.0,21635328.0,20021368.0,24164442.0,-44.37,17.02,132733738.18,173614.0,-342213.0,0.0887,-0.249,-0.0248,-0.4293,77398.0,193840.0,8534025.2788,-12378761.6711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.4,2.4,69.4,37.2,0.4,28.0,0.0,,29130.0,29120.0,29118.53,CHARM_DOMINATED,58.7,0.124,41.0,50.5,SHORT,19.0
2026-09-02 14:47:00,24668636.0,21949642.0,20117469.0,24342329.0,149.06,686.67,130084764.84,252285.0,-238034.0,0.1016,0.1684,0.1784,0.7733,751577.0,96102.0,-2648973.3436,-230580.0202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.7,1.6,62.6,34.7,0.3,35.1,0.0,,29120.0,29220.0,29133.16,CHARM_DOMINATED,68.6,0.094,40.9,53.2,SHORT,24.6
2026-09-02 14:50:00,24756332.0,22026598.0,20139312.0,24360575.0,150.23,670.31,130993564.87,96000.0,233788.0,0.1028,0.4853,0.1764,0.6012,87696.0,21843.0,908800.0327,-7960060.3164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.8,6.3,58.2,33.1,0.2,30.1,15.0,,29100.0,29140.0,29136.4,CHARM_DOMINATED,68.6,0.094,38.9,53.2,SHORT,28.6
2026-09-02 14:59:00,24961784.0,22197870.0,20206999.0,24400450.0,167.05,1024.03,170163533.04,109508.0,86067.0,0.1053,0.4894,0.1843,0.5044,205451.0,67687.0,39169968.1681,17096858.1328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.4,4.1,55.3,32.0,0.1,45.1,0.0,,29130.0,29130.0,29136.72,CHARM_DOMINATED,75.9,0.072,40.0,54.4,SHORT,28.8
2026-09-02 15:04:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,116267.0,-268062.0,0.1047,0.4569,0.1588,-0.223,32298.0,50835.0,-60972584.6447,-10031221.5828,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.9,2.7,53.4,31.3,0.1,35.0,0.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,58.2,33.9,LONG,48.6
2026-09-02 15:10:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,76521.0,-180643.0,0.1047,0.6399,0.1573,0.0,0.0,0.0,0.0,-50525676.4228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.6,1.8,52.2,30.8,0.1,35.0,0.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,56.4,32.8,LONG,47.2
2026-09-02 15:10:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,5426.0,-54564.0,0.1047,0.3973,0.1275,0.0,0.0,0.0,0.0,10901308.2383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,30.2,6.4,51.4,30.5,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,57.5,35.0,LONG,45.0
2026-09-02 15:21:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,2558.0,-6396.0,0.1047,0.3347,0.126,0.0,0.0,0.0,0.0,30486292.3223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.6,9.4,50.9,30.3,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,57.5,35.1,LONG,44.8
2026-09-02 15:22:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,-9840.0,24600.0,0.1047,-0.223,0.1235,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,25.7,11.4,50.6,30.2,0.1,24.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,58.5,36.5,LONG,44.0
2026-09-02 15:28:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.167,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.7,12.7,43.4,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,58.5,36.3,LONG,44.4
2026-09-02 15:28:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.1873,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.4,13.5,38.7,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,58.4,36.2,LONG,44.4
2026-09-02 15:29:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.2099,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.6,14.0,35.7,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,58.3,36.3,LONG,44.0
2026-09-02 15:30:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.4521,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.1,14.3,33.7,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,58.3,36.1,LONG,44.4
2026-09-02 15:31:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.4526,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.7,14.5,32.4,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,58.2,36.0,LONG,44.4
2026-09-02 15:32:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.4569,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.5,14.7,31.6,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,58.1,35.8,LONG,44.6
2026-09-02 15:34:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.6399,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.8,31.0,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,58.1,35.7,LONG,44.8
2026-09-02 15:39:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.3973,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,30.7,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,58.0,35.7,LONG,44.6
2026-09-02 15:39:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.5,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,57.9,35.6,LONG,44.6
2026-09-02 15:40:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,-0.223,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.3,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,57.9,35.4,LONG,45.0
2026-09-02 15:41:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.2,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,57.8,35.3,LONG,45.0
2026-09-02 15:42:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,57.8,35.0,LONG,45.6
2026-09-02 15:44:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,58.0,35.0,LONG,46.0
2026-09-02 15:48:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,58.1,35.0,LONG,46.2
2026-09-02 15:54:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,57.7,35.0,LONG,45.4
2026-09-02 15:55:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,57.7,35.0,LONG,45.4
2026-09-02 15:59:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,76.4,0.071,57.7,35.0,LONG,45.4
2026-09-02 16:05:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,CHARM_DOMINATED,73.4,0.58,30.1,27.0,NEUTRAL,6.2
2026-09-02 16:05:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,LONG_GAMMA_PINNING,74.4,0.577,37.8,49.7,SHORT,23.8
2026-09-02 16:09:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,LONG_GAMMA_PINNING,74.4,0.077,37.7,49.7,SHORT,24.0
2026-09-02 16:13:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,LONG_GAMMA_PINNING,74.4,0.077,38.8,50.8,SHORT,24.0
2026-09-02 16:14:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,LONG_GAMMA_PINNING,74.4,0.077,38.6,51.2,SHORT,25.2
2026-09-02 16:15:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,LONG_GAMMA_PINNING,74.4,0.077,39.7,52.3,SHORT,25.2
2026-09-02 16:16:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,LONG_GAMMA_PINNING,74.4,0.077,53.5,36.2,LONG,34.6
2026-09-02 16:19:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,LONG_GAMMA_PINNING,74.4,0.077,53.5,35.9,LONG,35.2
2026-09-02 16:22:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,LONG_GAMMA_PINNING,74.4,0.077,53.5,35.9,LONG,35.2
2026-09-02 16:22:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,LONG_GAMMA_PINNING,74.4,0.077,53.5,35.9,LONG,35.2
2026-09-02 16:23:00,24994082.0,22272216.0,20257834.0,24458437.0,75.25,1041.39,109190948.4,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,14.9,30.1,30.1,0.1,20.0,15.0,,29100.0,29250.0,29143.33,LONG_GAMMA_PINNING,74.4,0.077,54.6,37.0,LONG,35.2
