Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-02 05:29:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-09-02 05:30:34,NDX,29077.22,0.0,0.0,0,34.2,0.0,19.2,0.0,15,0.0,18.8
2026-09-02 05:31:35,NDX,29077.22,0.0,0.0,0,31.3,0.0,17.1,0.0,14.2,0.0,19.9
2026-09-02 05:32:36,NDX,29077.22,0.0,0.0,0,10.4,0.0,10.4,0.0,0.0,0.0,20.5
2026-09-02 05:33:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.5
2026-09-02 05:34:33,NDX,29077.22,0.0,0.0,0,19.0,0.0,19.0,0.0,0.0,0.0,20.4
2026-09-02 05:35:35,NDX,29077.22,0.0,0.0,0,18.6,0.0,18.6,0.0,0.0,0.0,20.3
2026-09-02 05:38:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.3
2026-09-02 05:39:44,NDX,29077.22,0.0,0.0,0,17.9,0.0,17.9,0.0,0.0,0.0,21.1
2026-09-02 05:40:36,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,21.2
2026-09-02 05:41:33,NDX,29077.22,0.0,0.0,0,9.3,0.0,9.3,0.0,0.0,0.0,20.1
2026-09-02 05:44:59,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-09-02 05:46:12,NDX,29077.22,0.0,0.0,0,17.4,0.0,17.4,0.0,0.0,0.0,17.3
2026-09-02 05:48:42,NDX,29077.22,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-09-02 05:49:41,NDX,29077.22,0.0,0.0,0,19.0,0.0,19.0,0.0,0.0,0.0,17.0
2026-09-02 05:50:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-09-02 05:51:41,NDX,29077.22,0.0,0.0,0,10.0,0.0,9.9,0.0,0.0,0.0,16.0
2026-09-02 05:52:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-09-02 05:53:41,NDX,29077.22,0.0,0.0,0,19.3,0.0,19.3,0.0,0.0,0.0,17.2
2026-09-02 05:54:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-09-02 05:55:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.9
2026-09-02 05:56:41,NDX,29077.22,0.0,0.0,0,11.0,0.0,10.9,0.0,0.0,0.0,17.1
2026-09-02 05:57:41,NDX,29077.22,0.0,0.0,0,18.6,0.0,18.6,0.0,0.0,0.0,17.3
2026-09-02 05:58:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-09-02 05:59:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.9
2026-09-02 06:00:42,NDX,29077.22,0.0,0.0,0,11.1,0.0,11.0,0.0,0.0,0.0,17.0
2026-09-02 06:01:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-09-02 06:02:41,NDX,29077.22,0.0,0.0,0,19.1,0.0,19.1,0.0,0.0,0.0,17.9
2026-09-02 06:03:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-09-02 06:04:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-09-02 06:05:41,NDX,29077.22,0.0,0.0,0,11.2,0.0,11.1,0.0,0.0,0.0,17.1
2026-09-02 06:06:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-09-02 06:07:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-09-02 06:08:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-09-02 06:09:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-09-02 06:10:42,NDX,29077.22,0.0,0.0,0,11.3,0.0,11.2,0.0,0.0,0.0,18.2
2026-09-02 06:11:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 06:12:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-09-02 06:13:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-09-02 06:14:42,NDX,29077.22,0.0,0.0,0,10.7,0.0,10.7,0.0,0.0,0.0,17.3
2026-09-02 06:15:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 06:16:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 06:17:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 06:18:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 06:19:42,NDX,29077.22,0.0,0.0,0,11.8,0.0,11.8,0.0,0.0,0.0,17.4
2026-09-02 06:20:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-09-02 06:21:41,NDX,29077.22,0.0,0.0,0,19.0,0.0,19.0,0.0,0.0,0.0,18.2
2026-09-02 06:22:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 06:23:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 06:24:42,NDX,29077.22,0.0,0.0,0,12.0,0.0,11.9,0.0,0.0,0.0,18.3
2026-09-02 06:25:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-09-02 06:26:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-09-02 06:27:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-09-02 06:28:42,NDX,29077.22,0.0,0.0,0,9.9,0.0,9.9,0.0,0.0,0.0,17.3
2026-09-02 06:29:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-09-02 06:30:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-09-02 06:31:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 06:32:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 06:33:41,NDX,29077.22,0.0,0.0,0,8.3,0.0,8.3,0.0,0.0,0.0,17.0
2026-09-02 06:34:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-09-02 06:35:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-09-02 06:36:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-09-02 06:37:42,NDX,29077.22,0.0,0.0,0,7.8,0.0,7.8,0.0,0.0,0.0,16.6
2026-09-02 06:38:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-09-02 06:39:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-09-02 06:40:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-09-02 06:41:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-09-02 06:42:42,NDX,29077.22,0.0,0.0,0,7.0,0.0,7.0,0.0,0.0,0.0,16.3
2026-09-02 06:43:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-02 06:44:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-02 06:45:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-02 06:46:42,NDX,29077.22,0.0,0.0,0,15.0,0.0,15.0,0.0,0.0,0.0,17.0
2026-09-02 06:47:42,NDX,29077.22,0.0,0.0,0,11.9,0.0,11.8,0.0,0.0,0.0,17.4
2026-09-02 06:48:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-09-02 06:49:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-09-02 06:50:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-09-02 06:51:42,NDX,29077.22,0.0,0.0,0,11.9,0.0,11.8,0.0,0.0,0.0,16.6
2026-09-02 06:52:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.9
2026-09-02 06:53:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.9
2026-09-02 06:54:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.9
2026-09-02 06:55:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.9
2026-09-02 06:56:42,NDX,29077.22,0.0,0.0,0,11.8,0.0,11.8,0.0,0.0,0.0,17.6
2026-09-02 06:57:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-09-02 06:58:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-09-02 06:59:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-09-02 07:00:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-09-02 07:01:42,NDX,29077.22,0.0,0.0,0,14.0,0.0,14.0,0.0,0.0,0.0,18.6
2026-09-02 07:02:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-09-02 07:03:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-09-02 07:04:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-09-02 07:05:42,NDX,29077.22,0.0,0.0,0,14.1,0.0,14.1,0.0,0.0,0.0,18.0
2026-09-02 07:06:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 07:07:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 07:08:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 07:09:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 07:10:43,NDX,29077.22,0.0,0.0,0,14.0,0.0,13.9,0.0,0.0,0.0,18.2
2026-09-02 07:11:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 07:12:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 07:13:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 07:14:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 07:15:42,NDX,29077.22,0.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,17.4
2026-09-02 07:16:41,NDX,29077.22,0.0,0.0,0,9.0,0.0,9.0,0.0,0.0,0.0,16.3
2026-09-02 07:17:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-02 07:18:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-02 07:19:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-02 07:20:41,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,16.9
2026-09-02 07:21:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-09-02 07:22:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-09-02 07:23:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-09-02 07:24:42,NDX,29077.22,0.0,0.0,0,14.0,0.0,13.9,0.0,0.1,0.0,16.3
2026-09-02 07:25:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-09-02 07:26:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-09-02 07:27:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-09-02 07:28:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-09-02 07:29:41,NDX,29077.22,0.0,0.0,0,13.6,0.0,13.5,0.0,0.1,0.0,18.8
2026-09-02 07:30:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 07:31:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 07:32:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 07:33:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-09-02 07:34:41,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,19.4
2026-09-02 07:35:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-09-02 07:36:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-09-02 07:37:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-09-02 07:38:42,NDX,29077.22,0.0,0.0,0,13.0,0.0,13.0,0.0,0.1,0.0,18.7
2026-09-02 07:39:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-09-02 07:40:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-09-02 07:41:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-09-02 07:42:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-09-02 07:43:41,NDX,29077.22,0.0,0.0,0,10.7,0.0,10.7,0.0,0.1,0.0,18.4
2026-09-02 07:44:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-09-02 07:45:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-09-02 07:46:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-09-02 07:47:42,NDX,29077.22,0.0,0.0,0,7.3,0.0,7.2,0.0,0.1,0.0,17.1
2026-09-02 07:48:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-09-02 07:49:41,NDX,29077.22,0.0,0.0,0,5.8,0.0,5.8,0.0,0.0,0.0,16.4
2026-09-02 07:50:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-09-02 07:51:42,NDX,29077.22,0.0,0.0,0,12.5,0.0,12.4,0.0,0.0,0.0,15.6
2026-09-02 07:52:41,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,15.6
2026-09-02 07:53:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-02 07:54:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-02 07:55:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-02 07:56:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-09-02 07:57:42,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,17.8
2026-09-02 07:58:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-09-02 07:59:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-09-02 08:00:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-09-02 08:01:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-02 08:02:42,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-09-02 08:03:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-02 08:04:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-02 08:05:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-09-02 08:06:42,NDX,29077.22,0.0,0.0,0,10.5,0.0,10.4,0.0,0.1,0.0,19.1
2026-09-02 08:07:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-09-02 08:08:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-09-02 08:09:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-09-02 08:10:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-09-02 08:11:42,NDX,29077.22,0.0,0.0,0,9.9,0.0,9.8,0.0,0.1,0.0,18.1
2026-09-02 08:12:42,NDX,29077.22,0.0,0.0,0,10.3,0.0,10.3,0.0,0.0,0.0,17.1
2026-09-02 08:13:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-02 08:14:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-02 08:15:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-02 08:16:42,NDX,29077.22,0.0,0.0,0,1.8,0.0,1.7,0.0,0.1,0.0,16.2
2026-09-02 08:17:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-02 08:18:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-02 08:19:42,NDX,29077.22,0.0,0.0,0,17.2,0.0,17.2,0.0,0.0,0.0,15.9
2026-09-02 08:20:42,NDX,29077.22,0.0,0.0,0,12.7,0.0,12.7,0.0,0.1,0.0,15.2
2026-09-02 08:21:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-02 08:22:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-02 08:23:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-02 08:24:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-02 08:25:42,NDX,29077.22,0.0,0.0,0,12.0,0.0,11.9,0.0,0.1,0.0,16.4
2026-09-02 08:26:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 08:27:42,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 08:28:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-09-02 08:29:41,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-09-02 08:30:42,NDX,29011.75,0.0,-6743.41,0,35.0,0.0,20,0.0,15,0.0,20.7
2026-09-02 08:31:42,NDX,29038.99,52.3,-4397.14,0,57.0,26.5,20,0.0,10.6,0.0,24.4
2026-09-02 08:32:42,NDX,29015.38,60.2,373.38,0,61.6,30,20,0.0,11.6,0.0,28.6
2026-09-02 08:33:42,NDX,29038.47,59.4,-57.2,0,55.7,30,20,0.0,5.7,0.0,32.1
2026-09-02 08:34:42,NDX,29041.42,56.8,2864.73,1,50.5,30,20,0.0,0.5,0.0,35.2
2026-09-02 08:35:42,NDX,29037.67,55.4,-86.4,1,51.6,30,20,0.0,1.6,0.0,39.1
2026-09-02 08:36:42,NDX,29017.63,56.7,-2378.6,0,58.5,30,20,0.0,8.5,0.0,43.0
2026-09-02 08:37:42,NDX,28995.79,56.8,-3893.91,0,64.7,30,20,7,7.7,0.0,47.5
2026-09-02 08:38:42,NDX,29003.51,56.6,-1299.59,1,51.5,30,20,0.0,1.5,0.0,50.6
2026-09-02 08:39:42,NDX,29018.85,56.8,2236.24,0,56.2,30,20,0.0,6.2,0.0,54.2
2026-09-02 08:40:42,NDX,29059.32,56.5,6418.61,0,65.0,30,20,0.0,15,0.0,57.2
2026-09-02 08:41:42,NDX,29064.56,55.4,5485.2,0,60.8,30,20,7,3.8,0.0,57.6
2026-09-02 08:42:42,NDX,29066.57,58.5,870.12,0,50.1,30,20,0.0,0.1,0.0,56.5
2026-09-02 08:43:42,NDX,29047.12,57.2,-1988.62,0,54.7,30,20,0.0,4.7,0.0,56.4
2026-09-02 08:44:42,NDX,29049.78,57.1,-1931.65,1,50.3,30,20,0.0,0.3,0.0,56.3
2026-09-02 08:45:42,NDX,29047.44,57.1,37.49,1,50.3,30,20,0.0,0.3,0.0,56.2
2026-09-02 08:46:42,NDX,29016.21,46.9,-3356.1,0,46.2,4.2,20,7,15,0.0,55.0
2026-09-02 08:47:42,NDX,29035.85,48.5,-1217.37,0,35.8,11.4,20,0.0,4.4,0.0,52.1
2026-09-02 08:48:42,NDX,29029.07,48.4,1337.44,0,31.4,10.8,20,0.0,0.6,0.0,50.1
2026-09-02 08:49:42,NDX,29014.56,47.4,-2065.32,0,44.3,10.6,20,7,6.8,0.0,48.9
2026-09-02 08:50:42,NDX,29011.47,47.3,-1707.88,0,26.6,5.6,20,0.0,0.9,0.0,45.1
2026-09-02 08:51:42,NDX,28999.51,46.8,-1399.09,0,31.6,7.7,20,0.0,3.9,0.0,42.1
2026-09-02 08:52:42,NDX,29000.86,46.3,-964.87,0,28.2,5.8,20,0.0,2.3,0.0,39.9
2026-09-02 08:53:42,NDX,29005.18,46.5,538.56,1,28.5,3.7,20,0.0,4.8,0.0,37.3
2026-09-02 08:54:42,NDX,28978.77,46.5,-1966.37,0,33.8,6.1,20,0.0,7.6,0.0,35.7
2026-09-02 08:55:42,NDX,28977.74,45.8,-2277.19,0,35.0,8.0,20,0.0,7.0,0.0,34.1
2026-09-02 08:56:42,NDX,28994.01,45.9,1326.31,0,30.8,5.9,20,0.0,4.9,0.0,32.6
2026-09-02 08:57:42,NDX,28997.28,45.7,1778.05,0,29.5,4.9,20,0.0,4.6,0.0,32.0
2026-09-02 08:58:42,NDX,28996.02,45.8,178.53,1,26.2,2.9,20,0.0,3.2,0.0,31.4
2026-09-02 08:59:42,NDX,29011.45,55.8,1360.32,0,57.4,30,20,0.0,7.4,0.0,32.7
2026-09-02 09:00:42,NDX,29005.39,46.0,880.97,0,23.8,2.5,20,0.0,1.3,0.0,32.5
2026-09-02 09:01:42,NDX,29020.29,45.2,883.7,1,26.5,1.3,20,0.0,5.2,0.0,32.0
2026-09-02 09:02:42,NDX,28993.47,40.8,-1073.52,0,36.6,6.0,20,0.0,10.6,0.0,32.8
2026-09-02 09:03:42,NDX,29009.47,40.7,-1038.24,0,30.3,3.8,20,0.0,6.6,0.0,33.0
2026-09-02 09:04:42,NDX,29015.56,41.2,2231.39,0,26.8,2.2,20,0.0,4.6,0.0,32.3
2026-09-02 09:05:42,NDX,29037.48,41.2,3052.87,0,27.3,0.2,20,0.0,7.1,0.0,31.5
2026-09-02 09:06:42,NDX,29039.14,44.1,2594.35,0,21.3,0.2,20,0.0,1.1,0.0,30.6
2026-09-02 09:07:42,NDX,29057.77,54.0,2373.23,0,63.0,30,20,7,6.0,0.0,33.9
2026-09-02 09:08:42,NDX,29056.96,55.6,2066.66,0,51.0,30,20,0.0,1.0,0.0,36.4
2026-09-02 09:09:42,NDX,29064.65,55.8,839.36,0,55.6,30,20,0.0,5.4,0.2,36.2
2026-09-02 09:10:42,NDX,29068.93,56.1,1448.49,0,50.7,30,20,0.0,0.7,0.0,38.9
2026-09-02 09:11:42,NDX,29065.74,56.0,131.04,0,51.0,30,20,0.0,1.0,0.0,41.3
2026-09-02 09:12:42,NDX,29055.26,56.1,-1599.86,0,53.0,30,20,0.0,3.0,0.0,43.0
2026-09-02 09:13:42,NDX,29067.77,54.8,241.21,0,52.3,30,20,0.0,2.3,0.0,45.2
2026-09-02 09:14:42,NDX,29072.55,47.2,2127.53,0,24.8,1.8,20,0.0,2.9,0.0,45.0
2026-09-02 09:15:42,NDX,29077.91,47.5,1298.43,0,24.3,0.7,20,0.0,3.6,0.0,44.7
2026-09-02 09:16:42,NDX,29094.53,57.6,2944.78,0,54.9,30,20,0.0,4.9,0.0,48.0
2026-09-02 09:17:42,NDX,29098.62,57.7,2816.83,0,51.2,30,20,0.0,1.2,0.0,46.9
2026-09-02 09:18:43,NDX,29104.68,57.8,1441.87,0,54.8,30,20,0.0,4.8,0.0,47.2
2026-09-02 09:19:43,NDX,29114.24,57.8,2265.19,0,51.5,30,20,0.0,1.5,0.0,46.8
2026-09-02 09:20:42,NDX,29109.21,57.7,651.46,0,50.1,30,20,0.0,0.1,0.0,46.8
2026-09-02 09:21:42,NDX,29119.41,58.0,775.5,0,53.6,30,20,0.0,3.6,0.0,47.0
2026-09-02 09:22:42,NDX,29135.85,52.7,4236.56,0,55.8,30,20,0.0,5.8,0.0,47.3
2026-09-02 09:23:42,NDX,29129.47,55.2,1579.58,0,51.4,30,20,0.0,1.3,0.0,47.2
2026-09-02 09:24:42,NDX,29128.76,55.8,-1105.88,0,50.4,30,20,0.0,0.4,0.0,49.8
2026-09-02 09:25:42,NDX,29124.42,56.6,-778.47,0,58.4,30,20,7,1.4,0.0,53.2
2026-09-02 09:26:42,NDX,29139.34,55.1,1702.25,0,61.5,30,20,7,4.5,0.0,53.9
2026-09-02 09:27:43,NDX,29129.8,56.8,844.19,0,52.5,30,20,0.0,2.5,0.0,54.0
2026-09-02 09:28:42,NDX,29137.46,56.8,-301.55,0,52.3,30,20,0.0,2.3,0.0,53.8
2026-09-02 09:29:42,NDX,29143.92,57.5,2301.23,0,51.5,30,20,0.0,1.5,0.0,53.8
2026-09-02 09:30:42,NDX,29129.93,58.9,-1168.08,0,55.1,30,20,0.0,5.1,0.0,54.3
2026-09-02 09:31:42,NDX,29134.79,58.8,-1450.56,0,52.0,30,20,0.0,2.0,0.0,54.1
2026-09-02 09:32:42,NDX,29135.12,58.5,815.93,0,50.9,30,20,0.0,0.8,0.1,53.6
