Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-02 05:48:42,GLD,395.28,0.5,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-09-02 05:49:42,GLD,395.33,0.5,0.0,0,20.4,0.0,20,0.0,0.4,0.0,17.7
2026-09-02 05:50:41,GLD,395.12,0.5,-19032.0,0,21.8,0.0,20,0.0,1.8,0.0,19.1
2026-09-02 05:51:42,GLD,395.04,0.5,-34267.27,0,20.7,0.0,20,0.0,0.7,0.0,19.5
2026-09-02 05:52:42,GLD,394.99,0.5,-15297.62,0,20.4,0.0,20,0.0,0.4,0.0,19.7
2026-09-02 05:53:42,GLD,394.97,0.5,-8223.46,0,20.2,0.0,20,0.0,0.2,0.0,19.8
2026-09-02 05:54:42,GLD,395.17,0.5,21500.82,0,21.7,0.0,20,0.0,1.7,0.0,20.0
2026-09-02 05:55:42,GLD,395.16,0.5,22676.5,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-09-02 05:56:42,GLD,395.12,0.5,-5947.4,0,20.3,0.0,20,0.0,0.3,0.0,20.1
2026-09-02 05:57:41,GLD,395.11,0.5,-5942.5,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-09-02 05:58:41,GLD,395.09,0.5,-3559.56,0,20.2,0.0,20,0.0,0.2,0.0,20.6
2026-09-02 05:59:42,GLD,395.26,0.5,18053.25,0,21.5,0.0,20,0.0,1.5,0.0,20.7
2026-09-02 06:00:42,GLD,395.22,0.5,15594.02,0,20.4,0.0,20,0.0,0.3,0.1,20.6
2026-09-02 06:01:42,GLD,395.29,0.5,3619.74,0,21.1,0.0,20,0.0,0.6,0.4,20.6
2026-09-02 06:02:41,GLD,395.44,0.5,26886.2,0,21.7,0.0,20,0.0,1.3,0.4,20.7
2026-09-02 06:03:41,GLD,395.39,0.5,12169.3,0,20.5,0.0,20,0.0,0.4,0.1,20.8
2026-09-02 06:04:41,GLD,395.59,0.5,18569.1,0,21.8,0.0,20,0.0,1.7,0.1,20.8
2026-09-02 06:05:42,GLD,395.49,0.5,12273.6,0,20.9,0.0,20,0.0,0.9,0.0,20.8
2026-09-02 06:06:42,GLD,395.39,0.5,-24337.6,0,20.9,0.0,20,0.0,0.9,0.0,20.9
2026-09-02 06:07:42,GLD,395.24,0.5,-30038.5,0,21.3,0.0,20,0.0,1.3,0.0,21.0
2026-09-02 06:08:42,GLD,395.28,0.5,-13261.49,0,20.3,0.0,20,0.0,0.3,0.0,21.0
2026-09-02 06:09:42,GLD,395.26,0.5,2407.06,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-09-02 06:10:42,GLD,395.48,0.5,24525.4,0,21.9,0.0,20,0.0,1.9,0.0,21.1
2026-09-02 06:11:42,GLD,395.77,0.5,64125.36,0,22.5,0.0,20,0.0,2.5,0.0,21.2
2026-09-02 06:12:42,GLD,395.73,0.5,31324.75,0,20.4,0.0,20,0.0,0.4,0.0,21.1
2026-09-02 06:13:41,GLD,395.98,0.5,26894.49,0,22.2,0.0,20,0.0,2.2,0.0,21.2
2026-09-02 06:14:42,GLD,396.48,0.5,100422.0,0,24.5,0.0,20,0.0,4.5,0.0,21.5
2026-09-02 06:15:42,GLD,396.44,0.5,61372.28,0,20.4,0.0,20,0.0,0.4,0.0,21.5
2026-09-02 06:16:42,GLD,396.12,0.5,-46677.96,0,23.0,0.0,20,0.0,3.0,0.0,21.7
2026-09-02 06:17:41,GLD,396.12,0.5,-41493.44,0,1.8,0.0,1.8,0.0,0.0,0.0,19.7
2026-09-02 06:18:42,GLD,395.9,0.5,-27976.96,0,22.0,0.0,20,0.0,2.0,0.0,19.9
2026-09-02 06:19:42,GLD,396.09,0.5,-3879.36,0,21.7,0.0,20,0.0,1.7,0.0,20.0
2026-09-02 06:20:41,GLD,396.16,0.5,33831.46,0,20.6,0.0,20,0.0,0.6,0.0,19.9
2026-09-02 06:21:42,GLD,395.95,0.5,-17882.62,0,21.9,0.0,20,0.0,1.9,0.0,19.9
2026-09-02 06:22:42,GLD,395.98,0.5,-23052.78,0,20.3,0.0,20,0.0,0.3,0.0,19.8
2026-09-02 06:23:42,GLD,396.12,0.5,22042.54,0,21.3,0.0,20,0.0,1.3,0.0,19.7
2026-09-02 06:24:41,GLD,396.18,0.5,26070.6,0,20.5,0.0,20,0.0,0.5,0.0,19.4
2026-09-02 06:25:42,GLD,396.1,0.5,-2588.74,0,20.7,0.0,20,0.0,0.7,0.0,19.4
2026-09-02 06:26:42,GLD,396.11,0.5,-9068.15,0,20.1,0.0,20,0.0,0.1,0.0,19.1
2026-09-02 06:27:42,GLD,396.32,0.5,29038.24,0,21.9,0.0,20,0.0,1.9,0.0,21.1
2026-09-02 06:28:42,GLD,396.47,0.5,48159.36,0,21.4,0.0,20,0.0,1.4,0.0,21.0
2026-09-02 06:29:42,GLD,396.5,0.5,24143.76,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-09-02 06:30:42,GLD,396.5,0.5,4023.9,0,1.0,0.0,0.9,0.0,0.0,0.1,18.9
2026-09-02 06:31:42,GLD,396.59,0.5,12168.54,0,20.8,0.0,20,0.0,0.8,0.0,18.8
2026-09-02 06:32:42,GLD,396.6,0.5,13533.2,0,20.1,0.0,20,0.0,0.1,0.0,18.8
2026-09-02 06:33:42,GLD,396.75,0.5,21943.2,0,21.4,0.0,20,0.0,1.4,0.0,18.8
2026-09-02 06:34:42,GLD,397.04,0.6,61851.24,0,22.5,0.0,20,0.0,2.5,0.0,19.0
2026-09-02 06:35:42,GLD,397.26,0.6,72888.18,0,21.7,0.0,20,0.0,1.7,0.0,19.1
2026-09-02 06:36:42,GLD,397.14,0.6,14160.7,0,21.0,0.0,20,0.0,1.0,0.0,19.2
2026-09-02 06:37:42,GLD,397.27,0.6,1430.33,0,21.2,0.0,20,0.0,1.0,0.1,19.1
2026-09-02 06:38:42,GLD,397.28,0.6,20040.44,0,20.1,0.0,20,0.0,0.1,0.0,19.0
2026-09-02 06:39:42,GLD,397.28,0.6,1431.51,0,0.8,0.0,0.8,0.0,0.0,0.0,17.1
2026-09-02 06:40:42,GLD,397.24,0.6,-5707.4,0,20.3,0.0,20,0.0,0.3,0.0,19.0
2026-09-02 06:41:42,GLD,396.85,0.5,-59491.36,0,23.2,0.0,20,0.0,3.2,0.0,19.2
2026-09-02 06:42:42,GLD,396.8,0.5,-60607.36,0,20.5,0.0,20,0.0,0.5,0.0,19.3
2026-09-02 06:43:42,GLD,396.75,0.5,-13714.4,0,20.5,0.0,20,0.0,0.5,0.0,19.2
2026-09-02 06:44:42,GLD,396.63,0.5,-23067.13,0,21.1,0.0,20,0.0,1.1,0.0,19.0
2026-09-02 06:45:42,GLD,396.69,0.5,-8185.02,0,20.5,0.0,20,0.0,0.5,0.0,18.9
2026-09-02 06:46:42,GLD,396.61,0.5,-2709.04,0,20.7,0.0,20,0.0,0.7,0.0,18.9
2026-09-02 06:47:42,GLD,396.78,0.5,12374.82,0,21.5,0.0,20,0.0,1.5,0.0,18.9
2026-09-02 06:48:41,GLD,396.75,0.5,19199.04,0,20.3,0.0,20,0.0,0.3,0.0,18.9
2026-09-02 06:49:42,GLD,396.75,0.5,-4114.2,0,0.2,0.0,0.2,0.0,0.0,0.0,18.9
2026-09-02 06:50:41,GLD,396.75,0.5,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,16.9
2026-09-02 06:51:42,GLD,396.59,0.5,-21632.48,0,21.5,0.0,20,0.0,1.5,0.0,16.7
2026-09-02 06:52:41,GLD,396.75,0.5,0.0,0,21.5,0.0,20,0.0,1.5,0.0,16.8
2026-09-02 06:53:42,GLD,396.83,0.5,33144.0,0,20.7,0.0,20,0.0,0.7,0.0,16.8
2026-09-02 06:54:41,GLD,397.09,0.6,47970.26,0,22.2,0.0,20,0.0,2.2,0.0,16.9
2026-09-02 06:55:42,GLD,397.29,0.6,65896.38,0,21.6,0.0,20,0.0,1.6,0.0,17.0
2026-09-02 06:56:42,GLD,397.14,0.6,7080.15,0,21.3,0.0,20,0.0,1.2,0.0,17.1
2026-09-02 06:57:42,GLD,397.14,0.6,-21240.15,0,0.2,0.0,0.2,0.0,0.0,0.0,15.0
2026-09-02 06:58:42,GLD,397.09,0.6,-7054.45,0,20.4,0.0,20,0.0,0.4,0.0,15.0
2026-09-02 06:59:42,GLD,397.22,0.6,11394.4,0,21.0,0.0,20,0.0,1.0,0.0,17.1
2026-09-02 07:00:41,GLD,397.34,0.6,35948.25,0,21.0,0.0,20,0.0,1.0,0.0,19.1
2026-09-02 07:01:42,GLD,397.31,0.6,12912.39,0,20.2,0.0,20,0.0,0.2,0.0,19.0
2026-09-02 07:02:42,GLD,397.11,0.6,-32494.86,0,21.6,0.0,20,0.0,1.6,0.0,19.0
2026-09-02 07:03:42,GLD,397.27,0.6,-5720.88,0,21.3,0.0,20,0.0,1.3,0.0,19.1
2026-09-02 07:04:42,GLD,397.4,0.6,41903.84,0,21.1,0.0,20,0.0,1.1,0.0,18.9
2026-09-02 07:05:42,GLD,397.53,0.6,40479.92,0,27.2,0.0,20,0.0,7.2,0.0,19.5
2026-09-02 07:06:42,GLD,397.37,0.6,-4324.62,0,28.0,0.0,20,0.0,8.0,0.0,20.2
2026-09-02 07:07:42,GLD,397.35,0.6,-25903.44,0,20.2,0.0,20,0.0,0.2,0.0,22.2
2026-09-02 07:08:42,GLD,397.19,0.6,-25575.48,0,21.3,0.0,20,0.0,1.3,0.0,22.3
2026-09-02 07:09:42,GLD,397.31,0.6,-5738.4,0,21.0,0.0,20,0.0,1.0,0.0,22.3
2026-09-02 07:10:42,GLD,397.36,0.6,24483.91,0,20.6,0.0,20,0.0,0.4,0.2,22.2
2026-09-02 07:11:42,GLD,397.33,0.6,2873.86,0,20.3,0.0,20,0.0,0.2,0.1,22.3
2026-09-02 07:12:42,GLD,397.02,0.6,-47743.14,0,22.4,0.0,20,0.0,2.4,0.0,22.3
2026-09-02 07:13:42,GLD,397.3,0.6,-4300.62,0,22.1,0.0,20,0.0,2.1,0.0,22.4
2026-09-02 07:14:42,GLD,397.37,0.6,50452.5,0,20.6,0.0,20,0.0,0.6,0.0,22.4
2026-09-02 07:15:42,GLD,397.32,0.6,2871.12,0,20.4,0.0,20,0.0,0.4,0.0,21.7
2026-09-02 07:16:41,GLD,397.17,0.6,-28381.2,0,21.2,0.0,20,0.0,1.2,0.0,21.0
2026-09-02 07:17:42,GLD,397.25,0.6,-9994.18,0,20.6,0.0,20,0.0,0.6,0.0,21.1
2026-09-02 07:18:41,GLD,397.37,0.6,28830.6,0,21.1,0.0,20,0.0,1.0,0.1,21.0
2026-09-02 07:19:42,GLD,397.39,0.6,20212.5,0,20.4,0.0,20,0.0,0.2,0.3,21.0
2026-09-02 07:20:42,GLD,397.24,0.6,-18546.06,0,21.2,0.0,20,0.0,1.2,0.0,21.0
2026-09-02 07:21:42,GLD,397.94,0.6,88663.85,0,31.7,0.0,20,0.0,11.7,0.0,22.2
2026-09-02 07:22:42,GLD,397.59,0.6,54699.75,0,23.2,0.0,20,0.0,3.2,0.0,22.3
2026-09-02 07:23:42,GLD,397.65,0.6,-45573.5,0,20.6,0.0,20,0.0,0.6,0.0,22.1
2026-09-02 07:24:42,GLD,397.79,0.6,31824.8,0,21.3,0.0,20,0.0,1.3,0.1,22.2
2026-09-02 07:25:42,GLD,398.13,0.7,78539.52,0,22.8,0.0,20,0.0,2.8,0.0,22.4
2026-09-02 07:26:42,GLD,397.93,0.6,22549.94,0,21.9,0.0,20,0.0,1.6,0.3,22.5
2026-09-02 07:27:42,GLD,397.6,0.6,-82904.19,0,23.1,0.0,20,0.0,3.1,0.0,22.7
2026-09-02 07:28:42,GLD,397.4,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,24.1
2026-09-02 07:29:42,GLD,397.71,0.6,17380.22,0,35.0,0.0,20,0.0,15,0.0,25.6
2026-09-02 07:30:42,GLD,397.72,0.6,50604.8,0,20.1,0.0,20,0.0,0.1,0.1,25.5
2026-09-02 07:31:42,GLD,397.64,0.6,-10990.28,0,20.7,0.0,20,0.0,0.7,0.0,24.4
2026-09-02 07:32:41,GLD,397.45,0.6,-39159.18,0,28.3,0.0,20,0.0,8.3,0.0,24.9
2026-09-02 07:33:41,GLD,397.4,0.6,-34676.16,0,20.4,0.0,20,0.0,0.4,0.0,24.9
2026-09-02 07:34:42,GLD,397.19,0.6,-36940.8,0,21.7,0.0,20,0.0,1.7,0.0,24.9
2026-09-02 07:35:42,GLD,397.18,0.6,-31237.58,0,20.1,0.0,20,0.0,0.1,0.0,24.6
2026-09-02 07:36:41,GLD,397.04,0.6,-21082.05,0,21.1,0.0,20,0.0,1.1,0.0,24.6
2026-09-02 07:37:42,GLD,397.0,0.6,-25217.64,0,20.3,0.0,20,0.0,0.3,0.0,24.3
2026-09-02 07:38:42,GLD,397.17,0.6,18445.96,0,21.5,0.0,20,0.0,1.3,0.2,22.9
2026-09-02 07:39:42,GLD,397.14,0.6,19821.06,0,20.3,0.0,20,0.0,0.2,0.1,21.5
2026-09-02 07:40:41,GLD,397.43,0.6,37652.16,0,22.3,0.0,20,0.0,2.3,0.0,21.7
2026-09-02 07:41:41,GLD,397.4,0.6,37566.36,0,20.2,0.0,20,0.0,0.2,0.0,21.6
2026-09-02 07:42:42,GLD,397.5,0.6,10869.95,0,27.0,0.0,20,0.0,7.0,0.1,21.5
2026-09-02 07:43:41,GLD,397.4,0.6,0.0,0,27.5,0.0,20,0.0,7.5,0.0,22.2
2026-09-02 07:44:41,GLD,397.39,0.6,-15880.37,0,20.1,0.0,20,0.0,0.1,0.0,22.0
2026-09-02 07:45:42,GLD,397.34,0.6,-8626.2,0,20.4,0.0,20,0.0,0.4,0.0,22.1
2026-09-02 07:46:42,GLD,397.48,0.6,13084.47,0,21.2,0.0,20,0.0,1.1,0.1,22.1
2026-09-02 07:47:42,GLD,397.59,0.6,39067.0,0,27.0,0.0,20,0.0,7.0,0.1,22.8
2026-09-02 07:48:42,GLD,397.69,0.6,33115.74,0,20.9,0.0,20,0.0,0.9,0.0,22.7
2026-09-02 07:49:42,GLD,397.83,0.6,38312.16,0,21.4,0.0,20,0.0,1.3,0.1,22.8
2026-09-02 07:50:41,GLD,397.78,0.6,14307.75,0,20.6,0.0,20,0.0,0.4,0.2,22.6
2026-09-02 07:51:42,GLD,397.6,0.6,-35973.84,0,21.7,0.0,20,0.0,1.7,0.0,22.8
2026-09-02 07:52:42,GLD,397.4,0.6,-54900.88,0,28.3,0.0,20,0.0,8.3,0.0,22.9
2026-09-02 07:53:42,GLD,397.4,0.6,-28897.2,0,0.1,0.0,0.1,0.0,0.0,0.0,20.2
2026-09-02 07:54:42,GLD,397.49,0.6,13092.39,0,20.9,0.0,20,0.0,0.7,0.2,20.3
2026-09-02 07:55:42,GLD,397.47,0.6,10168.69,0,20.2,0.0,20,0.0,0.1,0.1,20.2
2026-09-02 07:56:42,GLD,397.37,0.6,-17295.6,0,20.8,0.0,20,0.0,0.8,0.0,20.2
2026-09-02 07:57:42,GLD,397.14,0.6,-46717.77,0,21.9,0.0,20,0.0,1.9,0.0,19.7
2026-09-02 07:58:42,GLD,397.29,0.6,-11458.56,0,21.2,0.0,20,0.0,1.2,0.0,19.7
2026-09-02 07:59:42,GLD,397.28,0.6,20035.68,0,20.1,0.0,20,0.0,0.1,0.0,19.6
2026-09-02 08:00:42,GLD,397.7,0.6,64712.76,0,29.4,0.0,20,0.0,9.4,0.0,20.5
2026-09-02 08:01:42,GLD,397.68,0.6,63018.4,0,20.2,0.0,20,0.0,0.2,0.0,20.3
2026-09-02 08:02:42,GLD,398.0,0.6,48580.2,0,22.8,0.0,20,0.0,2.8,0.0,19.8
2026-09-02 08:03:42,GLD,398.08,0.6,65211.6,0,20.7,0.0,20,0.0,0.7,0.0,21.8
2026-09-02 08:04:42,GLD,397.83,0.6,-27135.06,0,22.2,0.0,20,0.0,2.2,0.0,22.0
2026-09-02 08:05:42,GLD,397.97,0.6,-17773.91,0,21.2,0.0,20,0.0,1.2,0.0,22.1
2026-09-02 08:06:42,GLD,398.01,0.6,29173.5,0,20.3,0.0,20,0.0,0.3,0.0,22.0
2026-09-02 08:07:42,GLD,398.1,0.7,21226.27,0,20.8,0.0,20,0.0,0.8,0.0,21.9
2026-09-02 08:08:41,GLD,398.2,0.7,31247.97,0,20.7,0.0,20,0.0,0.7,0.0,21.8
2026-09-02 08:09:42,GLD,398.28,0.7,29772.0,0,20.6,0.0,20,0.0,0.6,0.0,21.9
2026-09-02 08:10:42,GLD,398.2,0.7,0.0,0,20.6,0.0,20,0.0,0.6,0.0,21.0
2026-09-02 08:11:42,GLD,398.38,0.7,16565.2,0,20.8,0.0,20,0.0,0.8,0.0,21.1
2026-09-02 08:12:42,GLD,398.09,0.6,-17947.6,0,21.6,0.0,20,0.0,1.6,0.0,21.0
2026-09-02 08:13:42,GLD,397.79,0.6,-93871.95,0,22.6,0.0,20,0.0,2.6,0.0,21.1
2026-09-02 08:14:42,GLD,397.94,0.6,-24177.15,0,21.3,0.0,20,0.0,1.3,0.0,21.1
2026-09-02 08:15:42,GLD,397.81,0.6,3187.1,0,21.3,0.0,20,0.0,1.2,0.1,21.1
2026-09-02 08:16:42,GLD,397.86,0.6,-12804.16,0,20.4,0.0,20,0.0,0.4,0.0,21.1
2026-09-02 08:17:42,GLD,398.12,0.7,50686.86,0,22.2,0.0,20,0.0,2.2,0.0,21.2
2026-09-02 08:18:42,GLD,398.27,0.7,67736.92,0,21.1,0.0,20,0.0,1.1,0.0,21.3
2026-09-02 08:19:41,GLD,398.25,0.7,21458.32,0,20.1,0.0,20,0.0,0.1,0.0,21.2
2026-09-02 08:20:42,GLD,398.28,0.7,1654.98,0,20.3,0.0,20,0.0,0.3,0.0,21.2
2026-09-02 08:21:41,GLD,398.32,0.7,11599.42,0,20.1,0.0,20,0.0,0.1,0.0,21.1
2026-09-02 08:22:42,GLD,398.35,0.7,11601.94,0,20.0,0.0,20,0.0,0.0,0.0,21.0
2026-09-02 08:23:42,GLD,398.6,0.7,46806.2,0,20.9,0.0,20,0.0,0.9,0.0,20.8
2026-09-02 08:24:41,GLD,398.66,0.7,52160.91,0,20.7,0.0,20,0.0,0.7,0.0,20.7
2026-09-02 08:25:42,GLD,398.72,0.7,20322.0,0,20.7,0.0,20,0.0,0.7,0.0,20.6
2026-09-02 08:26:42,GLD,399.3,0.7,113726.72,0,24.8,0.0,20,0.0,4.8,0.0,21.1
2026-09-02 08:27:42,GLD,399.32,0.7,106887.0,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-09-02 08:28:41,GLD,399.29,0.7,-1774.85,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-09-02 08:29:42,GLD,399.4,0.7,14388.16,0,21.3,0.0,20,0.0,1.3,0.0,20.9
2026-09-02 08:30:42,GLD,400.08,46.2,146962.12,0,50.0,26.5,20,0.0,3.5,0.0,23.9
2026-09-02 08:31:42,GLD,399.6,62.6,36059.6,1,49.7,26.4,20,0.0,3.3,0.0,26.9
2026-09-02 08:32:42,GLD,400.49,62.6,78076.03,0,44.3,18.1,20,0.0,6.2,0.0,29.3
2026-09-02 08:33:42,GLD,400.34,63.1,140595.56,0,23.3,2.3,20,0.0,1.0,0.0,29.5
2026-09-02 08:34:42,GLD,400.35,63.3,-26301.12,0,24.7,3.7,20,0.0,1.0,0.0,30.0
2026-09-02 08:35:42,GLD,400.45,63.3,21067.53,0,22.5,2.3,20,0.0,0.2,0.0,30.1
2026-09-02 08:36:42,GLD,400.4,62.6,9533.1,0,23.5,3.0,20,0.0,0.5,0.1,30.0
2026-09-02 08:37:42,GLD,400.29,62.2,-30323.68,0,29.8,2.2,20,7,0.6,0.0,31.0
2026-09-02 08:38:42,GLD,400.14,62.3,-48864.14,0,30.9,3.0,20,7,0.9,0.0,32.0
2026-09-02 08:39:42,GLD,400.56,62.6,52202.34,0,25.4,2.5,20,0.0,2.9,0.0,32.4
2026-09-02 08:40:42,GLD,400.36,59.6,41762.82,0,24.9,3.0,20,0.0,1.9,0.0,29.9
2026-09-02 08:41:42,GLD,400.67,72.7,21222.08,0,51.7,30,20,0.0,1.7,0.0,30.1
2026-09-02 08:42:42,GLD,400.79,72.8,84080.91,0,51.4,30,20,0.0,1.4,0.0,30.8
2026-09-02 08:43:42,GLD,401.13,72.9,91596.58,0,51.9,30,20,0.0,1.9,0.1,33.7
2026-09-02 08:44:42,GLD,401.33,73.0,108974.16,0,51.4,30,20,0.0,1.4,0.0,36.3
2026-09-02 08:45:42,GLD,401.42,73.0,59047.77,0,50.9,30,20,0.0,0.9,0.0,39.2
2026-09-02 08:46:42,GLD,401.31,72.9,-4014.84,0,58.5,30,20,7,1.5,0.0,42.7
2026-09-02 08:47:42,GLD,401.07,71.6,-69745.55,0,57.8,30,20,7,0.8,0.0,45.5
2026-09-02 08:48:42,GLD,401.23,71.7,-16194.88,0,51.6,30,20,0.0,1.6,0.0,47.5
2026-09-02 08:49:42,GLD,400.7,71.4,-72021.61,0,54.1,30,20,0.0,4.1,0.0,50.4
2026-09-02 08:50:42,GLD,400.9,71.2,-65607.96,0,59.1,30,20,7,2.1,0.0,53.8
2026-09-02 08:51:42,GLD,400.9,71.4,39353.0,0,65.1,30,20,14,1.0,0.0,55.2
2026-09-02 08:52:42,GLD,401.04,71.4,27965.28,0,58.5,30,20,7,1.5,0.0,55.9
2026-09-02 08:53:42,GLD,401.31,71.4,82974.98,0,51.4,30,20,0.0,1.4,0.0,55.8
2026-09-02 08:54:42,GLD,401.2,71.5,32229.12,0,50.5,30,20,0.0,0.5,0.0,55.8
2026-09-02 08:55:42,GLD,401.16,71.4,-30039.75,0,50.6,30,20,0.0,0.6,0.0,55.7
2026-09-02 08:56:42,GLD,401.27,71.4,14309.33,0,52.1,30,20,0.0,2.1,0.0,55.1
2026-09-02 08:57:42,GLD,401.52,70.9,73760.4,0,50.3,30,20,0.0,0.3,0.0,54.3
2026-09-02 08:58:42,GLD,401.71,70.9,91316.72,0,58.3,30,20,7,1.3,0.0,55.0
2026-09-02 08:59:42,GLD,402.11,70.6,125488.28,0,52.5,30,20,0.0,2.5,0.0,54.8
2026-09-02 09:00:42,GLD,401.91,69.2,41435.6,0,52.7,30,20,0.0,2.7,0.0,54.2
2026-09-02 09:01:42,GLD,401.7,69.0,-82572.62,0,58.7,30,20,7,1.7,0.0,53.6
2026-09-02 09:02:42,GLD,401.81,68.9,-20766.6,0,51.8,30,20,0.0,1.8,0.0,52.9
2026-09-02 09:03:42,GLD,401.92,69.9,44761.07,0,50.4,30,20,0.0,0.3,0.1,52.8
2026-09-02 09:04:42,GLD,402.11,70.2,62922.9,0,50.8,30,20,0.0,0.8,0.0,52.8
2026-09-02 09:05:42,GLD,402.42,70.4,107274.0,0,52.3,30,20,0.0,2.3,0.0,53.0
2026-09-02 09:06:42,GLD,402.42,69.5,66396.42,0,50.2,30,20,0.0,0.2,0.0,52.8
2026-09-02 09:07:42,GLD,402.8,68.8,86495.79,0,57.0,30,20,0.0,7.0,0.0,53.5
2026-09-02 09:08:42,GLD,402.93,68.8,117674.34,0,50.3,30,20,0.0,0.3,0.0,52.7
2026-09-02 09:09:42,GLD,402.96,66.4,37635.38,0,50.7,30,20,0.0,0.5,0.2,52.5
2026-09-02 09:10:42,GLD,403.27,67.1,79618.48,0,52.1,30,20,0.0,2.1,0.0,52.4
2026-09-02 09:11:43,GLD,402.92,66.7,-10351.35,1,51.9,30,20,0.0,1.9,0.0,51.8
2026-09-02 09:12:42,GLD,402.74,67.2,-119955.43,0,58.7,30,20,7,1.7,0.0,52.4
2026-09-02 09:13:42,GLD,402.42,67.6,-105884.96,0,55.9,30,20,0.0,5.9,0.0,53.0
2026-09-02 09:14:42,GLD,402.5,67.4,-54101.28,0,62.1,30,20,7,5.1,0.0,54.1
2026-09-02 09:15:42,GLD,402.34,67.4,-17013.76,0,56.0,30,20,0.0,6.0,0.0,54.5
2026-09-02 09:16:42,GLD,402.32,67.8,-37229.85,1,50.0,30,20,0.0,0.0,0.0,54.5
2026-09-02 09:17:42,GLD,402.36,67.9,4284.64,1,50.7,30,20,0.0,0.7,0.0,53.8
2026-09-02 09:18:43,GLD,402.2,67.8,-26546.0,1,50.9,30,20,0.0,0.9,0.0,53.9
2026-09-02 09:19:43,GLD,402.76,68.0,92559.83,0,57.7,30,20,0.0,7.7,0.0,54.6
2026-09-02 09:20:42,GLD,402.89,57.3,158751.75,0,50.2,30,20,0.0,0.2,0.0,54.4
2026-09-02 09:21:42,GLD,403.04,56.8,64616.07,0,41.7,30,10.3,0.0,1.4,0.0,53.4
2026-09-02 09:22:42,GLD,402.94,56.8,11643.3,1,50.2,30,20,0.0,0.2,0.0,52.6
2026-09-02 09:23:43,GLD,402.57,56.8,-106770.84,0,52.6,30,20,0.0,2.6,0.0,52.2
2026-09-02 09:24:42,GLD,402.41,56.7,-114794.82,0,54.9,30,20,0.0,4.9,0.0,51.5
2026-09-02 09:25:42,GLD,402.31,56.5,-55650.92,0,51.2,30,20,0.0,1.2,0.0,51.0
2026-09-02 09:26:42,GLD,402.41,57.8,0.0,1,58.5,30,20,7,1.5,0.0,51.9
2026-09-02 09:27:43,GLD,402.56,58.1,57643.25,0,55.8,30,20,0.0,5.8,0.0,52.4
2026-09-02 09:28:42,GLD,402.62,58.2,47735.17,1,50.5,30,20,0.0,0.5,0.0,52.3
2026-09-02 09:29:43,GLD,402.56,58.2,0.0,1,50.5,30,20,0.0,0.5,0.0,51.6
2026-09-02 09:30:42,GLD,402.07,58.3,-114621.87,0,65.3,30,20,7,8.3,0.0,53.1
2026-09-02 09:31:42,GLD,402.21,58.5,-75008.85,0,51.5,30,20,0.0,1.5,0.0,54.1
2026-09-02 09:32:42,GLD,402.42,59.4,75303.84,0,52.0,30,20,0.0,1.9,0.1,54.3
2026-09-02 09:33:42,GLD,402.22,60.0,2152.46,0,51.6,30,20,0.0,1.5,0.1,54.2
2026-09-02 09:34:42,GLD,402.31,60.4,-23660.23,0,57.0,30,20,7,0.0,0.0,54.4
2026-09-02 09:35:42,GLD,402.2,60.4,-4284.44,0,50.4,30,20,0.0,0.4,0.0,54.3
2026-09-02 09:36:42,GLD,402.13,60.5,-38581.2,0,35.3,30,5.3,0.0,0.0,0.0,52.0
2026-09-02 09:37:42,GLD,402.12,60.4,-17173.04,0,50.1,30,20,0.0,0.1,0.0,51.4
2026-09-02 09:38:42,GLD,402.07,59.7,-12838.86,0,57.3,30,20,7,0.3,0.0,52.1
2026-09-02 09:39:42,GLD,401.98,59.0,-29631.84,0,58.1,30,20,7,1.1,0.0,52.9
2026-09-02 09:40:43,GLD,401.87,58.0,-42136.8,0,50.5,30,20,0.0,0.5,0.0,51.4
2026-09-02 09:41:43,GLD,402.02,56.7,8536.92,0,51.3,30,20,0.0,1.3,0.0,51.4
2026-09-02 09:42:42,GLD,402.19,56.7,68842.88,0,50.8,30,20,0.0,0.8,0.0,51.3
2026-09-02 09:43:42,GLD,402.27,62.8,54339.25,0,51.1,30,20,0.0,1.0,0.0,51.2
2026-09-02 09:44:42,GLD,402.21,66.1,4317.0,0,50.8,30,20,0.0,0.7,0.0,50.6
2026-09-02 09:45:42,GLD,402.08,65.9,-40424.02,0,51.5,30,20,0.0,1.5,0.0,50.7
2026-09-02 09:46:42,GLD,401.92,65.9,-61470.14,0,50.4,30,20,0.0,0.4,0.0,52.2
2026-09-02 09:47:42,GLD,401.85,66.2,-49664.9,0,50.3,30,20,0.0,0.3,0.0,52.2
