Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 23:25:00,,763.0,,760.0,745.0,766.0,763.03,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.42,760.87,760.97,760.92,764.48
2026-09-01 23:26:00,,763.0,,760.0,745.0,766.0,763.01,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.45,760.9,760.99,760.93,764.5
2026-09-01 23:27:00,,763.0,,760.0,745.0,766.0,763.03,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.43,760.88,760.98,760.93,764.49
2026-09-01 23:28:00,,763.0,,760.0,745.0,766.0,763.04,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.41,760.86,760.97,760.92,764.47
2026-09-01 23:29:00,,763.0,,760.0,745.0,766.0,763.05,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.39,760.85,760.96,760.91,764.45
2026-09-01 23:30:00,,763.0,,760.0,745.0,766.0,763.06,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.37,760.84,760.96,760.91,764.43
2026-09-01 23:31:00,,763.0,,760.0,745.0,766.0,763.05,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.39,760.85,760.96,760.91,764.45
2026-09-01 23:32:00,,763.0,,760.0,745.0,766.0,762.85,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.98,761.02,760.97,764.52
2026-09-01 23:33:00,,763.0,,760.0,745.0,766.0,762.98,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.92,760.99,760.94,764.51
2026-09-01 23:34:00,,763.0,,760.0,745.0,766.0,762.85,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.98,761.02,760.97,764.52
2026-09-01 23:35:00,,763.0,,760.0,745.0,766.0,762.87,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.97,761.02,760.96,764.52
2026-09-01 23:36:00,,763.0,,760.0,745.0,766.0,762.98,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.92,760.99,760.94,764.51
2026-09-01 23:37:00,,763.0,,760.0,745.0,766.0,762.92,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.95,761.01,760.96,764.52
2026-09-01 23:38:00,,763.0,,760.0,745.0,766.0,762.98,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.92,760.99,760.94,764.51
2026-09-01 23:39:00,,763.0,,760.0,745.0,766.0,763.06,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.37,760.84,760.96,760.91,764.43
2026-09-01 23:40:00,,763.0,,760.0,745.0,766.0,763.04,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.42,760.87,760.97,760.92,764.48
2026-09-01 23:41:00,,763.0,,760.0,745.0,766.0,763.06,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.37,760.84,760.96,760.91,764.43
2026-09-01 23:42:00,,763.0,,760.0,745.0,766.0,763.05,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.39,760.85,760.96,760.91,764.45
2026-09-01 23:43:00,,763.0,,760.0,745.0,766.0,763.04,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.42,760.87,760.97,760.92,764.48
2026-09-01 23:44:00,,763.0,,760.0,745.0,766.0,763.02,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.44,760.89,760.98,760.93,764.5
2026-09-01 23:45:00,,763.0,,760.0,745.0,766.0,762.98,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.92,760.99,760.94,764.51
2026-09-01 23:46:00,,763.0,,760.0,745.0,766.0,763.0,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.45,760.91,760.99,760.94,764.51
2026-09-01 23:47:00,,763.0,,760.0,745.0,766.0,763.04,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.41,760.86,760.97,760.92,764.47
2026-09-01 23:48:00,,763.0,,760.0,745.0,766.0,763.05,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.39,760.85,760.96,760.91,764.45
2026-09-01 23:49:00,,763.0,,760.0,745.0,766.0,763.03,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.43,760.88,760.98,760.93,764.49
2026-09-01 23:50:00,,763.0,,760.0,745.0,766.0,763.02,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.44,760.89,760.98,760.93,764.5
2026-09-01 23:51:00,,763.0,,760.0,745.0,766.0,763.01,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.44,760.9,760.98,760.93,764.5
2026-09-01 23:52:00,,763.0,,760.0,745.0,766.0,763.0,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.45,760.91,760.99,760.94,764.51
2026-09-01 23:53:00,,763.0,,760.0,745.0,766.0,762.96,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.93,761.0,760.95,764.51
2026-09-01 23:54:00,,763.0,,760.0,745.0,766.0,762.88,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.97,761.02,760.96,764.52
2026-09-01 23:55:00,,763.0,,760.0,745.0,766.0,762.87,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.97,761.02,760.96,764.52
2026-09-01 23:56:00,,763.0,,760.0,745.0,766.0,762.9,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.96,761.01,760.96,764.52
2026-09-01 23:57:00,,763.0,,760.0,745.0,766.0,762.98,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.92,760.99,760.94,764.51
2026-09-01 23:58:00,,763.0,,760.0,745.0,766.0,762.98,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.92,760.99,760.94,764.51
2026-09-02 00:00:00,,763.0,,760.0,745.0,766.0,762.92,759.0,761.0,760.0,759.0,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.95,761.01,760.96,764.52
2026-09-02 00:01:00,,763.0,,760.0,745.0,766.0,763.04,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.41,760.86,760.97,760.92,764.47
2026-09-02 00:02:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.33,760.79,760.93,760.88,764.4
2026-09-02 00:03:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.99,760.75,760.91,760.86,764.04
2026-09-02 00:04:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.23,760.77,760.92,760.87,764.31
2026-09-02 00:05:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.33,760.79,760.93,760.88,764.4
2026-09-02 00:06:00,,763.0,,760.0,745.0,766.0,763.07,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.73,760.9,760.85,763.78
2026-09-02 00:07:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.98,760.75,760.91,760.86,764.03
2026-09-02 00:08:00,,763.0,,760.0,745.0,766.0,763.08,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.7,760.88,760.83,763.78
2026-09-02 00:09:00,,763.0,,760.0,745.0,766.0,763.08,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.72,760.89,760.84,763.78
2026-09-02 00:10:00,,763.0,,760.0,745.0,766.0,763.04,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.42,760.87,760.97,760.92,764.48
2026-09-02 00:11:00,,763.0,,760.0,745.0,766.0,762.96,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.93,761.0,760.95,764.51
2026-09-02 00:12:00,,763.0,,760.0,745.0,766.0,762.94,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.94,761.0,760.95,764.52
2026-09-02 00:13:00,,763.0,,760.0,745.0,766.0,762.83,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.99,761.03,760.97,764.52
2026-09-02 00:14:00,,763.0,,760.0,745.0,766.0,762.55,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.12,761.1,761.09,761.01,765.19
2026-09-02 00:15:00,,763.0,,760.0,745.0,766.0,762.68,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.48,761.05,761.06,760.99,764.52
2026-09-02 00:16:00,,763.0,,760.0,745.0,766.0,762.55,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.12,761.1,761.09,761.01,765.19
2026-09-02 00:17:00,,763.0,,760.0,745.0,766.0,762.49,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.21,761.12,761.1,761.02,765.27
2026-09-02 00:18:00,,763.0,,760.0,745.0,766.0,761.98,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.49,761.3,761.22,761.12,765.56
2026-09-02 00:19:00,,763.0,,760.0,745.0,766.0,761.92,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.3,761.37,761.27,761.17,766.39
2026-09-02 00:20:00,,763.0,,760.0,745.0,766.0,762.12,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.33,761.24,761.18,761.09,765.39
2026-09-02 00:21:00,,763.0,,760.0,745.0,766.0,762.02,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.35,761.27,761.2,761.11,765.41
2026-09-02 00:22:00,,763.0,,760.0,745.0,766.0,762.09,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.34,761.25,761.19,761.1,765.4
2026-09-02 00:23:00,,763.0,,760.0,745.0,766.0,762.41,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.18,761.15,761.12,761.04,765.25
2026-09-02 00:24:00,,763.0,,760.0,745.0,766.0,762.18,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.32,761.22,761.17,761.08,765.38
2026-09-02 00:25:00,,763.0,,760.0,745.0,766.0,761.97,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.84,761.31,761.23,761.13,765.97
2026-09-02 00:26:00,,763.0,,760.0,745.0,766.0,761.91,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.38,761.38,761.28,761.17,766.46
2026-09-02 00:27:00,,763.0,,760.0,745.0,766.0,761.9,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.46,761.4,761.3,761.19,766.54
2026-09-02 00:28:00,,763.0,,760.0,745.0,766.0,761.92,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.3,761.37,761.27,761.17,766.39
2026-09-02 00:29:00,,763.0,,760.0,745.0,766.0,761.88,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.51,761.42,761.31,761.2,766.58
2026-09-02 00:30:00,,766.0,,760.0,745.0,766.0,761.85,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.61,761.46,761.34,761.23,766.68
2026-09-02 00:31:00,,766.0,,760.0,745.0,766.0,761.74,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.72,761.6,761.47,761.33,766.77
2026-09-02 00:32:00,,766.0,,760.0,745.0,766.0,761.83,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.66,761.49,761.37,761.25,766.72
2026-09-02 00:33:00,,766.0,,760.0,745.0,766.0,761.79,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.69,761.54,761.41,761.28,766.74
2026-09-02 00:34:00,,763.0,,760.0,745.0,766.0,761.9,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.46,761.4,761.29,761.19,766.54
2026-09-02 00:35:00,,763.0,,760.0,745.0,766.0,761.94,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.41,761.35,761.26,761.16,766.5
2026-09-02 00:36:00,,763.0,,760.0,745.0,766.0,762.19,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.3,761.2,761.15,761.07,765.36
2026-09-02 00:37:00,,763.0,,760.0,745.0,766.0,761.98,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.43,761.3,761.22,761.13,765.51
2026-09-02 00:38:00,,763.0,,760.0,745.0,766.0,762.34,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.24,761.17,761.13,761.05,765.31
2026-09-02 00:39:00,,763.0,,760.0,745.0,766.0,762.47,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.03,761.13,761.11,761.03,765.1
2026-09-02 00:40:00,,763.0,,760.0,745.0,766.0,762.47,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.03,761.13,761.11,761.03,765.1
2026-09-02 00:41:00,,763.0,,760.0,745.0,766.0,762.25,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.3,761.2,761.15,761.07,765.36
2026-09-02 00:42:00,,763.0,,760.0,745.0,766.0,761.89,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.49,761.41,761.3,761.19,766.56
2026-09-02 00:43:00,,763.0,,760.0,745.0,766.0,761.89,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.48,761.41,761.3,761.19,766.56
2026-09-02 00:44:00,,766.0,,760.0,745.0,766.0,761.8,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.67,761.52,761.39,761.27,766.73
2026-09-02 00:45:00,,766.0,,760.0,745.0,766.0,761.79,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.69,761.54,761.41,761.28,766.74
2026-09-02 00:46:00,,766.0,,760.0,745.0,766.0,761.83,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.66,761.49,761.37,761.25,766.72
2026-09-02 00:47:00,,766.0,,760.0,745.0,766.0,761.84,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.63,761.47,761.35,761.23,766.7
2026-09-02 00:48:00,,766.0,,760.0,745.0,766.0,761.83,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.65,761.48,761.36,761.24,766.71
2026-09-02 00:49:00,,766.0,,760.0,745.0,766.0,761.85,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.61,761.46,761.34,761.23,766.68
2026-09-02 00:50:00,,763.0,,760.0,745.0,766.0,761.88,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.5,761.42,761.31,761.2,766.58
2026-09-02 00:51:00,,763.0,,760.0,745.0,766.0,761.96,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.13,761.32,761.23,761.14,766.23
2026-09-02 00:52:00,,763.0,,760.0,745.0,766.0,762.02,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.35,761.27,761.2,761.11,765.41
2026-09-02 00:53:00,,763.0,,760.0,745.0,766.0,762.25,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.3,761.2,761.15,761.07,765.36
2026-09-02 00:54:00,,763.0,,760.0,745.0,766.0,762.88,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.97,761.02,760.97,764.53
2026-09-02 00:55:00,,763.0,,760.0,745.0,766.0,762.81,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,761.0,761.03,760.98,764.53
2026-09-02 00:56:00,,763.0,,760.0,745.0,766.0,762.35,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.24,761.17,761.13,761.05,765.31
2026-09-02 00:57:00,,763.0,,760.0,745.0,766.0,762.44,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.12,761.14,761.11,761.04,765.19
2026-09-02 00:58:00,,763.0,,760.0,745.0,766.0,762.47,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.03,761.13,761.11,761.03,765.1
2026-09-02 00:59:00,,763.0,,760.0,745.0,766.0,762.41,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.17,761.15,761.12,761.04,765.24
2026-09-02 01:00:00,,763.0,,760.0,745.0,766.0,762.35,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.24,761.17,761.13,761.05,765.31
2026-09-02 01:01:00,,763.0,,760.0,745.0,766.0,762.83,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.99,761.03,760.97,764.53
2026-09-02 01:02:00,,763.0,,760.0,745.0,766.0,762.81,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,761.0,761.03,760.98,764.53
2026-09-02 01:03:00,,763.0,,760.0,745.0,766.0,762.99,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.45,760.92,760.99,760.95,764.51
2026-09-02 01:04:00,,763.0,,760.0,745.0,766.0,763.08,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.34,760.8,760.93,760.89,764.42
2026-09-02 01:05:00,,763.0,,760.0,745.0,766.0,763.08,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.34,760.8,760.93,760.89,764.42
2026-09-02 01:06:00,,763.0,,760.0,745.0,766.0,763.06,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.33,760.83,760.95,760.9,764.4
2026-09-02 01:07:00,,763.0,,760.0,745.0,766.0,763.05,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.38,760.85,760.96,760.91,764.45
2026-09-02 01:08:00,,763.0,,760.0,745.0,766.0,763.06,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.33,760.83,760.95,760.9,764.4
2026-09-02 01:09:00,,763.0,,760.0,745.0,766.0,763.01,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.44,760.9,760.98,760.94,764.51
2026-09-02 01:10:00,,763.0,,760.0,745.0,766.0,762.86,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.98,761.02,760.97,764.53
2026-09-02 01:11:00,,763.0,,760.0,745.0,766.0,762.99,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.45,760.92,760.99,760.95,764.52
2026-09-02 01:12:00,,763.0,,760.0,745.0,766.0,762.95,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.94,761.0,760.95,764.52
2026-09-02 01:13:00,,763.0,,760.0,745.0,766.0,762.69,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,761.05,761.06,760.99,764.53
2026-09-02 01:14:00,,763.0,,760.0,745.0,766.0,762.66,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,761.06,761.07,761.0,764.53
2026-09-02 01:15:00,,763.0,,760.0,745.0,766.0,762.86,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.98,761.02,760.97,764.53
2026-09-02 01:16:00,,763.0,,760.0,745.0,766.0,763.05,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.4,760.86,760.96,760.92,764.47
2026-09-02 01:17:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,760.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.06,760.76,760.91,760.87,764.14
