"625.5",196807625384.071,196995401339.216,197177814589.574,197354706941.06,197525917086.476,197691280605.598,197850629971.009,198003794560.25,198150600674.892,198290871567.19,198424427475.017,198551085665.867,198670660490.734,198782963448.761,198887803263.639,198984985972.776,199074315030.369,199155591425.576,199228613817.114,199293178685.663,199349080505.61,199396111937.764,199434064044.801,199462726531.343,199481888010.719,199491336300.612,199490858749.976,199480242599.782,199459275380.365,199427745348.334,199385441966.269,199332156428.648,199267682237.734,199191815833.432,199104357281.426,199005111024.264,198893886700.385,198770500036.49,198634773819.059,198486538951.279,198325635602.094,198151914454.634,197965238061.813,197765482317.477,197552538052.132,197326312762.939,197086732488.423,196833743839.093,196567316196.035,196287444090.414,195994149777.792,195687486022.181,195367539105.857,195034432082.085,194688328289.198,194329435145.73,193958008247.718,193574355790.771,193178843341.036,192771898980.824,192354018856.398,191925773157.179,191487812557.512,191040875154.028,190585793933.64,190123504809.157,189655055261.584,189181613630.071,188704479092.481,188225092381.309,187745047281.335,187266102956.76,186790197156.601,186319460347.59,185856230823.69,185403070840.275,184962783818.839,184538432664.386,184133359232.116,183751204971.95,183395932768.353,183071849977.87,182783632646.77,182536350864.945,182335495178.032,182187003935.611,182097291396.702,182073276341.419,182122410845.501,182252708757.484,182472773270.148,182791822790.653,183219714077.568,183766961315.426,184444749423.082,185264939421.918,186240063100.202,187383303471.43,188708456601.769,190229869231.36,191962345184.315,193921011791.121,196121135363.17,198577872081.152,201305937398.81,204319173130.936,207629986707.737,211248631581.768,215182291470.329,219433924113.714,224000812819.877,228872766843.243,234029905684.079,239439959507.838,245055020983.562,250807697416.266,256606642733.549,262331505980.04,267827428498.893,272899369211.603,277306745264.059,280759132603.398,282914007113.601,283377498971.813,281708296967.671,277421776035.544,269982969790.572,258756424797.482,242834893026.716,220573757077.466,188478149173.369,138737951499.151,53495292334.3052,-113426628843.873,-519285046204.551,0
"625",193086082296.5,193196856060.92,193301244278.333,193399077883.659,193490184647.751,193574389172.991,193651512893.703,193721374081.848,193783787858.475,193838566211.47,193885518020.145,193924449087.301,193955162179.386,193977457075.471,193991130625.791,193995976820.646,193991786870.542,193978349298.5,193955450045.524,193922872590.309,193880398084.334,193827805503.565,193764871818.113,193691372181.236,193607080139.23,193511767863.827,193405206408.845,193287165992.976,193157416310.697,193015726873.479,192861867383.571,192695608142.845,192516720499.327,192324977334.255,192120153592.674,191902026860.819,191670377993.742,191424991796.892,191165657765.616,190892170886.805,190604332507.235,190301951273.422,189984844148.185,189652837509.426,189305768337.026,188943485494.165,188565851109.766,188172742069.233,187764051621.124,187339691107.881,186899591829.288,186443707047.873,185972014146.06,185484516945.482,184981248199.532,184462272270.869,183927688006.341,183377631822.465,182812281015.409,182231857310.141,181636630664.255,181026923342.73,180403114280.73,179765643752.307,179115018363.67,178451816390.405,177776693478.71,177090388731.301,176393731199.104,175687646800.165,174973165687.309,174251430085.851,173523702622.175,172791375162.911,172055978182.904,171319190677.759,170582850633.533,169848966061.605,169119726600.916,168397515681.939,167684923236.739,166984758926.604,166300065842.308,165634134611.341,164990517820.265,164373044627.579,163785835401.406,163233316165.234,162720232571.358,162251663042.951,161833030628.34,161470112991.152,161169049812.652,160936346702.196,160778874491.799,160703862523.737,160718884217.771,160831832817.867,161050884758.292,161384447547.207,161841088436.253,162429439425.356,163158073349.545,164035344929.139,165069189778.776,166266873541.431,167634682671.249,169177548143.312,170898593845.84,172798603106.073,174875400449.44,177123152357.843,179531601985.919,182085270590.263,184762685569.893,187535734909.498,190369304205.871,193221428373.62,196044285178.807,198786461899.215,201397006476.314,203831746118.006,206062027449.706,208084994259.966,209931945100.57,211665617436.343,213345587123.771,214918803413.238,215953765131.368,215077846115.946,208897217959.472,190015123926.412,142732815000.399,26707313669.2357,-294197101536.25,0
"624.5",188716507240.055,188757491382.234,188791305627.403,188817773699.177,188836716023.153,188847949705.562,188851288514.89,188846542866.755,188833519812.341,188812023030.717,188781852825.381,188742806125.415,188694676491.637,188637254128.174,188570325899.916,188493675356.327,188407082762.128,188310325135.401,188203176293.702,188085406908.804,187956784570.721,187817073861.741,187666036441.198,187503431141.796,187329014078.315,187142538769.628,186943756274.958,186732415345.417,186508262591.89,186271042670.417,186020498486.29,185756371418.15,185478401563.45,185186328006.733,184879889112.256,184558822842.573,184222867104.808,183871760126.411,183505240862.325,183123049435.582,182724927613.461,182310619321.466,181879871197.485,181432433188.643,180968059193.477,180486507752.201,179987542787.972,179470934402.22,178936459727.246,178383903839.456,177813060736.763,177223734383.833,176615739829.046,175988904397.193,175343068962.111,174678089303.628,173993837553.363,173290203734.107,172567097397.662,171824449366.203,171062213582.357,170280369073.37,169478922034.838,168657908039.607,167817394377.542,166957482531.905,166078310798.141,165180057050.798,164262941664.285,163327230592.966,162373238615.882,161401332751.036,160411935843.678,159405530332.424,158382662196.163,157343945083.677,156290064626.506,155221782933.916,154139943266.697,153045474883.937,151939398053.718,150822829214.82,149696986271.856,148563194000.68,147422889534.282,146277627891.581,145129087502.482,143979075672.185,142829533916.04,141682543083.459,140540328175.783,139405262749.35,138279872782.499,137166839875.736,136069003650.886,134989363222.243,133931077637.375,132897465237.146,131892001978.362,130918318918.581,129980199310.744,129081576136.629,128226531480.891,127419299992.354,126664279907.978,125966056880.603,125329448363.147,124759579841.036,124262009148.664,123842921952.446,123509430879.827,123270023542.199,123135221848.884,123118537710.676,123237839713.072,123517282608.485,123989996702.384,124701785451.231,125716130312.722,127120836247.553,129036635509.097,131627934657.061,135115514945.309,139790157190.657,146024489941.239,154277301676.364,165079441114.096,178982861208.456,196445502573.599,217620707860.563,242043298968.636,268356622202.264,295045909441.262,326320453492.649,363564738071.249,0
"624",183911424805.223,183891162390.712,183863162215.306,183827242988.107,183783219866.182,183730904404.61,183670104506.934,183600624376.092,183522264465.913,183434821433.263,183338088090.929,183231853361.343,183115902231.247,182990015707.385,182853970773.352,182707540347.701,182550493243.416,182382594128.879,182203603490.453,182013277596.793,181811368465.029,181597623828.93,181371787109.195,181133597385.997,180882789373.9,180619093399.295,180342235380.468,180051936810.439,179747914742.671,179429881779.786,179097546065.379,178750611279.032,178388776634.609,178011736881.918,177619182311.769,177210798764.492,176786267641.908,176345265922.75,175887466181.489,175412536610.492,174920141045.388,174409938993.504,173881585665.138,173334732007.438,172769024740.543,172184106395.617,171579615354.303,170955185889.065,170310448203.787,169645028473.903,168958548885.229,168250627670.567,167520879143.001,166768913724.72,165994337970.027,165196754581.087,164375762414.784,163530956478.942,162661927915.982,161768263971.959,160849547948.745,159905359137.029,158935272727.62,157938859698.508,156915686674.996,155865315760.236,154787304333.515,153681204813.734,152546564385.738,151382924687.458,150189821456.356,148966784134.298,147713335430.962,146428990847.144,145113258160.986,143765636882.326,142385617683.179,140972681815.95,139526300535.572,138045934547.602,136531033511.678,134981035639.123,133395367435.278,131773443652.094,130114667535.352,128418431474.717,126684118194.967,124911102664.838,123098754948.277,121246444284.173,119353544758.509,117419443032.012,115443548712.551,113425308122.657,111364222418.21,109259871277.353,107111943715.335,104920278011.978,102684913290.648,100406155995.042,98084665416.0635,95721563580.78,93318576297.9593,90878214047.1326,88404003808.2043,85900785989.2082,83375094481.9711,80835642751.5279,78293944969.4976,75765108787.8663,73268845691.3701,70830756238.0541,68483961138.2293,66271165180.2201,64247259460.3953,62482587905.5326,61067025987.8491,60115041715.08,59771930196.9376,60221433146.1811,61694977672.4717,64482811174.9586,68947418481.3939,75539902055.056,84820757322.4233,97488263304.6401,114421696079.138,136754926952.154,166012520421.548,204372821291.049,255197155332.303,324238700189.854,423518456411.401,590390826106.454,969840626477.516,0
"623.5",178855805532.622,178783588199.853,178703255191.571,178614621335.503,178517497529.753,178411690655.284,178297003485.814,178173234594.998,178040178260.754,177897624366.547,177745358299.494,177583160845.069,177410808078.221,177228071250.683,177034716674.23,176830505599.627,176615194090.981,176388532895.197,176150267306.208,175900137023.607,175637876005.302,175363212313.762,175075867955.389,174775558712.531,174461993967.569,174134876518.504,173793902385.395,173438760606.952,173069133026.53,172684694066.701,172285110491.511,171870041155.464,171439136738.182,170992039463.597,170528382802.463,170047791156.835,169549879525.095,169034253145.943,168500507119.679,167948226004.948,167376983388.975,166786341429.174,166175850363.821,165545047989.34,164893459101.53,164220594897.882,163525952337.903,162809013458.178,162069244638.618,161306095816.132,160518999641.702,159707370576.563,158870603922.937,158008074784.469,157119136951.274,156203121704.19,155259336532.584,154287063759.789,153285559070.033,152254049930.473,151191733901.819,150097776830.895,148971310918.448,147811432655.561,146617200622.207,145387633141.804,144121705786.115,142818348725.642,141476443921.658,140094822157.472,138672259908.389,137207476052.252,135699128425.597,134145810234.416,132546046333.55,130898289395.045,129200915993.67,127452222647.605,125650421864.492,123793638258.098,121879904819.502,119907159449.722,117873241889.114,115775891213.869,113612744113.117,111381334213.296,109079092781.953,106703351223.878,104251345881.901,101720225777.25,99107064075.4171,96408874249.6351,93622632143.5061,90745305417.0378,87773892208.5929,84705471273.9819,81537266391.2749,78266728467.7954,74891639580.4716,71410244153.4958,67821413664.8055,64124852717.7843,60321356065.0813,56413128281.0253,52404180304.7061,48300820074.6602,44112258000.5132,39851352105.664,35535522341.1966,31187868784.9657,26838534107.8022,22526356631.6154,18300866242.4331,14224680992.3169,10376367078.045,6853828966.52961,3778300663.00952,1299016861.59964,-401337093.364128,-1100244178.74575,-527760325.917679,1642878513.9885,5807678876.00099,12449913825.0224,22168980109.7432,35730404523.9938,54156665084.03,78894950677.8252,112125496446.851,157317196532.442,220197557263.243,310366329219.359,443857224680.247,650282009774.99,1096848023117.91,0
"623",173706839009.047,173592249614.681,173469330341.392,173337892687.836,173197743748.211,173048686082.206,172890517579.319,172723031317.204,172546015413.681,172359252872.022,172162521419.096,171955593335.928,171738235280.193,171510208100.128,171271266639.32,171021159531.777,170759628986.651,170486410561.929,170201232926.383,169903817608.973,169593878734.896,169271122747.36,168935248114.138,168585945017.857,168222895028.934,167845770759.943,167454235500.177,167047942829.004,166626536206.582,166189648540.346,165736901725.597,165267906158.381,164782260218.737,164279549722.242,163759347337.641,163221211968.191,162664688094.188,162089305073.963,161494576400.458,160879998910.28,160245051941.938,159589196439.739,158911873999.583,158212505852.676,157490491782.891,156745208973.266,155976010776.856,155182225406.838,154363154540.503,153518071831.466,152646221324.092,151746815763.858,150819034797.041,149862023052.845,148874888100.755,147856698275.671,146806480363.116,145723217136.595,144605844739.046,143453249900.217,142264266981.83,141037674842.437,139772193514.194,138466480684.123,137119127973.106,135728657006.706,134293515273.145,132812071765.373,131282612406.23,129703335258.411,128072345524.32,126387650345.174,124647153414.052,122848649424.186,120989818381.98,119068219824.282,117081286991.798,115026321025.636,112900485272.443,110700799806.11,108424136301.446,106067213428.597,103626592977.521,101098676971.075,98479706085.0224,95765759765.7105,92952758523.9608,90036468990.0489,87012512443.3081,83876377685.4866,80623439314.9605,77248982685.7623,73748237108.8017,70116419181.6986,66348788528.8506,62440718706.9467,58387786597.0598,54185884278.3577,49831358177.6268,45321181231.5662,40653164903.9373,35826219184.9118,30840670179.9413,25698646578.4128,20404548175.2209,14965611680.1682,9392591242.43194,3700573352.37867,-2090052081.55161,-7952440860.66437,-13851938997.6828,-19744497551.3785,-25574833997.4926,-31274319466.4086,-36758576364.8732,-41924777572.6624,-46648644225.3565,-50781137966.7146,-54144821871.2734,-56529793958.5382,-57688923424.9656,-57331738784.0353,-55115539468.868,-50630791242.1841,-43375039879.5431,-32704467465.0454,-17743268035.7723,2784102836.04541,30857026189.4632,69692693027.2045,124626966868.354,204303262434.291,320656195205.329,475880061577.873,581328623441.437,0
"622.5",168594992006.586,168447570326.658,168291745708.539,168127326773.263,167954117213.981,167771915623.056,167580515310.718,167379704114.777,167169264200.848,166948971852.515,166718597250.822,166477904242.427,166226650095.733,165964585244.243,165691453016.343,165406989350.673,165110922496.171,164802972695.84,164482851853.195,164150263180.303,163804900826.234,163446449484.693,163074583979.483,162688968826.383,162289257769.938,161875093293.532,161446106101.027,161001914568.135,160542124161.566,160066326823.865,159574100321.72,159065007555.376,158538595826.636,157994396062.774,157431921993.499,156850669277.956,156250114578.519,155629714577.976,154988904936.458,154327099184.256,153643687546.454,152938035695.025,152209483423.835,151457343241.684,150680898878.296,149879403697.848,149052079014.366,148198112303.023,147316655301.064,146406821991.826,145467686464.982,144498280645.9,143497591886.707,142464560411.418,141398076607.251,140296978154.065,139160046983.741,137986006061.2,136773515978.815,135521171356.024,134227497036.207,132890944073.265,131509885500.884,130082611878.305,128607326607.452,127082141017.736,125505069216.65,123874022706.624,122186804771.536,120441104639.949,118634491436.652,116764407939.711,114828164167.026,112822930824.789,110745732660.374,108593441774.514,106362770962.542,104050267172.483,101652305189.497,99165081682.2833,96584609778.5027,93906714373.9068,91127028425.0953,88240990529.8855,85243844163.9797,82130639019.8855,78896234986.2094,75535309415.2484,72042368457.3903,68411763395.8912,64637713099.3229,60714333926.206,56635678672.4363,52395786453.1303,47988745762.9627,43408773369.9145,38650312173.6812,33708151708.6155,28577575597.894,23254540974.5759,17735895676.9428,12019639895.1733,6105239880.78403,-5997696.11135483,-6310481187.0369,-12801808750.4922,-19470151305.8867,-26301532075.4073,-33276991252.59,-40371625253.1698,-47553492071.696,-54782377920.4772,-62008426057.5348,-69170636998.1227,-76195260460.7425,-82994113239.7921,-89462872426.0207,-95479406470.5299,-100902209717.371,-105568983717.292,-109295331838.202,-111873350127.313,-113069515687.805,-112620537857.994,-110224484825.1,-105522093984.133,-98059010002.4164,-87212670652.6135,-72056247774.6616,-51116051191.5684,-21967599965.6066,19312821828.4213,78008520542.371,149400973864.978,13760454887.0704,0
"622",163625942611.912,163454960576.24,163275626637.316,163087747296.744,162891123617.731,162685551013.541,162470819025.216,162246711087.946,162013004285.42,161769469091.44,161515869098.059,161251960729.439,160977492940.571,160692206899.97,160395835655.371,160088103781.416,159768727008.249,159437411829.862,159093855090.98,158737743551.178,158368753424.854,157986549895.597,157590786603.385,157181105102.972,156757134291.697,156318489804.861,155864773376.695,155395572164.816,154910458035.943,154408986810.52,153890697463.734,153355111280.276,152801730960.032,152230039671.725,151639500051.348,151029553142.062,150399617272.012,149749086866.343,149077331189.461,148383693013.395,147667487207.858,146927999247.398,146164483630.76,145376162207.37,144562222405.552,143721815356.875,142854053910.728,141958010533,141032715082.449,140077152458.114,139090260110.879,138070925412.073,137017982871.78,135930211199.365,134806330198.586,133644997489.566,132444805049.874,131204275567.033,129921858594.868,128595926506.435,127224770236.62,125806594808.089,124339514635.083,122821548600.54,121250614903.412,119624525674.726,117940981363.085,116197564892.969,114391735602.474,112520822971.144,110582020153.459,108572377339.465,106488794971.218,104328016852.353,102086623198.446,99761023688.2692,97347450590.8705,94841952061.0779,92240385717.0929,89538412638.8119,86731491955.1491,83814876223.7043,80783607847.5493,77632516822.7852,74356220168.053,70949123454.7903,67405424936.2888,63719122866.3297,59884026706.3425,55893773045.8619,51741847206.9116,47421611671.377,42926342664.0096,38249276445.0278,33383667117.6491,28322858039.2066,23060369240.7491,17590003608.864,11905974962.3759,6003061559.97145,-123211007.477596,-6476353170.55187,-13058656223.4774,-19870893574.3324,-26911973118.3415,-34178535439.4682,-41664492835.0486,-49360504890.4486,-57253387699.1099,-65325456086.862,-73553801702.1286,-81909515031.4958,-90356866897.1427,-98852475595.4024,-107344500638.601,-115771924591.192,-124064012957.591,-132140081841.977,-139909759511.336,-147274009932.088,-154127308950.012,-160361553098.541,-165872581664.12,-170570679526.113,-174397223558.613,-177350931563.256,-179529264202.288,-181193844613.772,-182873712959.346,-185525391816.053,-190757229332.318,-200978305604.533,-218271767162.631,-233584284687.365,-166990774616.381,0
"621.5",158883018868.325,158697344391.196,158503482059.546,158301237608.999,158090410903.568,157870795693.554,157642179361.132,157404342652.918,157157059398.794,156900096216.2,156633212199.068,156356158590.531,156068678438.465,155770506232.909,155461367524.289,155140978521.376,154809045667.797,154465265195.868,154109322656.446,153740892423.41,153359637171.314,152965207324.658,152557240477.136,152135360779.134,151699178291.622,151248288304.523,150782270617.483,150300688780.883,149803089294.791,149289000763.424,148757933002.571,148209376097.256,147642799406.783,147057650514.165,146453354116.737,145829310854.614,145184896073.466,144519458517.885,143832318951.438,143122768699.307,142390068109.191,141633444925.948,140852092575.248,140045168351.253,139211791503.169,138351041215.237,137461954474.549,136543523820.839,135594694972.169,134614364320.264,133601376289.012,132554520549.508,131472529084.857,130354073097.833,129197759754.404,128002128756.132,126765648734.458,125486713459.999,124163637860.193,122794653838.924,121377905892.206,119911446514.596,118393231391.826,116821114376.122,115192842242.011,113506049221.982,111758251323.402,109946840430.476,108069078198.033,106122089747.483,104102857179.594,102008212923.891,99834832950.6353,97579229878.6227,95237746020.7376,92806546419.3942,90281611936.0813,87658732473.3966,84933500424.5838,82101304465.0365,79157323822.9362,76096523192.6169,72913648484.9313,69603223644.4333,66159548804.2099,62576700096.4217,58848531490.765,54968679094.944,50930568421.6218,46727425205.9786,42352290447.6441,37798040450.9717,33057412748.7248,28123038916.2831,22987485415.9331,17643303752.4771,12083091370.0634,6299564872.16394,285647296.557194,-5965428683.01749,-12459999638.5265,-19203830281.5424,-26201950276.2407,-33458466944.9492,-40976352035.3552,-48757201098.2213,-56800964664.0527,-65105651412.1245,-73667005045.5458,-82478158839.8233,-91529275146.2282,-100807182008.277,-110295026287.092,-119971973584.602,-129813001950.146,-139788862471.756,-149866321537.302,-160008867320.191,-170178174916.25,-180336811340.846,-190452975708.923,-200508599888.076,-210513028760.154,-220526001684.979,-230696167789.481,-241325534055.775,-252977100881.606,-266654088575.326,-284096749453.753,-308267399369.27,-344109303828.353,-399533463935.747,-485276700367.314,-598887300829.381,-464336111104.89,0
"621",154429833446.907,154237858782.629,154037967547.955,153829966808.471,153613657460.584,153388833969.789,153155284095.803,152912788603.877,152661120961.509,152400047019.786,152129324678.504,151848703534.189,151557924510.075,151256719467.063,150944810794.612,150621910980.457,150287722158.014,149941935630.211,149584231368.487,149214277485.571,148831729680.593,148436230655.038,148027409497.892,147604881038.33,147168245164.129,146717086103.934,146250971671.389,145769452469.048,145272061049.838,144758311033.77,144227696177.448,143679689393.778,143113741719.2,142529281225.552,141925711873.598,141302412305.041,140658734569.738,139994002784.61,139307511720.633,138598525314.062,137866275097.915,137109958549.509,136328737349.686,135521735549.168,134688037637.272,133826686508.046,132936681318.674,132016975234.809,131066473057.323,130084028724.767,129068442685.669,128018459134.654,126932763106.218,125809977419.897,124648659470.471,123447297856.808,122204308842.959,120918032645.158,119586729538.515,118208575777.391,116781659323.732,115303975378.069,113773421708.413,112187793772.988,110544779633.633,108841954657.784,107076776008.321,105246576922.188,103348560780.685,101379794976.678,99337204586.8148,97217565860.1495,95017499538.4957,92733464028.4341,90361748450.2512,87898465595.3153,85339544830.5974,82680724997.3575,79917547360.5406,77045348676.3317,74059254457.7256,70954172532.0212,67724787000.0058,64365552724.3671,60870690494.6942,57234183038.3747,53449772070.8234,49510956604.7659,45410992766.6524,41142895398.4978,36699441755.1557,32073177639.745,27256426352.8391,22241300863.1098,17019719636.9314,11583426590.2386,5924015645.35206,32960385.6779709,-6098350701.39689,-12478572922.7949,-19116357590.6926,-26020297388.5296,-33198864642.3742,-40660342403.22,-48412748462.8615,-56463752725.8561,-64820588775.6026,-73489961057.9529,-82477949953.7842,-91789918284.7669,-101430424780.156,-111403153232.134,-121710871373.152,-132355442480.786,-143337928070.451,-154658846473.2,-166318697688.428,-178318943426.849,-190663766067.901,-203363160654.344,-216438305741.217,-229930820952.556,-243918631067.284,-258543011641.992,-274054463871.802,-290890114338.787,-309803550878.593,-332081236933.864,-359900767686.399,-396920106159.963,-449244340575.013,-527036619251.677,-647494168789.517,-843409184361.759,-1198583856451.5,0
"620.5",150312881204.036,150122492185.846,149924563204.387,149718905500.032,149505324027.536,149283617187.117,149053576542.386,148814986524.451,148567624121.473,148311258552.923,148045650927.729,147770553885.485,147485711219.831,147190857483.077,146885717571.08,146570006287.35,146243427885.301,145905675587.476,145556431080.575,145195363984.988,144822131297.509,144436376805.816,144037730473.251,143625807792.318,143200209105.276,142760518890.102,142306305009.997,141837117924.531,141352489860.434,140851933939.898,140334943264.194,139800989950.262,139249524117.837,138679972824.53,138091738946.177,137484199999.617,136856706904.945,136208582684.11,135539121092.611,134847585180.874,134133205781.732,133395179920.277,132632669142.175,131844797756.357,131030650987.851,130189273036.288,129319665035.493,128420782909.336,127491535118.853,126530780295.48,125537324755.008,124509919886.75,123447259412.179,122347976507.161,121210640781.743,120033755111.295,118815752312.702,117554991659.154,116249755227.048,114898244068.41,113498574202.241,112048772418.231,110546771886.3,108990407565.598,107377411406.71,105705407341.131,103971906052.325,102174299523.144,100309855354.851,98375710853.5986,96368866880.924,94286181465.632,92124363175.363,89879964247.1919,87549373477.7414,85128808874.5345,82614310071.6134,80001730513.8022,77286729415.3121,74464763499.6517,71531078528.879,68480700631.0415,65308427435.0007,62008819021.5764,58576188698.7897,55004593606.6726,51287825153.2461,47419399277.4375,43392546526.3809,39200201923.1396,34834994585.7172,30289237038.5766,25554914132.9519,20623671461.2892,15486803113.4552,10135238577.4236,4559528534.81872,-1250170757.6818,-7304114875.2421,-13612990862.7579,-20187939614.2528,-27040581565.1288,-34183046313.6119,-41628006805.0468,-49388718687.7792,-57479065366.2154,-65913609121.1679,-74707648435.0699,-83877281369.1168,-93439474560.7552,-103412137312.137,-113814200675.807,-124665703094.306,-135987888271.136,-147803329782.716,-160136114393.589,-173012148812.48,-186459714065.517,-200510496754.555,-215201508743.001,-230578618236.044,-246702940828.567,-263662216792.138,-281590751426.813,-300703864575.899,-321356606156.574,-344142495474.695,-370057255570.981,-400766537513.453,-439040126187.035,-489471728622.75,-559832778359.392,-664833797051.127,-848615438581.699,-1488830537143.35,0
"620",146563943228.115,146382508800.337,146194016457.387,145998285092.425,145795127405.975,145584349642.533,145365751314.725,145139124914.372,144904255609.832,144660920928.929,144408890426.746,144147925337.534,143877778209.946,143598192524.758,143308902294.199,143009631641.988,142700094363.083,142379993462.161,142049020669.728,141706855934.769,141353166892.736,140987608307.654,140609821487.034,140219433668.233,139816057374.831,139399289741.498,138968711805.797,138523887765.235,138064364197.828,137589669244.343,137099311750.285,136592780365.614,136069542600.061,135529043831.807,134970706267.196,134393927849.008,133798081110.715,133182511974.006,132546538486.747,131889449498.365,131210503269.547,130508926012.948,129783910361.456,129034613760.402,128260156779.899,127459621343.332,126632048867.809,125776438312.175,124891744127.996,123976874108.656,123030687131.502,122051990787.702,121039538894.211,119992028881.972,118908099054.158,117786325707.948,116625220112.993,115423225339.346,114178712927.248,112889979390.705,111555242546.351,110172637658.556,108740213391.164,107255927555.625,105717642644.553,104123121138.966,102470020576.504,100755888366.923,98978156339.9131,97134135008.9052,95221007532.8966,93235823356.391,91175491505.3015,89036773513.9859,86816275955.4134,84510442542.6974,82115545765.7351,79627678021.3542,77042742188.9772,74356441596.2067,71564269309.6604,68661496675.5728,65643161021.8347,62504052417.8901,59238699370.8684,55841353315.0557,52305971726.8075,48626199667.796,44795349525.5157,40806378680.7804,36651864787.0468,32323978295.5476,27814451803.2579,23114545737.9901,18215009827.17,13106039725.7319,7777228106.79369,2217509450.63462,-3584902290.54913,-9642584013.27394,-15968982636.0386,-22578503947.97,-29486611836.1642,-36709938368.6826,-44266404835.6336,-52175353276.3247,-60457687183.258,-69136018900.7981,-78234819648.4202,-87780566019.3456,-97801874180.3551,-108329609828.341,-119396958359.318,-131039436007.463,-143294819630.149,-156202971723.223,-169805540629.197,-184145528062.624,-199266744341.565,-215213228294.791,-232028813805.718,-249757210901.685,-268443287625.598,-288136767191.483,-308900399186.279,-330825936843.708,-354062978161.368,-378867561709.481,-405678050842.348,-435222540978.984,-468653420285.28,-507704824956.757,-554850829592.462,-612084283620.011,-663986570853.258,0
"619.5",143202210907.686,143036577023.523,142864472963.847,142685729178.796,142500170237.78,142307614583.485,142107874274.672,141900754717.246,141686054383.035,141463564515.696,141233068823.133,140994343155.79,140747155170.143,140491263976.683,140226419771.648,139952363451.74,139668826210.981,139375529118.89,139072182679.052,138758486367.151,138434128147.47,138098783966.831,137752117224.865,137393778219.483,137023403566.333,136640615590.989,136245021692.529,135836213677.122,135413767060.144,134977240335.285,134526174209.023,134060090798.752,133578492792.779,133080862570.28,132566661279.233,132035327870.232,131486278083.951,130918903389.932,130332569874.239,129726617073.357,129100356751.597,128453071619.096,127784013987.322,127092404358.833,126377429947.816,125638243127.745,124873959802.238,124083657694.96,123266374554.151,122421106267.026,121546804879.014,120642376512.403,119706679178.575,118738520477.595,117736655178.395,116699782672.281,115626544291.889,114515520487.002,113365227847.938,112174115966.307,110940564121.987,109662877784.093,108339284912.413,106967932044.401,105546880151.172,104074100244.067,102547468711.222,100964762361.111,99323653147.1632,97621702544.293,95856355544.3676,94024934233.2439,92124630906.9088,90152500678.3497,88105453519.937,85980245678.1461,83773470388.2393,81481547805.8391,79100714059.9486,76627009317.6505,74056264734.1569,71384088142.7818,68605848317.4073,65716657614.7694,62711352774.9753,59584473625.7158,56330239398.2422,52942522320.9835,49414818109.4118,45740212918.2455,41911346264.347,37920369366.0832,33758898278.1975,29417961131.8548,24887938719.6703,20158497598.7667,15218514826.3085,10055993398.9296,4657967450.34335,-989603715.456871,-6901953595.03041,-13095639130.5905,-19588684408.123,-26400737325.9892,-33553238457.0408,-41069600315.67,-48975393801.2641,-57298536574.0103,-66069475332.3157,-75321350142.0784,-85090123764.7735,-95414651864.2326,-106336660377.996,-117900583285.85,-130153196161.17,-143142956306.102,-156918926072.122,-171529107837.535,-187017950512.726,-203422688381.857,-220768028186.32,-239058485659.485,-258267350099.947,-278320761685.23,-299074608041.648,-320280660370.104,-341536075181.535,-362205830914.951,-381297395782.323,-397240707680.919,-407450971376.545,-407282828198.766,-386410695109.066,-303558451766.954,242199857005.055,0
