"6290",-13400168122.9017,-13427651331.1028,-13455354750.751,-13483281107.5778,-13511433159.2474,-13539813695.2938,-13568425537.0184,-13597271537.3454,-13626354580.6298,-13655677582.4151,-13685243489.1377,-13715055277.7709,-13745115955.4074,-13775428558.7714,-13805996153.6587,-13836821834.2956,-13867908722.613,-13899259967.4272,-13930878743.5215,-13962768250.6197,-13994931712.2443,-14027372374.4492,-14060093504.419,-14093098388.9226,-14126390332.6109,-14159972656.1478,-14193848694.1582,-14228021792.9837,-14262495308.2262,-14297272602.0674,-14332357040.3438,-14367751989.3598,-14403460812.4186,-14439486866.0486,-14475833495.9013,-14512504032.2964,-14549501785.3853,-14586830039.9034,-14624492049.4797,-14662491030.4679,-14700830155.2615,-14739512545.0523,-14778541261.9878,-14817919300.6793,-14857649579.0094,-14897734928.1815,-14938178081.9514,-14978981664.9737,-15020148180.1908,-15061679995.1877,-15103579327.4263,-15145848228.2675,-15188488565.6803,-15231502005.5304,-15274889991.3273,-15318653722.303,-15362794129.6812,-15407311850.9844,-15452207202.2119,-15497480147.7097,-15543130267.5331,-15589156722.0899,-15635558213.8286,-15682332945.7196,-15729478576.2516,-15776992170.6431,-15824870147.9425,-15873108223.6596,-15921701347.5441,-15970643636.0912,-16019928299.3187,-16069547561.325,-16119492574.0929,-16169753323.9662,-16220318530.1772,-16271175534.7602,-16322310183.1365,-16373706694.609,-16425347521.957,-16477213199.2765,-16529282177.1699,-16581530644.3537,-16633932334.732,-16686458318.9691,-16739076779.6153,-16791752768.8769,-16844447948.2108,-16897120309.0623,-16949723874.284,-17002208380.088,-17054518938.8338,-17106595683.5811,-17158373396.1932,-17209781121.9376,-17260741775.0953,-17311171742.1742,-17360980492.1002,-17410070206.4325,-17458335447.508,-17505662888.8217,-17551931140.3729,-17597010712.783,-17640764178.5285,-17683046607.7035,-17723706380.7212,-17762586513.0726,-17799526670.0223,-17834366104.8775,-17866947826.9653,-17897124399.2717,-17924765886.2949,-17949770626.1053,-17972079692.881,-17991696151.5093,-18008710483.2188,-18023333867.9651,-18035941309.6562,-18047126807.5841,-18057772771.4316,-18069135434.1242,-18082946919.9396,-18101533033.4796,-18127945634.8675,-18166117336.529,-18221087947.2253,-18299483187.3489,-18410692956.3859,-18568777175.9568,-18782888747.6966,-18938660461.6096,0
"6285",-13136454244.8201,-13162972906.0368,-13189694100.21,-13216620002.769,-13243752801.9711,-13271094698.0694,-13298647902.4059,-13326414636.4216,-13354397130.5809,-13382597623.2011,-13411018359.1834,-13439661588.6359,-13468529565.3823,-13497624545.3486,-13526948784.8177,-13556504538.5438,-13586294057.7161,-13616319587.761,-13646583365.9719,-13677087618.9528,-13707834559.8644,-13738826385.4564,-13770065272.8718,-13801553376.206,-13833292822.8039,-13865285709.2735,-13897534097.1982,-13930040008.5232,-13962805420.5925,-13995832260.8111,-14029122400.9039,-14062677650.7401,-14096499751.6921,-14130590369.4922,-14164951086.5482,-14199583393.6789,-14234488681.2211,-14269668229.4624,-14305123198.3457,-14340854616.3879,-14376863368.7511,-14413150184.3997,-14449715622.2682,-14486560056.3623,-14523683659.7042,-14561086387.0306,-14598767956.1389,-14636727827.7693,-14674965183.9037,-14713478904.3444,-14752267541.4312,-14791329292.7354,-14830661971.5592,-14870262975.0502,-14910129249.723,-14950257254.1618,-14990642918.6543,-15031281601.4839,-15072168041.5802,-15113296307.2002,-15154659740.2769,-15196250896.0389,-15238061477.4634,-15280082264.0808,-15322303034.6005,-15364712482.773,-15407298125.842,-15450046204.875,-15492941576.1839,-15535967592.9655,-15579105976.1988,-15622336673.7329,-15665637706.385,-15708984999.7388,-15752352200.1936,-15795710473.6524,-15839028285.0634,-15882271156.831,-15925401403.8921,-15968377843.012,-16011155473.5802,-16053685126.8897,-16095913080.5467,-16137780634.2949,-16179223643.1316,-16220172003.1548,-16260549085.0999,-16300271110.009,-16339246460.9261,-16377374923.9356,-16414546851.2738,-16450642238.6581,-16485529708.4325,-16519065389.6673,-16551091686.0346,-16581435922.2253,-16609908859.9984,-16636303075.8902,-16660391194.4304,-16681923973.8494,-16700628246.3039,-16716204722.4535,-16728325681.9919,-16736632589.2041,-16740733698.2265,-16740201749.9373,-16734571916.2421,-16723340224.9969,-16705962809.8522,-16681856487.835,-16650401392.7567,-16610946710.6476,-16562821008.453,-16505349260.9166,-16437879507.3144,-16359823140.0497,-16270714114.0811,-16170293679.762,-16058627987.0195,-15936264546.5526,-15804426402.2344,-15665221655.9911,-15521792379.2071,-15378201287.944,-15238570011.0886,-15104328464.8672,-14966721791.7672,-14785680391.6614,-14419841621.5738,-13441505149.3791,0
"6280",-12852569296.3379,-12877878623.5773,-12903369407.2811,-12929043243.3559,-12954901722.223,-12980946427.3017,-13007178933.3862,-13033600804.9074,-13060213594.074,-13087018838.8828,-13114018060.9917,-13141212763.4448,-13168604428.2395,-13196194513.7261,-13223984451.8281,-13251975645.0703,-13280169463.4026,-13308567240.8051,-13337170271.6591,-13365979806.8691,-13394997049.7162,-13424223151.4266,-13453659206.4336,-13483306247.3122,-13513165239.3625,-13543237074.8175,-13573522566.6478,-13604022441.9342,-13634737334.7775,-13665667778.7101,-13696814198.5747,-13728176901.8295,-13759756069.2372,-13791551744.8921,-13823563825.5356,-13855792049.1051,-13888235982.4584,-13920895008.2105,-13953768310.6132,-13986854860.4032,-14020153398.5376,-14053662418.729,-14087380148.684,-14121304529.9405,-14155433196.1921,-14189763449.974,-14224292237.577,-14259016122.0423,-14293931254.0772,-14329033340.7157,-14364317611.5332,-14399778782.2063,-14435411015.187,-14471207877.242,-14507162293.5796,-14543266498.2641,-14579511980.5844,-14615889427.0121,-14652388658.3492,-14688998561.6217,-14725707016.2337,-14762500813.8454,-14799365571.3808,-14836285636.5126,-14873243984.8987,-14910222108.3698,-14947199893.18,-14984155487.3363,-15021065155.913,-15057903123.1389,-15094641399.9041,-15131249595.1853,-15167694709.7122,-15203940910.0081,-15239949280.7159,-15275677552.8793,-15311079805.5689,-15346106137.9338,-15380702308.4027,-15414809337.3662,-15448363069.2163,-15481293689.1151,-15513525189.2897,-15544974779.0018,-15575552231.6095,-15605159161.3171,-15633688221.277,-15661022213.6743,-15687033101.2552,-15711580908.4694,-15734512498.9614,-15755660214.5728,-15774840359.3115,-15791851509.9207,-15806472632.7787,-15818460984.9461,-15827549775.3523,-15833445560.5535,-15835825348.4643,-15834333383.3505,-15828577586.7953,-15818125633.1747,-15802500645.744,-15781176512.6541,-15753572843.9186,-15719049624.6485,-15676901672.725,-15626353089.1028,-15566552008.4786,-15496566134.6736,-15415379803.3898,-15321893688.8364,-15214928805.0004,-15093237203.2777,-14955522798.0508,-14800477109.7281,-14626836383.6956,-14433468309.5786,-14219497710.7824,-13984479181.4996,-13728616039.5418,-13452998261.197,-13159762717.0363,-12851912975.3031,-12532157830.7355,-12199305796.9141,-11839096659.0359,-11403689247.0506,-10772371552.0019,-9581980176.33353,0
"6275",-12550182623.811,-12574078899.578,-12598133420.3016,-12622347210.6704,-12646721273.5761,-12671256588.0406,-12695954107.013,-12720814755.0278,-12745839425.7166,-12771028979.1615,-12796384239.0835,-12821905989.8513,-12847594973.3027,-12873451885.3633,-12899477372.4509,-12925672027.6513,-12952036386.6497,-12978570923.4019,-13005276045.5277,-13032152089.4082,-13059199314.966,-13086417900.1078,-13113807934.8048,-13141369414.7876,-13169102234.8278,-13197006181.5769,-13225080925.9325,-13253326014.898,-13281740862.8987,-13310324742.5169,-13339076774.6026,-13367995917.7151,-13397080956.8461,-13426330491.3718,-13455742922.1757,-13485316437.8813,-13515049000.1263,-13544938327.8063,-13574981880.2086,-13605176838.9509,-13635520088.6314,-13666008196.0898,-13696637388.169,-13727403527.8587,-13758302088.6903,-13789328127.2415,-13820476253.5976,-13851740599.5991,-13883114784.6933,-13914591879.1891,-13946164364.6944,-13977824091.4975,-14009562232.6281,-14041369234.31,-14073234762.4904,-14105147645.0962,-14137095809.6386,-14169066215.7441,-14201044782.1514,-14233016307.6646,-14264964385.5019,-14296871310.4187,-14328717977.9228,-14360483774.8212,-14392146460.2621,-14423682036.341,-14455064607.2391,-14486266225.7492,-14517256725.9126,-14548003540.3502,-14578471500.7051,-14608622619.4333,-14638415850.9708,-14667806830.0746,-14696747584.868,-14725186221.8269,-14753066579.6005,-14780327848.1821,-14806904149.5065,-14832724075.0573,-14857710175.5077,-14881778396.7761,-14904837456.1502,-14926788151.3077,-14947522594.1112,-14966923359.9846,-14984862542.4481,-15001200700.997,-15015785688.921,-15028451345.8609,-15039016037.8623,-15047281025.3829,-15053028637.1282,-15056020224.7065,-15055993869.9049,-15052661812.9039,-15045707566.0088,-15034782673.5569,-15019503074.7259,-14999445022.2543,-14974140507.0122,-14943072136.5685,-14905667416.359,-14861292386.2768,-14809244575.6965,-14748745259.4346,-14678931030.8478,-14598844763.3712,-14507426118.837,-14403501895.1439,-14285776709.2492,-14152824815.309,-14003084305.9069,-13834855596.5365,-13646307028.1756,-13435491734.6727,-13200381706.4186,-12938927285.852,-12649153016.5106,-12329303180.4743,-11978050527.1584,-11594774473.167,-11179887970.2303,-10735117147.8776,-10263459629.747,-9768206994.99565,-9250189329.35456,-8705181423.18432,-8146192054.54732,-7832315468.16405,0
"6270",-12231293400.4904,-12253618167.6492,-12276077059.5126,-12298670570.7541,-12321399160.9055,-12344263251.8902,-12367263225.413,-12390399420.1958,-12413672129.0519,-12437081595.7861,-12460628011.9123,-12484311513.176,-12508132175.8686,-12532090012.9224,-12556184969.7699,-12580416919.9541,-12604785660.4726,-12629290906.8389,-12653932287.8418,-12678709339.9832,-12703621501.5735,-12728668106.4607,-12753848377.3701,-12779161418.8264,-12804606209.6313,-12830181594.866,-12855886277.3847,-12881718808.7651,-12907677579.6772,-12933760809.6293,-12959966536.0475,-12986292602.6413,-13012736647.0025,-13039296087.383,-13065968108.5924,-13092749646.9474,-13119637374.2061,-13146627680.4096,-13173716655.5479,-13200900069.9627,-13228173353.3884,-13255531572.5266,-13282969407.0416,-13310481123.8492,-13338060549.5678,-13365701040.9814,-13393395453.3561,-13421136106.4356,-13448914747.9233,-13476722514.2454,-13504549888.3655,-13532386654.403,-13560221848.7824,-13588043707.616,-13615839609.9912,-13643596016.8049,-13671298404.7488,-13698931195.0136,-13726477676.2313,-13753919921.1329,-13781238696.3377,-13808413364.6354,-13835421779.0515,-13862240167.9122,-13888843010.0408,-13915202899.1234,-13941290396.1736,-13967073868.9108,-13992519316.7281,-14017590179.7797,-14042247130.5438,-14066447846.0289,-14090146758.5721,-14113294782.9339,-14135839017.1167,-14157722414.0178,-14178883420.6714,-14199255581.4248,-14218767100.932,-14237340362.3183,-14254891395.2642,-14271329288.0689,-14286555536.9606,-14300463325.017,-14312936722.0181,-14323849795.3632,-14333065620.81,-14340435180.2177,-14345796131.6626,-14348971435.2032,-14349767815.1713,-14347974037.094,-14343358974.174,-14335669434.5986,-14324627716.7583,-14309928854.6695,-14291237510.4404,-14268184464.4507,-14240362646.975,-14207322647.2767,-14168567627.7566,-14123547561.7073,-14071652703.8784,-14012206193.9062,-13944455684.599,-13867563881.5422,-13780597879.8484,-13682517191.8665,-13572160382.2072,-13448230272.9043,-13309277766.7478,-13153684484.4459,-12979644659.2976,-12785147143.2177,-12567959051.847,-12325613683.6568,-12055407175.5796,-11754411398.8722,-11419515710.3157,-11047518854.4843,-10635307186.0042,-10180180990.768,-9680434727.59539,-9136372177.63202,-8552065339.0933,-7938394579.91107,-7318420638.29494,-6737965576.74522,-6296117830.77522,-6344224634.84718,0
"6265",-11898158825.5251,-11918800534.543,-11939552467.4217,-11960414656.9655,-11981387091.1557,-12002469710.4743,-12023662405.0798,-12044965011.8257,-12066377311.1134,-12087899023.5667,-12109529806.5215,-12131269250.3143,-12153116874.3619,-12175072123.016,-12197134361.1799,-12219302869.6734,-12241576840.328,-12263955370.7972,-12286437459.0623,-12309021997.6154,-12331707767.2976,-12354493430.7707,-12377377525.5981,-12400358456.9092,-12423434489.6196,-12446603740.1774,-12469864167.8038,-12493213565.1929,-12516649548.6358,-12540169547.5262,-12563770793.2076,-12587450307.1143,-12611204888.1572,-12635031099.3004,-12658925253.271,-12682883397.3392,-12706901297.1023,-12730974419.1976,-12755097912.8672,-12779266590.2875,-12803474905.5719,-12827716932.345,-12851986339.7806,-12876276366.983,-12900579795.5851,-12924888920.4218,-12949195518.1264,-12973490813.4846,-12997765443.3653,-13022009418.0294,-13046212079.6029,-13070362057.4775,-13094447220.3817,-13118454624.8399,-13142370459.7109,-13166179986.4668,-13189867474.8389,-13213416133.4243,-13236808034.8005,-13260024034.6546,-13283043684.3794,-13305845136.536,-13328405042.5148,-13350698441.6603,-13372698641.0441,-13394377084.9829,-13415703213.2973,-13436644307.1988,-13457165321.5641,-13477228702.2159,-13496794186.6683,-13515818586.6183,-13534255550.2545,-13552055302.231,-13569164358.8835,-13585525215.974,-13601076005.904,-13615750120.9534,-13629475798.6554,-13642175664.9145,-13653766229.8881,-13664157330.9897,-13673251516.5984,-13680943363.1751,-13687118717.4612,-13691653854.2491,-13694414538.8389,-13695254981.6977,-13694016670.9746,-13690527066.3514,-13684598135.1662,-13676024708.7655,-13664582633.5364,-13650026686.9433,-13632088224.0197,-13610472514.0002,-13584855719.933,-13554881465.978,-13520156927.3987,-13480248366.6687,-13434676025.2567,-13382908264.033,-13324354825.3195,-13258359065.7034,-13184188980.14,-13101026803.801,-13007956937.8983,-12903951898.9744,-12787855938.3805,-12658365922.1957,-12514009007.8055,-12353116615.4698,-12173794199.9368,-11973886435.52,-11750937750.0197,-11502148896.025,-11224331853.6166,-10913868630.6714,-10566686042.613,-10178271370.5309,-9743778846.53439,-9258325642.82449,-8717670107.70221,-8119643094.25212,-7467022499.55152,-6773020754.9124,-6070779604.57342,-5425317056.51266,-4925128602.50414,-4480938897.20977,0
"6260",-11553214990.0786,-11572108363.5652,-11591089262.9331,-11610157347.4711,-11629312226.0424,-11648553454.3916,-11667880532.3093,-11687292900.6468,-11706789938.1719,-11726370958.2568,-11746035205.3875,-11765781851.4856,-11785609992.0295,-11805518641.9641,-11825506731.3869,-11845573100.9949,-11865716497.2798,-11885935567.4549,-11906228854.0968,-11926594789.4861,-11947031689.6251,-11967537747.9149,-11988111028.4695,-12008749459.0422,-12029450823.5412,-12050212754.1075,-12071032722.7247,-12091908032.3323,-12112835807.4078,-12133812983.9826,-12154836299.0542,-12175902279.3528,-12197007229.4178,-12218147218.9387,-12239318069.3062,-12260515339.3213,-12281734310.0001,-12302969968.4116,-12324216990.479,-12345469722.6681,-12366722162.4826,-12387967937.6784,-12409200284.1006,-12430412022.0402,-12451595530.9997,-12472742722.7431,-12493845012.5009,-12514893288.1845,-12535877877.4533,-12556788512.4653,-12577614292.1237,-12598343641.6179,-12618964269.0358,-12639463118.8065,-12659826321.7077,-12680039141.1468,-12700085915.3987,-12719949995.449,-12739613678.061,-12759058133.6418,-12778263328.4449,-12797207940.5947,-12815869269.3693,-12834223137.1156,-12852243783.1057,-12869903748.5695,-12887173752.0541,-12904022554.1667,-12920416810.6532,-12936320912.6449,-12951696812.77,-12966503835.6768,-12980698471.3405,-12994234149.331,-13007060991.9968,-13019125544.2624,-13030370477.4521,-13040734264.2143,-13050150821.245,-13058549116.0653,-13065852733.6078,-13071979397.7765,-13076840442.473,-13080340225.7931,-13082375480.1794,-13082834590.2485,-13081596788.7501,-13078531259.6397,-13073496135.502,-13066337374.4898,-13056887499.4863,-13044964179.257,-13030368627.8298,-13012883794.095,-12992272308.4678,-12968274147.2013,-12940603967.2833,-12908948055.4482,-12872960823.2264,-12832260765.5329,-12786425782.3141,-12734987740.2197,-12677426122.8691,-12613160582.3813,-12541542159.3146,-12461842880.3341,-12373243369.4644,-12274818015.6898,-12165517122.4242,-12044145318.4593,-11909335332.1935,-11759516022.2086,-11592873328.8192,-11407302596.8204,-11200350600.0552,-10969145749.6563,-10710315756.2711,-10419894186.07,-10093222391.3863,-9724864176.65185,-9308573160.67821,-8837398692.49449,-8304107684.76959,-7702277356.89131,-7028738256.54788,-6288540861.4964,-5503861073.73379,-4725119792.29294,-4016852062.14468,-3233857952.25199,0
"6255",-11198996160.2346,-11216119621.8996,-11233309921.2575,-11250566445.5927,-11267888530.3799,-11285275456.7617,-11302726448.9001,-11320240671.1953,-11337817225.3637,-11355455147.3683,-11373153404.1921,-11390910890.4464,-11408726424.8041,-11426598746.2479,-11444526510.1236,-11462508283.9855,-11480542543.2239,-11498627666.4593,-11516761930.692,-11534943506.1909,-11553170451.106,-11571440705.7886,-11589752086.8003,-11608102280.5931,-11626488836.8389,-11644909161.3872,-11663360508.8275,-11681839974.6322,-11700344486.8519,-11718870797.3352,-11737415472.4429,-11755974883.2218,-11774545195.005,-11793122356.3986,-11811702087.615,-11830279868.1092,-11848850923.4697,-11867410211.5133,-11885952407.5302,-11904471888.6185,-11922962717.045,-11941418622.5634,-11959832983.6155,-11978198807.3342,-11996508708.2617,-12014754885.6881,-12032929099.509,-12051022644.4887,-12069026322.8115,-12086930414.788,-12104724647.5745,-12122398161.7507,-12139939475.5868,-12157336446.8145,-12174576231.7033,-12191645241.2193,-12208529094.0281,-12225212566.078,-12241679536.4746,-12257912929.3293,-12273894651.2358,-12289605523.9885,-12305025212.1236,-12320132144.8163,-12334903431.6194,-12349314771.4769,-12363340354.3814,-12376952754.9766,-12390122817.3313,-12402819530.0183,-12415009890.5388,-12426658758.015,-12437728692.9511,-12448179782.7133,-12457969451.2163,-12467052251.1137,-12475379636.5696,-12482899714.4416,-12489556971.4124,-12495291974.2739,-12500041040.1783,-12503735873.2172,-12506303163.1562,-12507664141.5338,-12507734089.595,-12506421791.6621,-12503628926.5133,-12499249388.1034,-12493168525.4857,-12485262290.0098,-12475396275.7125,-12463424636.1961,-12449188858.0732,-12432516367.1115,-12413218938.3264,-12391090875.2046,-12365906915.654,-12337419812.7494,-12305357526.3049,-12269419946.0205,-12229275047.4454,-12184554356.9918,-12134847570.0131,-12079696124.3049,-12018585477.3054,-11950935764.8862,-11876090427.8027,-11793302271.9678,-11701716272.1761,-11600348224.9859,-11488058092.038,-11363516535.0417,-11225162712.3556,-11071150872.3717,-10899282641.1679,-10706921193.6089,-10490882823.5194,-10247301051.5511,-9971458919.71538,-9657587796.29811,-9298638567.62161,-8886049276.91642,-8409574381.91306,-7857331618.9742,-7216423419.11032,-6474946591.14015,-5627301674.87552,-4687522873.09958,-3722927721.90298,-2953006156.97135,0
"6250",-10838057170.5833,-10853428732.2695,-10868849065.5894,-10884317393.532,-10899832889.9879,-10915394677.5702,-10931001825.3325,-10946653346.382,-10962348195.3781,-10978085265.9144,-10993863387.7742,-11009681324.0564,-11025537768.1622,-11041431340.6358,-11057360585.8521,-11073323968.5421,-11089319870.147,-11105346584.9927,-11121402316.273,-11137485171.8329,-11153593159.7382,-11169724183.6224,-11185876037.7949,-11202046402.0995,-11218232836.5076,-11234432775.43,-11250643521.7332,-11266862240.4394,-11283085952.0942,-11299311525.7814,-11315535671.7626,-11331754933.7201,-11347965680.5783,-11364164097.8776,-11380346178.6728,-11396507713.9273,-11412644282.3696,-11428751239.7792,-11444823707.6652,-11460856561.2974,-11476844417.0486,-11492781619.0022,-11508662224.7772,-11524479990.5164,-11540228354.9833,-11555900422.7051,-11571488946.0975,-11586986306.4993,-11602384494.0407,-11617675086.2623,-11632849225.3956,-11647897594.2069,-11662810390.3009,-11677577298.7679,-11692187463.0516,-11706629453.9027,-11720891236.2702,-11734960133.9713,-11748822791.9638,-11762465136.0316,-11775872329.6718,-11789028727.9564,-11801917828.1163,-11814522216.5703,-11826823512.0966,-11838802304.8103,-11850438090.5758,-11861709200.4456,-11872592724.6695,-11883064430.7696,-11893098675.1182,-11902668307.3908,-11911744567.1916,-11920296972.0632,-11928293195.9943,-11935698937.4249,-11942477775.617,-11948591014.1071,-11953997509.7762,-11958653485.8647,-11962512327.0128,-11965524354.116,-11967636576.436,-11968792417.9987,-11968931414.8086,-11967988878.8168,-11965895523.8524,-11962577047.8464,-11957953664.6014,-11951939577.0321,-11944442382.1686,-11935362396.1791,-11924591885.1337,-11912014184.051,-11897502682.7609,-11880919652.0411,-11862114877.0303,-11840924056.6661,-11817166917.298,-11790644974.9539,-11761138863.0283,-11728405119.1015,-11692172294.4754,-11652136210.4472,-11607954133.1922,-11559237570.046,-11505543298.0751,-11446362112.9503,-11381104621.0248,-11309083174.3712,-11229488745.0437,-11141361119.07,-11043550216.2693,-10934665540.4231,-10813009632.4781,-10676489778.8155,-10522499868.5531,-10347760801.1338,-10148102576.1201,-9918163117.12646,-9650966388.02017,-9337323288.28515,-8964971722.12793,-8517343719.31289,-7971865626.91406,-7297995171.88659,-6456802464.57607,-5411291998.24732,-4190438759.14316,-3196224616.95911,0
"6245",-10472902515.0128,-10486574529.5363,-10500280283.759,-10514018943.7439,-10527789632.907,-10541591430.3269,-10555423368.9838,-10569284433.9241,-10583173560.3484,-10597089631.6176,-10611031477.1752,-10624997870.3801,-10638987526.247,-10652999099.089,-10667031180.0588,-10681082294.5831,-10695150899.6845,-10709235381.1872,-10723334050.7986,-10737445143.0631,-10751566812.18,-10765697128.6804,-10779834075.9549,-10793975546.6251,-10808119338.7526,-10822263151.8745,-10836404582.86,-10850541121.5768,-10864670146.3588,-10878788919.2647,-10892894581.1173,-10906984146.3119,-10921054497.3822,-10935102379.3113,-10949124393.5744,-10963116991.9002,-10977076469.7343,-10990998959.3922,-11004880422.8824,-11018716644.3843,-11032503222.3619,-11046235561.2945,-11059908863.0023,-11073518117.5476,-11087058093.687,-11100523328.8504,-11113908118.6222,-11127206505.6955,-11140412268.2728,-11153518907.88,-11166519636.5631,-11179407363.4316,-11192174680.5132,-11204813847.8793,-11217316778.0003,-11229675019.2871,-11241879738.7705,-11253921703.868,-11265791263.1856,-11277478326.295,-11288972342.4257,-11300262278.0055,-11311336592.977,-11322183215.8145,-11332789517.1569,-11343142281.9665,-11353227680.1162,-11363031235.2959,-11372537792.1223,-11381731481.3209,-11390595682.8367,-11399112986.7137,-11407265151.5632,-11415033060.4197,-11422396673.752,-11429334979.3708,-11435825938.9258,-11441846430.6451,-11447372187.9037,-11452377733.1384,-11456836306.5364,-11460719788.8082,-11463998617.2225,-11466641693.898,-11468616285.1325,-11469887910.2691,-11470420218.2484,-11470174849.5491,-11469111280.6541,-11467186647.4521,-11464355543.0589,-11460569784.3539,-11455778139.9947,-11449926010.6993,-11442955050.03,-11434802710.5988,-11425401696.3013,-11414679295.5611,-11402556563.1944,-11388947308.8327,-11373756837.0684,-11356880367.5914,-11338201041.0879,-11317587386.5912,-11294890085.4925,-11269937812.5693,-11242531859.491,-11212439143.0345,-11179383056.5036,-11143031420.276,-11102980498.0319,-11058733625.54,-11009672379.8944,-10955017287.3654,-10893773644.1823,-10824655799.5255,-10745979701.0107,-10655507726.9982,-10550220249.1093,-10425972206.7875,-10276965367.8502,-10094919563.4459,-9867745747.63842,-9577393391.70089,-9196362302.5793,-8682241373.72586,-7970198756.11733,-6967589347.75026,-5576179408.14369,-3874499980.73245,0
"6240",-10105924654.7632,-10117977831.4539,-10130052966.4936,-10142149270.2088,-10154265919.9201,-10166402058.8531,-10178556795.0139,-10190729200.0274,-10202918307.9389,-10215123113.9774,-10227342573.2778,-10239575599.5642,-10251821063.7902,-10264077792.7363,-10276344567.5637,-10288620122.323,-10300903142.4159,-10313192263.0109,-10325486067.4096,-10337783085.3642,-10350081791.3451,-10362380602.7573,-10374677878.1044,-10386971915.1009,-10399260948.7308,-10411543149.2526,-10423816620.1507,-10436079396.0319,-10448329440.4683,-10460564643.7858,-10472782820.7999,-10484981708.4973,-10497158963.6674,-10509312160.4824,-10521438788.0299,-10533536247.7987,-10545601851.1221,-10557632816.5814,-10569626267.3738,-10581579228.6505,-10593488624.8292,-10605351276.8901,-10617163899.6615,-10628923099.1051,-10640625369.612,-10652267091.3203,-10663844527.4709,-10675353821.8144,-10686790996.0902,-10698151947.598,-10709432446.884,-10720628135.5715,-10731734524.3641,-10742746991.258,-10753660780.0017,-10764470998.8475,-10775172619.6457,-10785760477.3369,-10796229269.9072,-10806573558.8776,-10816787770.408,-10826866197.1082,-10836803000.6562,-10846592215.3412,-10856227752.6585,-10865703407.1021,-10875012863.3195,-10884149704.8079,-10893107424.3608,-10901879436.4914,-10910459092.0908,-10918839695.609,-10927014525.0791,-10934976855.3431,-10942719984.8798,-10950237266.6799,-10957522143.6618,-10964568189.1784,-10971369153.2216,-10977919014.9944,-10984212042.5883,-10990242860.5727,-10996006526.3772,-11001498616.4176,-11006715322.9928,-11011653563.0388,-11016311099.8867,-11020686679.2053,-11024780180.3197,-11028592784.065,-11032127158.2438,-11035387661.5783,-11038380566.7553,-11041114302.6993,-11043599715.5227,-11045850346.5952,-11047882724.7404,-11049716667.5341,-11051375583.8249,-11052886765.608,-11054281651.8139,-11055596038.7909,-11056870201.3584,-11058148872.9546,-11059481011.6502,-11060919247.7057,-11062518863.4905,-11064336091.1055,-11066425416.3251,-11068835432.6539,-11071602569.4442,-11074741679.4492,-11078231942.176,-11081995700.7935,-11085866501.7808,-11089540407.1037,-11092501011.6539,-11093902501.6778,-11092384730.5762,-11085776450.3941,-11070611709.2708,-11041329363.5251,-10988926815.1146,-10898658372.1768,-10746028604.0836,-10489656585.8515,-10058109038.6877,-9323954923.07331,-8045562679.02716,-5711677113.15654,0
"6235",-9739353098.15808,-9749890149.11648,-9760440662.09002,-9771003981.74711,-9781579431.88294,-9792166315.00381,-9802763911.91352,-9813371481.30301,-9823988259.34447,-9834613459.29149,-9845246271.08678,-9855885860.97932,-9866531371.15287,-9877181919.36804,-9887836598.62038,-9898494476.81705,-9909154596.4751,-9919815974.44462,-9930477601.66017,-9941138442.92455,-9951797436.72921,-9962453495.11595,-9973105503.5853,-9983752321.05703,-9994392779.88948,-10005025685.9642,-10015649818.8439,-10026263932.0119,-10036866753.2018,-10047456984.8288,-10058033304.5319,-10068594365.8407,-10079138798.9791,-10089665211.8214,-10100172191.0167,-10110658303.2982,-10121122096.9991,-10131562103.7945,-10141976840.6938,-10152364812.309,-10162724513.4286,-10173054431.9261,-10183353052.0404,-10193618858.0633,-10203850338.4787,-10214045990.5967,-10224204325.7362,-10234323875.0094,-10244403195.7718,-10254440878.8052,-10264435556.309,-10274385910.7819,-10284290684.8879,-10294148692.4063,-10303958830.3783,-10313720092.5748,-10323431584.4232,-10333092539.5443,-10342702338.0696,-10352260526.9251,-10361766842.2909,-10371221234.4652,-10380623895.3915,-10389975289.1323,-10399276185.6068,-10408527697.946,-10417731323.8582,-10426888991.4424,-10436003109.9391,-10445076625.9636,-10454113085.8307,-10463116704.6529,-10472092442.9715,-10481046091.775,-10489984366.8577,-10498915013.5897,-10507846923.2978,-10516790262.6043,-10525756617.2381,-10534759152.0178,-10543812788.9233,-10552934405.4094,-10562143055.3915,-10571460215.643,-10580910060.6961,-10590519769.74,-10600319869.4664,-10610344617.3331,-10620632430.3085,-10631226364.839,-10642174654.5524,-10653531313.0975,-10665356810.5271,-10677718832.791,-10690693135.2216,-10704364502.4011,-10718827828.5045,-10734189334.1396,-10750567937.8567,-10768096802.8602,-10786925081.9755,-10807219886.4898,-10829168506.8588,-10852980915.0356,-10878892578.5631,-10907167614.2753,-10938102302.2118,-10972028964.3867,-11009320181.9635,-11050393267.4882,-11095714808.2296,-11145804922.4265,-11201240572.1433,-11262656770.0241,-11330743659.7034,-11406235997.8823,-11489889102.5333,-11582431130.1498,-11684474320.4958,-11796355268.9977,-11917851965.5552,-12047684535.9404,-12182628500.3186,-12315908906.6864,-12434180192.4082,-12511468450.3751,-12495765873.9184,-12275222984.8907,-11579225219.1328,-9625106632.98244,0
