"624",-10404888963.7057,-10334792033.8293,-10264364822.6917,-10193607227.685,-10122519235.6201,-10051100926.2204,-9979352475.70009,-9907274160.42332,-9834866360.64638,-9762129564.34029,-9689064371.09356,-9615671496.09366,-9541951774.1854,-9467906164.00414,-9393535752.18151,-9318841757.62049,-9243825535.83675,-9168488583.36211,-9092832542.20584,-9016859204.3686,-8940570516.40343,-8863968584.01728,-8787055676.7059,-8709834232.41409,-8632306862.21245,-8554476354.9806,-8476345682.08622,-8397918002.04774,-8319196665.16758,-8240185218.12146,-8160887408.48813,-8081307189.20207,-8001448722.91065,-7921316386.21519,-7840914773.77387,-7760248702.2425,-7679323214.02731,-7598143580.8217,-7516715306.89691,-7435044132.11415,-7353136034.62339,-7270997233.21161,-7188634189.26034,-7106053608.27013,-7023262440.90632,-6940267883.51766,-6857077378.07655,-6773698611.48623,-6690139514.19742,-6606408258.07345,-6522513253.44008,-6438463145.25249,-6354266808.30927,-6269933341.43988,-6185472060.58912,-6100892490.71942,-6016204356.44915,-5931417571.34293,-5846542225.76808,-5761588573.22993,-5676567015.09791,-5591488083.63434,-5506362423.23863,-5421200769.82132,-5336013928.22566,-5250812747.61865,-5165608094.77997,-5080410825.22517,-4995231752.11012,-4910081612.877,-4824971033.61842,-4739910491.15651,-4654910272.858,-4569980434.23608,-4485130754.42479,-4400370689.65407,-4315709324.90371,-4231155323.97398,-4146716878.2816,-4062401654.77315,-3978216743.44787,-3894168605.09891,-3810263020.02241,-3726505038.60927,-3642898934.93222,-3559448164.67612,-3476155329.04047,-3393022146.57894,-3310049435.34381,-3227237108.18613,-3144584184.64277,-3062088823.53949,-2979748381.27795,-2897559501.78284,-2815518245.29557,-2733620264.64992,-2651861039.39466,-2570236180.18187,-2488741818.26256,-2407375097.76485,-2326134791.70397,-2245022066.39816,-2164041423.11082,-2083201850.21613,-2002518223.8024,-1922012999.04494,-1841718238.33393,-1761678024.14538,-1681951303.64479,-1602615206.01705,-1523768859.64096,-1445537710.39567,-1368078298.96638,-1291583386.39176,-1216287213.27188,-1142470526.39127,-1070464791.89681,-1000654720.18154,-933477839.737616,-869419369.894051,-809000072.907354,-752754179.743003,-701194035.572464,-654758101.367258,-613739878.749134,-578197873.011391,-547851395.567914,-521973071.132367,-499291708.168387,-477906848.287656,-455175453.59953,-427502108.670734,-390239709.6697,-338926454.334216,-257896858.14932,0
"623.5",-9889694694.65758,-9820172382.24532,-9750355364.31421,-9680244058.81575,-9609838965.78755,-9539140669.82115,-9468149842.55526,-9396867245.19151,-9325293731.02959,-9253430248.01858,-9181277841.3206,-9108837655.88274,-9036110939.01276,-8963099042.95374,-8889803427.45212,-8816225662.31365,-8742367429.94048,-8668230527.843,-8593816871.11854,-8519128494.88935,-8444167556.69074,-8368936338.80048,-8293437250.49909,-8217672830.25044,-8141645747.79107,-8065358806.11571,-7988814943.34608,-7912017234.46855,-7834968892.92584,-7757673272.04662,-7680133866.29615,-7602354312.3298,-7524338389.83052,-7446090022.11003,-7367613276.4524,-7288912364.17786,-7209991640.40309,-7130855603.47357,-7051508894.04212,-6971956293.76682,-6892202723.60041,-6812253241.64225,-6732113040.52291,-6651787444.29067,-6571281904.76841,-6490601997.34875,-6409753416.19489,-6328741968.81423,-6247573569.972,-6166254234.91236,-6084790071.85492,-6003187273.73594,-5921452109.16472,-5839590912.56791,-5757610073.49707,-5675516025.07827,-5593315231.58696,-5511014175.13622,-5428619341.47342,-5346137204.88748,-5263574212.23843,-5180936766.13164,-5098231207.27188,-5015463796.04732,-4932640693.41094,-4849767941.14731,-4766851441.63589,-4683896937.24963,-4600909989.55869,-4517895958.54571,-4434859982.08045,-4351806955.94986,-4268741514.79481,-4185668014.36796,-4102590515.60016,-4019512771.04646,-3936438214.37885,-3853369953.70321,-3770310769.60503,-3687263118.9745,-3604229145.82951,-3521210700.5491,-3438209369.15274,-3355226514.51858,-3272263331.73063,-3189320920.08768,-3106400374.70229,-3023502901.07436,-2940629956.5493,-2857783423.17547,-2774965817.16919,-2692180540.98882,-2609432184.9219,-2526726886.10982,-2444072754.07835,-2361480373.10951,-2278963393.17258,-2196539222.60755,-2114229837.28059,-2032062722.43714,-1950071964.85089,-1868299513.93305,-1786796630.97323,-1705625545.26585,-1624861334.02118,-1544594038.95958,-1464931025.3786,-1385999577.98449,-1307949710.21534,-1230957138.01495,-1155226332.38939,-1080993514.42598,-1008529388.21521,-938141317.663094,-870174539.548686,-805011866.450452,-743071172.955232,-684799789.232863,-630664775.411865,-581137971.440204,-536674802.083831,-497686209.518529,-464503986.890746,-437341417.603895,-416253592.649166,-401104688.497101,-391551068.658235,-387044432.864953,-386837472.405501,-389914747.117969,-394638030.115648,-397629651.980138,-390988532.463922,-357579583.97714,-280949191.540148,0
"623",-9384038663.1321,-9315536161.91386,-9246773890.60468,-9177752585.54335,-9108473051.20033,-9038936161.55395,-8969142861.44323,-8899094167.89304,-8828791171.40683,-8758235037.22239,-8687427006.52521,-8616368397.61406,-8545060607.01278,-8473505110.52217,-8401703464.20531,-8329657305.2991,-8257368353.04492,-8184838409.43021,-8112069359.83277,-8039063173.55913,-7965821904.2675,-7892347690.26587,-7818642754.67486,-7744709405.4447,-7670550035.21528,-7596167121.00744,-7521563223.73344,-7446740987.51394,-7371703138.78851,-7296452485.20589,-7220991914.28023,-7145324391.79884,-7069452959.96669,-6993380735.27272,-6917110906.06249,-6840646729.80199,-6763991530.01673,-6687148692.89082,-6610121663.51055,-6532913941.7373,-6455529077.69516,-6377970666.85927,-6300242344.7315,-6222347781.09149,-6144290673.81241,-6066074742.23227,-5987703720.07403,-5909181347.91012,-5830511365.17001,-5751697501.69293,-5672743468.8324,-5593652950.12352,-5514429591.53022,-5435076991.29597,-5355598689.42899,-5275998156.86197,-5196278784.33612,-5116443871.07088,-5036496613.29377,-4956440092.71968,-4876277265.08593,-4796010948.86855,-4715643814.3273,-4635178373.05154,-4554616968.20719,-4473961765.7167,-4393214746.63999,-4312377701.06462,-4231452223.8597,-4150439712.69931,-4069341368.82033,-3988158201.04516,-3906891033.67457,-3825540518.94057,-3744107154.80377,-3662591308.98807,-3580993250.26633,-3499313188.14854,-3417551322.27898,-3335707903.02388,-3253783304.92906,-3171778114.95024,-3089693237.60975,-3007530019.51654,-2925290396.00403,-2842977062.99586,-2760593677.60685,-2678145091.42714,-2595637620.92433,-2513079359.93187,-2430480539.76927,-2347853943.1586,-2265215378.74916,-2182584223.72603,-2099984042.62927,-2017443291.11327,-1934996113.87346,-1852683246.28104,-1770553029.28682,-1688662546.73133,-1607078893.12812,-1525880578.00086,-1445159069.59879,-1365020475.83226,-1285587352.97777,-1207000622.3727,-1129421561.06068,-1053033813.0999,-978045342.792279,-904690218.118199,-833230070.885897,-763955028.5153,-697183850.671667,-633262933.280389,-572563766.540855,-515478360.595716,-462412097.800933,-413773460.235424,-369960156.9204,-331341399.428889,-298236532.50033,-270891020.314412,-249452010.006149,-233947342.042377,-224273682.01133,-220200505.6828,-221394769.352255,-227461559.883236,-237969545.228618,-252367506.727865,-269553569.321949,-286500291.503881,-294387948.182878,-268760909.710138,-161679654.506695,0
"622.5",-8893641629.44278,-8826537515.33727,-8759206522.9591,-8691649522.30206,-8623867433.52372,-8555861227.30141,-8487631925.12967,-8419180599.55459,-8350508374.33994,-8281616424.5601,-8212505976.61434,-8143178308.15682,-8073634747.93637,-8003876675.54013,-7933905521.0344,-7863722764.49644,-7793329935.43004,-7722728612.05811,-7651920420.48472,-7580907033.71926,-7509690170.555,-7438271594.29399,-7366653111.3105,-7294836569.44458,-7222823856.21756,-7150616896.8611,-7078217652.15138,-7005628116.03992,-6932850313.07302,-6859886295.5913,-6786738140.70167,-6713407947.01382,-6639897831.13428,-6566209923.91105,-6492346366.42279,-6418309305.70741,-6344100890.22542,-6269723265.05507,-6195178566.81729,-6120468918.33003,-6045596422.99376,-5970563158.91154,-5895371172.74992,-5820022473.34956,-5744519025.09776,-5668862741.07875,-5593055476.02185,-5517099019.07236,-5440995086.41539,-5364745313.78909,-5288351248.93062,-5211814344.00581,-5135135948.08258,-5058317299.71766,-4981359519.7375,-4904263604.30648,-4827030418.38957,-4749660689.73204,-4672155003.49632,-4594513797.7154,-4516737359.74424,-4438825823.91454,-4360779170.62569,-4282597227.13486,-4204279670.34281,-4125826031.91008,-4047235706.07988,-3968507960.63104,-3889641951.43675,-3810636741.16281,-3731491322.70448,-3652204648.03297,-3572775663.20357,-3493203350.36707,-3413486777.72605,-3333625158.48879,-3253617919.99696,-3173464784.34029,-3093165861.92311,-3012721759.61543,-2932133705.3062,-2851403690.87961,-2770534635.85768,-2689530574.19458,-2608396866.96957,-2527140444.00619,-2445770077.74249,-2364296692.9874,-2282733716.51599,-2201097470.77256,-2119407616.25179,-2037687647.39684,-1955965447.06395,-1874273904.72115,-1792651603.52819,-1711143581.22513,-1629802169.25798,-1548687913.68896,-1467870580.04413,-1387430242.17557,-1307458452.25161,-1228059484.8787,-1149351642.79236,-1071468604.16036,-994560781.888989,-918796652.92829,-844363999.915159,-771470988.058757,-700346976.516067,-631242935.371083,-564431306.835523,-500205113.205657,-438876076.292331,-380771477.027897,-326229455.800404,-275592443.424181,-229198434.052034,-187369885.431358,-150400186.219464,-118537897.970128,-91969395.1694524,-70801112.7696432,-55043350.8513928,-44598376.0440472,-39256124.1135897,-38700574.6107346,-42527772.3751502,-50270610.8504901,-61412275.7352901,-75341865.9020753,-91142667.1105076,-106949388.795086,-118125775.770447,-110842897.364914,-28625559.7517172,0
"622",-8422869976.61689,-8357475805.42644,-8291884737.55391,-8226097625.82182,-8160115353.88238,-8093938835.73113,-8027569015.14327,-7961006865.02839,-7894253386.69932,-7827309609.05081,-7760176587.64331,-7692855403.68748,-7625347162.92458,-7557652994.39809,-7489774049.1116,-7421711498.56829,-7353466533.18697,-7285040360.58988,-7216434203.75746,-7147649299.04511,-7078686894.05752,-7009548245.37584,-6940234616.13335,-6870747273.43558,-6801087485.62092,-6731256519.35834,-6661255636.57908,-6591086091.23979,-6520749125.91512,-6450245968.21865,-6379577827.05143,-6308745888.67902,-6237751312.63814,-6166595227.47618,-6095278726.32743,-6023802862.33203,-5952168643.90518,-5880377029.86622,-5808428924.43961,-5736325172.1422,-5664066552.57438,-5591653775.13559,-5519087473.68863,-5446368201.20106,-5373496424.39644,-5300472518.45358,-5227296761.797,-5153969331.02845,-5080490296.05622,-5006859615.4863,-4933077132.34846,-4859142570.23929,-4785055529.97487,-4710815486.85749,-4636421788.67308,-4561873654.55073,-4487170174.83083,-4412310312.10588,-4337292903.61697,-4262116665.20986,-4186780197.07803,-4111281991.5454,-4035620443.16992,-3959793861.48019,-3883800486.69172,-3807638508.78734,-3731306090.38765,-3654801393.88388,-3578122613.35533,-3501268011.84977,-3424235964.66569,-3347025009.34255,-3269633903.13838,-3192061688.85441,-3114307769.95412,-3036371996.01938,-2958254759.69006,-2879957106.34556,-2801480857.90736,-2722828752.27061,-2644004600.01018,-2565013460.15078,-2485861836.94078,-2406557899.72337,-2327111728.15242,-2247535585.15067,-2167844220.1469,-2088055205.25004,-2008189307.10812,-1928270897.24627,-1848328403.65992,-1768394806.33297,-1688508179.12525,-1608712280.0892,-1529057191.68397,-1449600011.49558,-1370405592.87024,-1291547333.23526,-1213108005.71178,-1135180626.7896,-1057869349.19291,-981290364.452069,-905572793.932768,-830859539.971128,-757308060.137171,-685091017.337035,-614396746.35717,-545429463.539223,-478409130.701942,-413570867.59252,-351163789.813902,-291449132.599468,-234697506.923357,-181185126.007242,-131188841.027645,-84979839.3935925,-42815892.6367554,-4932098.82760942,28469850.255549,57233735.6121075,81261942.0718726,100529263.665588,115096913.866244,125126271.659326,130891974.400607,132793994.63677,131367852.210721,127289969.811978,121368707.339897,114493757.620728,107464818.634124,100457696.715078,91372484.7449711,71138477.0827166,22224222.3217321,0
"621.5",-7974908155.07307,-7911472353.37511,-7847866353.46251,-7784090883.6355,-7720146684.68669,-7656034508.81829,-7591755118.47895,-7527309285.1172,-7462697787.84877,-7397921412.03467,-7332980947.76731,-7267877188.26188,-7202610928.15009,-7137182961.67398,-7071594080.77695,-7005845073.0901,-6939936719.81142,-6873869793.47619,-6807645055.61687,-6741263254.31128,-6674725121.6181,-6608031370.89921,-6541182694.02889,-6474179758.49055,-6407023204.36194,-6339713641.191,-6272251644.76491,-6204637753.77604,-6136872466.38929,-6068956236.71684,-6000889471.20702,-5932672524.95603,-5864305697.95222,-5795789231.26501,-5727123303.19178,-5658308025.3788,-5589343438.93423,-5520229510.55402,-5450966128.68438,-5381553099.74768,-5311990144.46202,-5242276894.28887,-5172412888.04695,-5102397568.73573,-5032230280.61647,-4961910266.60486,-4891436666.0351,-4820808512.86218,-4750024734.37656,-4679084150.51337,-4607985473.84736,-4536727310.3744,-4465308161.19096,-4393726425.19466,-4321980402.9417,-4250068301.81089,-4177988242.639,-4105738268.00894,-4033316352.39021,-3960720414.3509,-3887948331.08177,-3814997955.49682,-3741867136.19982,-3668553740.6343,-3595055681.76481,-3521370948.66968,-3447497641.46155,-3373434010.99012,-3299178503.82358,-3224729813.04979,-3150086935.48713,-3075249235.94647,-3000216519.24157,-2924989110.70415,-2849567946.02262,-2773954671.28918,-2698151754.20869,-2622162607.49364,-2545991725.54177,-2469644835.56497,-2393129064.40879,-2316453122.36858,-2239627505.36756,-2162664716.91133,-2085579511.2659,-2008389159.3171,-1931113738.55015,-1853776448.52843,-1776403953.13933,-1699026750.69658,-1621679572.72475,-1544401811.88134,-1467237978.96921,-1390238188.3257,-1313458670.01141,-1236962306.1183,-1160819187.13047,-1085107182.55058,-1009912517.89692,-935330347.627014,-861465310.499736,-788432050.30303,-716355680.716393,-645372168.335686,-575628602.588008,-507283315.481153,-440505808.00859,-375476433.796092,-312385784.562345,-251433716.61515,-192827953.4556,-136782197.194792,-83513681.3952018,-33240100.2931283,13824146.461553,57472450.4490477,97511290.1739695,133766397.261063,166089904.833117,194368675.615107,218534161.62195,238574387.352871,254548961.472224,266608310.02446,275018292.442382,280190306.540867,282713404.956163,283375749.109428,283141467.614073,283000974.110773,283500473.081939,283472428.252438,276658285.621032,241322463.026794,97185059.8657082,0
"621",-7551937583.55552,-7490652117.46828,-7429219902.82857,-7367641482.39081,-7305917395.90725,-7244048178.7207,-7182034360.28738,-7119876462.62863,-7057574998.71025,-6995130470.74856,-6932543368.44232,-6869814167.12993,-6806943325.87142,-6743931285.45522,-6680778466.32987,-6617485266.46111,-6554052059.11533,-6490479190.57058,-6426766977.75704,-6362915705.82918,-6298925625.6724,-6234796951.34792,-6170529857.47982,-6106124476.58956,-6041580896.38364,-5976899157.00136,-5912079248.23049,-5847121106.69995,-5782024613.05981,-5716789589.1602,-5651415795.24252,-5585902927.15765,-5520250613.62801,-5454458413.57202,-5388525813.5119,-5322452225.08801,-5256236982.70554,-5189879341.34203,-5123378474.54762,-5056733472.67275,-4989943341.36211,-4923007000.35728,-4855923282.65489,-4788690934.07167,-4721308613.27298,-4653774892.32663,-4586088257.84988,-4518247112.82381,-4450249779.15628,-4382094501.08222,-4313779449.49792,-4245302727.33518,-4176662376.0902,-4107856383.63278,-4038882693.43229,-3969739215.34876,-3900423838.15056,-3830934443.93391,-3761268924.63432,-3691425200.83632,-3621401243.105,-3551195096.08136,-3480804905.60332,-3410228949.13539,-3339465669.81241,-3268513714.42696,-3197371975.7151,-3126039639.32217,-3054516235.85823,-2982801698.48209,-2910896426.48371,-2838801355.36543,-2766518033.95491,-2694048709.1145,-2621396418.64319,-2548565092.99812,-2475559666.49057,-2402386198.63692,-2329052006.36501,-2255565807.79052,-2181937878.28279,-2108180219.53291,-2034306742.31527,-1960333463.59346,-1886278718.5568,-1812163388.08031,-1738011141.97076,-1663848698.18803,-1589706098.00463,-1515616996.77722,-1441618969.64148,-1367753830.99336,-1294067966.07264,-1220612672.3065,-1147444507.28767,-1074625639.343,-1002224195.58583,-930314601.133516,-858977901.815535,-788302061.20887,-718382221.244507,-649320913.977865,-581228210.476056,-514221791.244649,-448426921.326218,-383976312.315688,-321009853.244524,-259674192.789521,-200122156.741902,-142511987.219511,-87006393.6113435,-33771409.2217714,17024949.1119436,65214220.725811,110629248.727199,153106163.173326,192486668.730235,228620781.927,261370290.681199,290613405.106454,316251345.226622,338217957.326411,356493799.015994,371126293.264507,382257085.031025,390155724.254217,395253433.352317,398158533.44139,399609691.25748,400273218.648315,400198320.535048,397589802.56808,386376287.286162,352152692.953589,261393171.239985,0
"620.5",-7155308399.21312,-7096316824.71621,-7037199033.04148,-6977955363.78018,-6918586142.06913,-6859091677.11925,-6799472260.69439,-6739728165.54085,-6679859643.76829,-6619866925.18298,-6559750215.57457,-6499509694.95795,-6439145515.77203,-6378657801.03776,-6318046642.47794,-6257312098.60193,-6196454192.75903,-6135472911.1644,-6074368200.90244,-6013139967.91287,-5951788074.96568,-5890312339.63166,-5828712532.2562,-5766988373.94497,-5705139534.57078,-5643165630.81248,-5581066224.23737,-5518840819.44017,-5456488862.25284,-5394009738.04099,-5331402770.10412,-5268667218.19877,-5205802277.20536,-5142807075.96144,-5079680676.28645,-5016422072.2249,-4953030189.53789,-4889503885.47512,-4825841948.86263,-4762043100.54433,-4698105994.21908,-4634029217.71814,-4569811294.77188,-4505450687.31872,-4440945798.41344,-4376294975.79693,-4311496516.19415,-4246548670.41268,-4181449649.31981,-4116197630.78221,-4050790767.65887,-3985227196.94477,-3919505050.17017,-3853622465.16839,-3787577599.33303,-3721368644.49467,-3654993843.55626,-3588451509.03633,-3521740043.67948,-3454857963.30455,-3387803922.07228,-3320576740.36605,-3253175435.49159,-3185599255.41447,-3117847715.76678,-3049920640.36794,-2981818205.51766,-2913540988.33224,-2845090019.40826,-2776466840.10981,-2707673564.78669,-2638712948.24102,-2569588458.76724,-2500304357.09658,-2430865781.57853,-2361278839.93053,-2291550707.87943,-2221689735.00481,-2151705558.07287,-2081609222.11796,-2011413309.48686,-1941132077.0039,-1870781601.34321,-1800379932.60261,-1729947255.96098,-1659506061.16325,-1589081319.41085,-1518700667.03943,-1448394595.13389,-1378196643.96462,-1308143600.82331,-1238275699.49517,-1168636819.22654,-1099274680.63971,-1030241035.61926,-961591847.761329,-893387459.561903,-825692742.154035,-758577223.129886,-692115187.859253,-626385749.814545,-561472885.824397,-497465433.013279,-434457045.568875,-372546111.549135,-311835632.832449,-252433075.139274,-194450199.862893,-138002895.17195,-83211030.2087188,-30198362.5835998,20907465.3897997,69974804.0853077,116867713.81836,161445502.578031,203562095.947245,243065306.881332,279796163.594821,313588588.99031,344269911.555347,371662921.342853,395590435.688379,415883523.728779,432394465.469679,445014793.774541,453696606.437668,458470273.733702,459441129.371655,456727839.818668,450272359.597216,439411534.738208,422105238.13395,394070164.029132,351270506.999712,322559483.15584,0
"620",-6785694960.29365,-6729100694.38729,-6672398333.27899,-6615588031.93474,-6558669923.98298,-6501644120.39772,-6444510708.15728,-6387269748.88047,-6329921277.44251,-6272465300.57346,-6214901795.44188,-6157230708.2272,-6099451952.6845,-6041565408.70571,-5983570920.88196,-5925468297.07218,-5867257306.98346,-5808937680.76951,-5750509107.654,-5691971234.58628,-5633323664.93775,-5574565957.24778,-5515697624.02912,-5456718130.64343,-5397626894.25857,-5338423282.90044,-5279106614.61306,-5219676156.74176,-5160131125.35583,-5100470684.82806,-5040693947.58997,-4980799974.08346,-4920787772.93068,-4860656301.34608,-4800404465.81614,-4740031123.07443,-4679535081.4016,-4618915102.28211,-4558169902.45197,-4497298156.37398,-4436298499.17993,-4375169530.12161,-4313909816.57582,-4252517898.65122,-4190992294.44861,-4129331506.02921,-4067534026.14955,-4005598345.82491,-3943522962.78781,-3881306390.91157,-3818947170.67383,-3756443880.73912,-3693795150.74429,-3630999675.3756,-3568056229.83092,-3504963686.7659,-3441721034.82787,-3378327398.88659,-3314782062.07596,-3251084489.7663,-3187234355.5914,-3123231569.65969,-3059076309.08299,-2994769050.96086,-2930310607.96132,-2865702166.64191,-2800945328.65642,-2736042154.99321,-2670995213.38964,-2605807629.06462,-2540483138.90546,-2475026149.23779,-2409441797.29584,-2343736016.4954,-2277915605.59266,-2211988301.78733,-2145962857.79797,-2079849122.90051,-2013658127.87574,-1947402173.75818,-1881094924.21614,-1814751501.31898,-1748388584.36409,-1682024511.33975,-1615679382.4931,-1549375165.35349,-1483135800.43276,-1416987306.68682,-1350957885.68125,-1285078023.2623,-1219380587.40151,-1153900920.76782,-1088676926.49889,-1023749145.6143,-959160824.559928,-894957971.528749,-831189400.507622,-767906762.50202,-705164564.15179,-643020175.042075,-581533826.518221,-520768606.825594,-460790460.016159,-401668199.397002,-343473550.436566,-286281243.063021,-230169179.207926,-175218708.204638,-121515050.048672,-69147914.1694062,-18212368.5660529,31189980.1475337,78949432.6439886,124946208.27065,169047972.325788,211106852.207682,250955953.715865,288405446.612658,323238368.339684,355206395.244088,384025942.683545,409375054.657122,430891577.352531,448172972.961008,460777613.622935,468226109.293268,469998465.794681,465517534.175148,454100118.188939,434845038.347911,406421591.10938,366747732.952012,312592535.316248,238845826.293154,136364269.018911,0
"619.5",-6443230113.09878,-6389104062.91747,-6334886207.30405,-6280576561.38158,-6226175116.53612,-6171681839.4127,-6117096670.91261,-6062419525.19539,-6007650288.68883,-5952788819.11088,-5897834944.50752,-5842788462.31128,-5787649138.42511,-5732416706.33714,-5677090866.272,-5621671284.38504,-5566157592.00627,-5510549384.94118,-5454846222.83665,-5399047628.62018,-5343153088.02181,-5287162049.18853,-5231073922.40177,-5174888079.90942,-5118603855.88452,-5062220546.52362,-5005737410.29902,-4949153668.37955,-4892468505.23608,-4835681069.44869,-4778790474.73366,-4721795801.20975,-4664696096.92421,-4607490379.66055,-4550177639.05128,-4492756839.02041,-4435226920.58171,-4377586805.02077,-4319835397.48999,-4261971591.04765,-4203994271.17394,-4145902320.79832,-4087694625.87494,-4029370081.54426,-3970927598.92125,-3912366112.55247,-3853684588.58633,-3794882033.70275,-3735957504.85074,-3676910119.84411,-3617739068.86771,-3558443626.9484,-3499023167.44685,-3439477176.62792,-3379805269.36882,-3320007206.06575,-3260082910.80052,-3200032490.82961,-3139856257.45818,-3079554748.36145,-3019128751.41514,-2958579330.09498,-2897907850.50301,-2837116010.07516,-2776205868.01985,-2715179877.53175,-2654040919.81726,-2592792339.95929,-2531437984.63737,-2469982241.70615,-2408430081.61854,-2346787100.66143,-2285059565.9491,-2223254462.09396,-2161379539.44449,-2099443363.74649,-2037455367.04535,-1975425899.60481,-1913366282.56985,-1851288861.05005,-1789207057.24406,-1727135423.1667,-1665089692.47926,-1603086830.86228,-1541145084.31059,-1479284024.67689,-1417524591.74702,-1355889131.10272,-1294401427.02592,-1233086729.73103,-1171971776.29251,-1111084804.78071,-1050455561.34952,-990115300.360875,-930096778.113311,-870434241.401935,-811163413.01831,-752321477.451731,-693947071.535808,-636080286.661286,-578762691.518543,-522037387.216115,-465949110.120346,-410544401.946492,-355871871.561458,-301982578.667718,-248930576.025398,-196773654.079444,-145574339.663211,-95401208.6272556,-46330580.4613983,1551329.21095799,48145715.5442709,93337862.8223544,136993103.26376,178951964.987017,219024420.435273,256983151.787965,292555757.007944,325415828.342148,355172844.579147,381360833.299514,403425793.013643,420711949.002558,432447115.420395,437727871.031651,435506144.423978,424580532.036717,403598929.103406,371085061.936792,325511270.974221,265433828.872931,189382886.099848,91521870.6138799,-72514022.5736095,0
"619",-6127616638.46795,-6076003637.76893,-6024313842.85182,-5972547189.09721,-5920703589.65779,-5868782934.85637,-5816785091.60818,-5764709902.87147,-5712557187.13034,-5660326737.91429,-5608018323.35924,-5555631685.815,-5503166541.50462,-5450622580.24147,-5397999465.21012,-5345296832.81764,-5292514292.62236,-5239651427.3475,-5186707792.98759,-5133682919.01624,-5080576308.70394,-5027387439.5557,-4974115763.87832,-4920760709.488,-4867321680.56965,-4813798058.69959,-4760189204.0443,-4706494456.74845,-4652713138.52599,-4598844554.46917,-4544887995.09065,-4490842738.61503,-4436708053.53663,-4382483201.46132,-4328167440.25092,-4273760027.48951,-4219260224.29189,-4164667299.47512,-4109980534.11507,-4055199226.51053,-4000322697.57828,-3945350296.70339,-3890281408.06961,-3835115457.49525,-3779851919.80101,-3724490326.73612,-3669030275.49007,-3613471437.81727,-3557813569.80208,-3502056522.29188,-3446200252.02532,-3390244833.48248,-3334190471.48328,-3278037514.55871,-3221786469.11863,-3165438014.43771,-3108993018.47854,-3052452554.56839,-2995817918.94195,-2939090649.15847,-2882272543.39637,-2825365680.62198,-2768372441.62248,-2711295530.88411,-2654137999.28761,-2596903267.58135,-2539595150.58024,-2482217882.02402,-2424776140.0125,-2367275072.91684,-2309720325.64636,-2252118066.12738,-2194475011.82678,-2136798456.12584,-2079096294.32186,-2021377049.00434,-1963649894.52103,-1905924680.21672,-1848211952.09487,-1790522972.5213,-1732869737.56027,-1675264991.50941,-1617722238.18368,-1560255748.49241,-1502880563.86298,-1445612495.0942,-1388468116.2791,-1331464753.52916,-1274620468.3692,-1217954035.86779,-1161484917.83537,-1105233231.78044,-1049219716.78256,-993465698.045029,-937993052.65748,-882824180.062512,-827981981.916522,-773489857.505693,-719371722.667823,-665652062.329001,-612356029.342994,-559509605.374528,-507139843.150005,-455275213.564353,-403946085.932168,-353185375.15428,-303029395.785394,-253518969.986704,-204700844.195864,-156629478.146023,-109369279.781297,-62997370.9246569,-17606981.7040495,26688412.5790671,69750079.2711979,111407984.083624,151453527.964384,189630841.77947,225626373.743663,259056464.743868,289452587.768829,316243972.710371,338737536.649602,356095569.50257,367312820.791996,371197104.746781,366362336.9944,351251682.727499,324223389.583144,283754796.391441,228851975.500871,159803631.047271,79548431.1923183,-4029848.01514477,-71332122.7080586,0
