647.0,-174702645.53927317,-175155221.8645536,-175607222.22166294,-176058654.55314383,-176509527.9916237,-176959852.91876182,-177409641.02655643,-177858905.38109243,-178307660.488816,-178755922.36542395,-179203708.60745582,-179651038.46668348,-180097932.927394,-180544414.78666466,-180990508.73773217,-181436241.4565642,-181881641.69174072,-182326740.35776004,-182771570.63188857,-183216168.05467474,-183660570.63425735,-184104818.9545975,-184548956.28777623,-184993028.71050054,-185437085.22496766,-185881177.8842494,-186325361.92235985,-186769695.88918376,-187214241.79044923,-187659065.23294115,-188104235.57516113,-188549826.08365652,-188995914.0952514,-189442581.18542942,-189889913.3431421,-190338001.15232465,-190786939.98043594,-191236830.17435578,-191687777.2640044,-192139892.17408144,-192593291.44435015,-193048097.45894372,-193504438.6852032,-193962449.92261156,-194422272.5624468,-194884054.8588333,-195347952.21194723,-195814127.46420628,-196282751.21036682,-196754002.12254843,-197228067.2913194,-197705142.58410397,-198185433.0223106,-198669153.17874232,-199156527.59702796,-199647791.23501056,-200143189.93425766,-200642980.91810393,-201147433.3209235,-201656828.75163898,-202171461.89482796,-202691641.15318042,-203217689.3354993,-203749944.39492092,-204288760.22258124,-204834507.50255355,-205387574.6345526,-205948368.7316481,-206517316.70103946,-207094866.41685927,-207681487.99495158,-208277675.18066755,-208883946.86189523,-209500848.72082675,-210128955.039344,-210768870.67437991,-211421233.2211693,-212086715.3839368,-212766027.5752366,-213459920.7668374,-214169189.61667022,-214894675.89784542,-215637272.25700057,-216397926.33008003,-217177645.2439048,-217977500.53122234,-218798633.4850055,-219642260.97401965,-220509681.73542953,-221402283.15049574,-222321548.4949449,-223269064.63464332,-224246530.1074128,-225255763.4900232,-226298711.8912144,-227377459.33114767,-228494234.6567967,-229651418.49028313,-230851548.49750742,-232097321.97605467,-233391594.36403587,-234737371.72278914,-236137794.4861167,-237596108.71147862,-239115619.5921296,-240699619.9179608,-242351283.25329515,-244073507.46467078,-245868688.34636745,-247738394.67708987,-249682903.96068203,-251700540.69703093,-253786733.87699,-255932673.98257783,-258123397.0225896,-260335046.76161674,-262530955.96442166,-264656028.65100235,-266628677.8564456,-268329249.3522099,-269583402.6844362,-270138273.5362822,-269628340.52990675,-267526760.21795702,-263077099.88315713,-255203993.09765255,-242429478.18634304,-222929462.34631783,-194633438.59059876,-144660878.9012267,0.0
646.0,-178902001.4277887,-179357018.86443773,-179813561.22385457,-180271688.79505467,-180731463.92776206,-181192951.088996,-181656216.92060506,-182121330.29772204,-182588362.38809407,-183057386.7122474,-183528479.20443273,-184001718.2742935,-184477184.8691875,-184954962.5370898,-185435137.48998764,-185917798.66767696,-186403037.80184907,-186890949.4803524,-187381631.2114975,-187875183.48825783,-188371709.8522067,-188871316.95701182,-189374114.6312915,-189880215.94061574,-190389737.2484161,-190902798.27554116,-191419522.15817586,-191940035.50380492,-192464468.4448825,-192992954.68982965,-193525631.57094723,-194062640.08879754,-194604124.9525628,-195150234.6158426,-195701121.3073074,-196256941.05556858,-196817853.70756713,-197384022.93972397,-197955616.2610207,-198532805.00710863,-199115764.32446322,-199704673.14350742,-200299714.13953906,-200901073.68018398,-201508941.75799015,-202123511.90664572,-202744981.09917676,-203373549.6263243,-204009420.95314452,-204652801.55169794,-205303900.7075031,-205962930.29721698,-206630104.53478244,-207305639.68302867,-207989753.72744036,-208682666.0085169,-209384596.80881554,-210095766.89042205,-210816396.97820592,-211546707.18379596,-212286916.36475423,-213037241.41292337,-213797896.46537963,-214569092.0308221,-215351034.02358413,-216143922.69674048,-216947951.46501234,-217763305.6073283,-218590160.83798587,-219428681.73434892,-220279020.00793827,-221141312.60457638,-222015679.61795583,-222902221.99959716,-223801019.0466167,-224712125.64705908,-225635569.26070857,-226571346.61130804,-227519420.06390685,-228479713.65867326,-229452108.76984814,-230436439.35559967,-231432486.76129654,-232439974.03510278,-233458559.7107423,-234487831.00771275,-235527296.39403266,-236576377.45067838,-237634399.97003505,-238700584.21280092,-239774034.23862696,-240853726.21512756,-241938495.5975488,-243027023.05713648,-244117819.0200286,-245209206.66043425,-246299303.17251855,-247385999.12608248,-248466935.6944186,-249539479.53337154,-250600695.09699818,-251647314.21137214,-252675702.81743562,-253681824.97458544,-254661204.55059785,-255608885.60933262,-256519393.50247487,-257386700.3238908,-258204201.08661228,-258964711.34869206,-259660504.01135728,-260283414.15704417,-260825058.46822703,-261277243.7290256,-261632683.13766894,-261886209.28513777,-262036784.55964953,-262090790.4268187,-262067374.49605846,-262007138.3601791,-261986337.66524795,-262140407.87281513,-262703813.93194413,-264079625.80679658,-266965118.76795885,-272583528.99040496,-283099788.9772794,-302208192.7551557,-334588728.7189372,-369484920.53897405,0.0
645.0,-180215878.54708394,-180654442.62795267,-181095685.9005894,-181539690.3742279,-181986540.27902132,-182436322.1155259,-182889124.70465004,-183345039.2380166,-183804159.32867375,-184266581.06208828,-184732403.04734042,-185201726.46843615,-185674655.13563856,-186151295.5367116,-186631756.8879579,-187116151.18491584,-187604593.25257146,-188097200.7949231,-188594094.44371682,-189095397.80615807,-189601237.51137874,-190111743.2554178,-190627047.8444521,-191147287.23598263,-191672600.5776509,-192203130.2433356,-192739021.86613145,-193280424.36778352,-193827489.98410007,-194380374.28582218,-194939236.19437492,-195504237.99186906,-196075545.3246533,-196653327.19965535,-197237755.97266385,-197829007.32762796,-198427260.24594584,-199032696.96462578,-199645502.9220725,-200265866.69014007,-200893979.89094725,-201530037.09679806,-202174235.71138746,-202826775.83027643,-203487860.0784265,-204157693.42234427,-204836482.95414767,-205524437.64457676,-206221768.06167254,-206928686.05150604,-207645404.37696308,-208372136.3101754,-209109095.17373186,-209856493.82529193,-210614544.07966408,-211383456.06178808,-212163437.48337352,-212954692.83518106,-213757422.48609763,-214571821.6792155,-215398079.41410255,-216236377.2032999,-217086887.68983766,-217949773.11114663,-218825183.59322205,-219713255.257183,-220614108.1185021,-221527843.7571097,-222454542.73429766,-223394261.72984365,-224347030.37001795,-225312847.71411783,-226291678.3638593,-227283448.15634012,-228288039.3973481,-229305285.58750325,-230334965.58909053,-231376797.1764491,-232430429.90743688,-233495437.2478199,-234571307.87444586,-235657436.07684976,-236753111.17057276,-237857505.82909557,-238969663.23510987,-240088482.94613352,-241212705.36462086,-242340894.699247,-243471420.30266708,-244602436.27272937,-245731859.21013218,-246857344.03753316,-247976257.80541825,-249085651.44151488,-250182229.44711763,-251262317.61037427,-252321828.9000408,-253356227.831997,-254360493.77613533,-255329083.90756136,-256255896.82209206,-257134238.25595343,-257956790.9044329,-258715591.06396958,-259402015.77809063,-260006785.41572955,-260519988.236066,-260931135.6080553,-261229259.301636,-261403065.84797558,-261441167.64959812,-261332416.69395489,-261066374.95121866,-260633966.66271365,-260028373.00916234,-259246250.89108133,-258289387.0315135,-257166938.13419926,-255898454.99634117,-254517924.6988517,-253079020.96372557,-251661414.54228786,-250376760.34270468,-249369245.7245853,-248795322.27131534,-248740877.2741947,-248969907.78264058,-248230978.57373205,-242021212.583188,-208363838.57333082,0.0
644.0,-178310843.16451225,-178695563.82230368,-179082939.5663995,-179473046.22894454,-179865961.594818,-180261765.45053896,-180660539.63439727,-181062368.08783516,-181467336.90810454,-181875534.40222892,-182287051.14229527,-182701980.02209914,-183120416.31516868,-183542457.73419246,-183968204.49187005,-184397759.36320856,-184831227.74928167,-185268717.74246857,-185710340.19318646,-186156208.7781245,-186606440.06999043,-187061153.60876575,-187520471.97447217,-187984520.86143678,-188453429.15404198,-188927329.0039362,-189406355.90867397,-189890648.79174274,-190380350.0839231,-190875605.80591515,-191376565.65215227,-191883383.07570127,-192396215.3741354,-192915223.77624157,-193440573.52940097,-193972433.98745573,-194510978.69884413,-195056385.4947522,-195608836.57699707,-196168518.6053058,-196735622.78361967,-197310344.94498816,-197892885.63457075,-198483450.19018894,-199082248.81980833,-199689496.67524204,-200305413.92128345,-200930225.79937306,-201564162.68479612,-202207460.13628536,-202860358.93676803,-203523105.12384483,-204195950.00842598,-204879150.17976594,-205572967.49493223,-206277669.050528,-206993527.13423827,-207720819.15349868,-208459827.53829235,-209210839.61475223,-209974147.44588685,-210750047.63536,-211538841.08982247,-212340832.7348292,-213156331.17886305,-213985648.31943765,-214829098.8846464,-215686999.9028815,-216559670.09274644,-217447429.16444016,-218350597.02308953,-219269492.86367178,-220204434.14627016,-221155735.43949413,-222123707.11894542,-223108653.90665674,-224110873.23649913,-225130653.4296593,-226168271.66350585,-227223991.71651864,-228298061.4715676,-229390710.15977514,-230502145.3276559,-231632549.5113715,-232782076.60404575,-233950847.9055022,-235138947.84895065,-236346419.40671486,-237573259.18781763,-238819412.25525013,-240084766.71144086,-241369148.12875503,-242672313.94033426,-243993947.95867476,-245333655.2596751,-246690957.76469263,-248065290.98092473,-249456002.53270996,-250862353.3488924,-252283522.68588734,-253718618.592364,-255166696.0009003,-256626785.4219947,-258097936.2966884,-259579280.54794312,-261070123.9154035,-262570075.48461902,-264079229.74161962,-265598420.93436068,-267129577.1167969,-268676211.84295094,-270244106.24676806,-271842254.79805684,-273484176.5239605,-275189732.7605554,-276987646.16749644,-278918988.3134806,-281042000.272993,-283438740.1122834,-286224226.3431429,-289558998.4171964,-293666426.9682435,-298856898.3335665,-305562694.50698346,-314390886.05924547,-326206249.92489725,-342243731.5875191,-364069876.8205845,-391692681.600719,-403474699.4549505,0.0
643.0,-173298608.4958177,-173591340.23005974,-173885719.88337213,-174181797.6386629,-174479625.07773548,-174779255.22858596,-175080742.61482722,-175384143.30735964,-175689514.9784134,-175996916.9580928,-176306410.29356796,-176618057.81106007,-176931924.18078324,-177248075.98501095,-177566581.7894485,-177887512.21810493,-178210940.03186804,-178536940.21100408,-178865590.04181033,-179196969.2076764,-179531159.88481265,-179868246.84293383,-180208317.55119956,-180551462.28973454,-180897774.2670771,-181247349.74392456,-181600288.16357464,-181956692.28948683,-182316668.35042313,-182680326.19365674,-183047779.44677603,-183419145.6886515,-183794546.63017607,-184174108.3054343,-184557961.27401423,-184946240.83522165,-185339087.25502914,-185736646.0066533,-186139068.02573073,-186546509.98114383,-186959134.5626392,-187377110.7864794,-187800614.32047957,-188229827.82990068,-188664941.34580624,-189106152.65763712,-189553667.73192483,-190007701.15924606,-190468476.6317255,-190936227.4536208,-191411197.0877762,-191893639.7410127,-192383820.9918394,-192882018.46422273,-193388522.5515427,-193903637.1953116,-194427680.7237208,-194960986.75564343,-195503905.17634326,-196056803.19184145,-196620066.46968877,-197194100.37477782,-197779331.3098368,-198376208.17137596,-198985203.93314058,-199606817.37056106,-200241574.94132942,-200890032.83906418,-201552779.23911935,-202230436.757946,-202923665.15008074,-203633164.26986375,-204359677.32840097,-205103994.4801634,-205866956.77800274,-206649460.5403285,-207452462.17982185,-208276983.5494271,-209124117.8685744,-209995036.3007366,-210890995.26264036,-211813344.5558564,-212763536.42322147,-213743135.64575648,-214753830.81057766,-215797446.89692277,-216875959.34597754,-217991509.80082685,-219146423.72568852,-220343230.13865018,-221584683.71941698,-222873789.58288604,-224213831.04033828,-225608400.7019539,-227061435.30606246,-228577254.6901319,-230160605.34309685,-231816708.9937967,-233551316.6893691,-235370768.79049182,-237282061.24255908,-239292918.35115057,-241411872.06370622,-243648347.3881925,-246012752.99059406,-248516575.09661788,-251172471.41411197,-253994359.6425724,-256997491.868287,-260198501.1874175,-263615399.38783264,-267267493.13675022,-271175168.8653396,-275359470.3834924,-279841353.62714535,-284640442.988918,-289773023.2592339,-295248865.50017923,-301066283.10543585,-307204517.0228198,-313612119.9705116,-320189409.6891293,-326762278.1985891,-333043820.76849335,-338580330.1113661,-342684348.3283501,-344396774.1724323,-342722515.4054781,-338238298.8846558,-340427717.7451826,0.0
642.0,-165807896.90971768,-165984445.5035634,-166161118.4477646,-166337932.0609206,-166514903.32303852,-166692049.9087782,-166869390.22260904,-167046943.43599474,-167224729.52672756,-167402769.32054213,-167581084.5351485,-167759697.8268296,-167938632.83976144,-168117914.25822377,-168297567.8618778,-168477620.5843017,-168658100.57498896,-168839037.26502222,-169020461.4366581,-169202405.29706928,-169384902.55650753,-169567988.51117408,-169751700.13109943,-169936076.1533597,-170121157.1809792,-170306985.78789547,-170493606.6303908,-170681066.56542557,-170869414.7763406,-171058702.9064358,-171248985.20096672,-171440318.65815002,-171632763.1898127,-171826381.79237288,-172021240.72889847,-172217409.72305146,-172414962.16579592,-172613975.3358211,-172814530.6347189,-173016713.8380428,-173220615.36347967,-173426330.5574764,-173633960.00178802,-173843609.84155077,-174055392.13663548,-174269425.23820215,-174485834.19256753,-174704751.1746981,-174926315.95387492,-175150676.394328,-175377988.99392313,-175608419.46429628,-175842143.35618567,-176079346.73409492,-176320226.90486413,-176564993.2052036,-176813867.85379028,-177067086.87413123,-177324901.09507143,-177587577.23658,-177855399.08929253,-178128668.7972277,-178407708.25415862,-178692860.62529597,-178984492.00726706,-179282993.2408611,-179588781.8926689,-179902304.4236163,-180224038.56447586,-180554495.9207933,-180894224.8322902,-181243813.51476365,-181603893.51581234,-181975143.51943767,-182358293.53874165,-182754129.54061857,-183163498.55158824,-183587314.29979533,-184026563.45479098,-184482312.53407797,-184955715.55364487,-185448022.5089059,-185960588.78270346,-186494885.58840775,-187052511.5687403,-187635205.68483454,-188244861.54526007,-188883543.3413003,-189553503.57259512,-190257202.76620722,-190997331.41189802,-191776834.35637015,-192598937.91857094,-193467180.0054609,-194385443.52087831,-195357993.36613405,-196389517.32517713,-197485171.10283312,-198650627.73193443,-199892131.46988258,-201216556.14671037,-202631467.67523113,-204145190.04637176,-205766873.54719466,-207506563.0658031,-209375263.056939,-211384993.84767723,-213548831.19387388,-215880916.96338415,-218396422.95338434,-221111441.31987542,-224042762.70089644,-227207485.08038568,-230622370.14934266,-234302825.46275878,-238261334.12140384,-242505069.77817354,-247032308.58400136,-251827056.13742054,-256851001.88438457,-262031411.74933293,-267242708.4697192,-272277952.9023684,-276803695.15214306,-280287276.03559047,-281882083.2663882,-280273146.6806145,-273608686.0627408,-260004424.35728964,-238014901.27691302,0.0
641.0,-156813668.74089688,-156871245.0390053,-156927460.20343304,-156982300.66385394,-157035752.79840848,-157087802.94196877,-157138437.3949147,-157187642.43243456,-157235404.31436676,-157281709.2955987,-157326543.63703445,-157369893.6171494,-157411745.54414287,-157452085.76870114,-157490900.6973852,-157528176.80665213,-157563900.65751982,-157598058.9108848,-157630638.34349814,-157661625.86460572,-157691008.53325516,-157718773.57627034,-157744908.40689215,-157769400.6440795,-157792238.132465,-157813408.9629526,-157832901.49394232,-157850704.37316358,-157866806.56009293,-157881197.34892574,-157893866.39206952,-157904803.72411498,-157913999.786238,-157921445.45097625,-157927132.0473159,-157931051.38601446,-157933195.78507516,-157933558.09527737,-157932131.72565418,-157928910.66879424,-157923889.52582967,-157917063.53095376,-157908428.57529286,-157897981.22993624,-157885718.76790142,-157871639.18478632,-157855741.21782985,-157838024.36306617,-157818488.89022052,-157797135.8549481,-157773967.1079722,-157748985.30061382,-157722193.88614625,-157693597.11632952,-157663200.03239715,-157631008.4496655,-157597028.93482682,-157561268.7748534,-157523735.9362898,-157484439.01353186,-157443387.16448945,-157400590.03178746,-157356057.64738327,-157309800.31814986,-157261828.48959297,-157212152.58441892,-157160782.8121445,-157107728.94531435,-157053000.05716017,-156996604.21466976,-156938548.1200077,-156878836.692021,-156817472.57812384,-156754455.5851543,-156689782.01577285,-156623443.89456612,-156555428.0651613,-156485715.13624424,-156414278.2503133,-156341081.64414823,-156266078.96417695,-156189211.29299492,-156110404.83499315,-156029568.19911113,-155946589.2048149,-155861331.12309265,-155773628.24708468,-155683280.66631734,-155590048.09369102,-155493642.56451714,-155393719.7909944,-155289868.9123441,-155181600.32895565,-155068331.24666214,-154949368.48277062,-154823887.99656835,-154690910.50146312,-154549272.39139718,-154397591.06874618,-154234223.59344873,-154057217.3842643,-153864251.4968524,-153652566.78981745,-153418883.08933812,-153159301.3132696,-152869188.48344857,-152543043.75486052,-152174344.21520513,-151755370.57917416,-151277015.5489272,-150728582.40943632,-150097589.81222254,-149369613.04258072,-148528216.28164685,-147555070.98217726,-146430423.40273106,-145134188.1142441,-143648135.77308232,-141959968.50778082,-140070635.14577377,-138007216.07643336,-135845453.83345363,-133749192.97081196,-132039881.57400277,-131319895.08721763,-132689677.11841908,-138103092.45876285,-150733889.43106556,-173472224.3097134,-185509053.3538504,0.0
640.0,-147340068.63462228,-147296262.24774182,-147250102.42678642,-147201559.6713487,-147150604.0335154,-147097205.10589868,-147041332.0087825,-146982953.37630138,-146922037.3415637,-146858551.52062297,-146792462.99519336,-146723738.29399496,-146652343.37260857,-146578243.5917045,-146501403.69350332,-146421787.7763118,-146339359.26696485,-146254080.89099142,-146165914.64030433,-146074821.73820144,-145980762.60144448,-145883696.79916358,-145783583.00831628,-145680378.9654041,-145574041.4141293,-145464526.04864293,-145351787.45201236,-145235779.02950004,-145116452.9362142,-144993759.9986558,-144867649.62964353,-144738069.7360587,-144604966.61880127,-144468284.8642999,-144327967.22686034,-144183954.5010774,-144036185.3834681,-143884596.32241112,-143729121.3553995,-143569691.93252385,-143406236.72501183,-143238681.41754305,-143066948.48294502,-142890956.93775073,-142710622.07696116,-142525855.18620124,-142336563.22929668,-142142648.5091082,-141944008.29926068,-141740534.44417876,-141532112.92459017,-141318623.38538247,-141099938.6223942,-140875924.02437598,-140646436.9659834,-140411326.14723387,-140170430.8743924,-139923580.27671838,-139670592.45291507,-139411273.54045683,-139145416.70022327,-138872801.00802606,-138593190.2436657,-138306331.56708145,-138011954.0699464,-137709767.18967783,-137399458.97127348,-137080694.16060242,-136753112.1107483,-136416324.4806879,-136069912.70293117,-135713425.19370824,-135346374.27579275,-134968232.7800269,-134578430.28697085,-134176348.96473408,-133761318.95283246,-133332613.2347011,-132889441.93310373,-132430945.95290294,-131956189.8842329,-131464154.06574471,-130953725.69190697,-130423688.82989825,-129872713.1898787,-129299341.46674784,-128701975.04106787,-128078857.79072595,-127428057.72193675,-126747446.07692076,-126034673.5142826,-125287142.88458967,-124501978.03524294,-123675987.97214289,-122805625.57675992,-121886939.92090076,-120915521.0312824,-119886435.72388038,-118794152.84364164,-117632455.89544944,-116394340.62036675,-115071894.53536066,-113656154.78633705,-112136939.82551071,-110502649.3639189,-108740025.6985302,-106833867.77362919,-104766687.06925726,-102518291.41269186,-100065278.77778074,-97380417.60103711,-94431882.3545143,-91182301.84801379,-87587560.92156386,-83595270.25506955,-79142777.602362,-74154525.24707645,-68538441.18646652,-62180843.90802258,-54938960.86230403,-46629443.315469295,-37009858.77735239,-25747301.825306624,-12362250.536758333,3877693.327811867,24172575.05082953,50665971.87672371,87686856.3872,146238545.8401298,272628232.4101415,0.0
639.0,-138169576.81471384,-138054429.93033484,-137936638.76098055,-137816175.59969974,-137693012.38596776,-137567120.6925647,-137438471.7113446,-137307036.2378079,-137172784.65438324,-137035686.91231787,-136895712.51206994,-136752830.48208794,-136607009.35585403,-136458217.14706236,-136306421.3227918,-136151588.77452505,-135993685.78685516,-135832678.00371253,-135668530.39192998,-135501207.20195636,-135330671.9255141,-135156887.2499842,-134979815.0092863,-134799416.13101104,-134615650.57954073,-134428477.29488224,-134237854.12691802,-134043737.76475964,-133846083.6608735,-133644845.94962445,-133439977.35986303,-133231429.12115815,-133019150.86325441,-132803090.50830692,-132583194.15541978,-132359405.95698687,-132131667.98630333,-131899920.09588572,-131664099.7659058,-131424141.94210748,-131179978.86254454,-130931539.87243135,-130678751.22636828,-130421535.87715478,-130159813.25036423,-129893499.00380628,-129622504.77095792,-129346737.88739417,-129066101.09919623,-128780492.25226541,-128489803.96141334,-128193923.2580415,-127892731.21516731,-127586102.54848926,-127273905.19212379,-126955999.84758377,-126632239.50449955,-126302468.93152244,-125966524.13578172,-125624231.78920051,-125275408.61991088,-124919860.76694593,-124557383.09632209,-124187758.47657336,-123810757.01174095,-123426135.229784,-123033635.22433959,-122632983.74774025,-122223891.25319721,-121806050.8840734,-121379137.40822242,-120942806.09545468,-120496691.53632715,-120040406.40064667,-119573540.13435346,-119095657.5938228,-118606297.61712608,-118104971.53245756,-117591161.60481253,-117064319.42314646,-116523864.23174599,-115969181.2114892,-115399619.71920276,-114814491.4966164,-114213068.86468476,-113594582.92460534,-112958221.79409601,-112303128.91692504,-111628401.49600857,-110933089.11651576,-110216192.6465707,-109476663.53096138,-108713403.62993313,-107925265.80362736,-107111055.50700277,-106269533.74555112,-105399421.85614301,-104499408.72993799,-103568161.29920912,-102604339.38606426,-101606616.38447982,-100573707.75396028,-99504409.99380793,-98397653.7117279,-97252575.6979204,-96068616.7048666,-94845654.11038052,-93584182.08695796,-92285556.71439713,-90952330.2320101,-89588708.17016256,-88201176.66150604,-86799366.6508041,-85397249.80205928,-84014802.02583842,-82680331.80300686,-81433763.78231764,-80331314.45237789,-79452234.71502629,-78908698.55011195,-78860637.54569498,-79538668.79110098,-81280897.38224664,-84594692.63085279,-90265357.91663545,-99554307.44102338,-114555898.90074219,-138697649.71594203,-175923747.6254658,-210607797.49112013,0.0
638.0,-129665454.40614416,-129510393.5939207,-129353009.52434662,-129193289.47177705,-129031220.81449445,-128866791.03727074,-128699987.73370165,-128530798.60829917,-128359211.47832575,-128185214.27535546,-128008795.04654798,-127829941.95562297,-127648643.283521,-127464887.42874318,-127278662.9073588,-127089958.35267624,-126898762.5145744,-126705064.25849319,-126508852.56408893,-126310116.52356291,-126108845.33967774,-125905028.32348166,-125698654.89176966,-125489714.5643173,-125278196.9609336,-125064091.79839034,-124847388.88729669,-124628078.12900476,-124406149.51264487,-124181593.11241086,-123954399.08523372,-123724557.66900845,-123492059.18156342,-123256894.02059202,-123019052.66480182,-122778525.67657222,-122535303.70645633,-122289377.4999099,-122040737.90668495,-121789375.89338493,-121535282.5597485,-121278449.15930274,-121018867.12511404,-120756528.10145907,-120491423.9823455,-120223546.95793356,-119952889.5700396,-119679444.778059,-119403206.0368066,-119124167.38796698,-118842323.56705262,-118557670.12800619,-118270203.58784536,-117979921.59404367,-117686823.11767222,-117390908.67569727,-117092180.58624266,-116790643.26109494,-116486303.54024966,-116179171.07388616,-115869258.7578188,-115556583.22921674,-115241165.43021989,-114923031.24802817,-114602212.2411013,-114278746.4623189,-113952679.39131239,-113624064.98973006,-113292966.89495707,-112959459.76981407,-112623630.82804228,-112285581.55799355,-111945429.66993412,-111603311.29580526,-111259383.47423519,-110913826.9581634,-110566849.38772139,-110218688.87714648,-109869618.0716598,-109519948.73858552,-109170036.96678983,-108820289.06004119,-108471168.2235072,-108123202.15873286,-107776991.70163538,-107433220.66095436,-107092667.04204446,-106756215.87389964,-106424873.89712904,-106099786.4188346,-105782256.69894594,-105473768.30399774,-105176010.95166533,-104890910.47642669,-104620663.67827666,-104367778.97841568,-104135124.00564465,-103925981.48389618,-103744115.09605053,-103593847.37537089,-103480152.13959272,-103408764.55255197,-103386312.5951405,-103420474.57332508,-103520168.30649744,-103695778.83853287,-103959432.89466122,-104325329.83484064,-104810140.43169947,-105433486.21801758,-106218512.99425347,-107192571.5994371,-108388015.85893945,-109843119.3034298,-111603094.53140214,-113721164.42699766,-116259569.45261677,-119290275.79876688,-122894931.13490409,-127163215.6733743,-132187999.85895285,-138054346.624564,-144816817.30827925,-152454737.34221616,-160786571.93510112,-169312045.88497835,-176945148.92840198,-181665700.28000575,-180416439.02711773,-169629729.87599346,0.0
637.0,-121758157.32602824,-121586310.98917066,-121412761.17550671,-121237512.77128434,-121060571.21206488,-120881942.50030038,-120701633.22353281,-120519650.57326162,-120336002.36452793,-120150697.05627143,-119963743.77251887,-119775152.32447134,-119584933.23356228,-119393097.75556892,-119199657.90586255,-119004626.4858981,-118808017.11104858,-118609844.23990248,-118410123.20515443,-118208870.24623106,-118006102.54380894,-117801838.2563962,-117596096.55916715,-117388897.685256,-117180262.9697384,-116970214.89654833,-116758777.14860487,-116545974.6614472,-116331833.68070653,-116116381.82377249,-115899648.1460499,-115681663.21223228,-115462459.17306572,-115242069.84811555,-115020530.81509936,-114797879.5063999,-114574155.3134301,-114349399.69958237,-114123656.32256284,-113896971.16698346,-113669392.68816538,-113440971.96819025,-113211762.88533442,-112981822.29811832,-112751210.24531534,-112519990.16338514,-112288229.12292345,-112055998.08586392,-111823372.18531725,-111590431.03009963,-111357259.03617999,-111123945.78746921,-110890586.42858279,-110657282.09243548,-110424140.36576863,-110191275.79597607,-109958810.44287896,-109726874.47940472,-109495606.84546062,-109265155.95964497,-109035680.49382764,-108807350.21604303,-108580346.90758857,-108354865.36069764,-108131114.4636779,-107909318.38095832,-107689717.83608854,-107472571.50637531,-107258157.53853357,-107046775.1954703,-106838746.64511785,-106634418.90308963,-106434165.94184887,-106238390.98007058,-106047528.96693183,-105862049.27720103,-105682458.63420996,-105509304.27908967,-105343177.40603086,-105184716.88480046,-105034613.29329024,-104893613.2844991,-104762524.31402764,-104642219.75586924,-104533644.43597093,-104437820.61463144,-104355854.45019498,-104288942.9775202,-104238381.63510475,-104205572.37416336,-104192032.38086736,-104199403.43858495,-104229461.94922277,-104284129.62008497,-104365484.802791,-104475774.44054294,-104617426.53487962,-104793062.97661355,-105005512.48891056,-105257823.29079258,-105553274.88902426,-105895388.12070799,-106287932.163748,-106734926.66049904,-107240636.29692045,-107809554.0582011,-108446367.8257859,-109155902.83797505,-109943029.61378717,-110812523.00370075,-111768852.81974804,-112815879.76471387,-113956421.99705118,-115191647.84574728,-116520239.93320717,-117937267.97136952,-119432707.89106783,-120989566.60746624,-122581640.45294759,-124171101.61031844,-125706467.59558801,-127122247.74252729,-128343027.66392738,-129297642.37651256,-129954972.13003041,-130406330.91151343,-131057462.0029758,-133125238.70428629,-140100167.68295908,-162807623.10136265,0.0
