Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 20:31:00,,390.0,395.0,,385.0,390.0,391.33,392.0,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.39,393.41,393.6,393.5,392.43
2026-09-24 20:32:00,,390.0,395.0,,385.0,390.0,392.11,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.49,393.6,393.77,393.68,392.52
2026-09-24 20:33:00,,390.0,395.0,,385.0,390.0,392.1,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.49,393.57,393.75,393.65,392.52
2026-09-24 20:34:00,,390.0,395.0,,385.0,390.0,391.34,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.4,393.45,393.64,393.54,392.44
2026-09-24 20:35:00,,390.0,395.0,,385.0,390.0,391.32,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.4,393.4,393.59,393.48,392.44
2026-09-24 20:36:00,,390.0,395.0,,385.0,390.0,392.1,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.47,393.62,393.79,393.7,392.51
2026-09-24 20:37:00,,390.0,395.0,,385.0,390.0,392.1,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.46,393.69,393.85,393.76,392.49
2026-09-24 20:38:00,,390.0,395.0,,385.0,390.0,392.1,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.47,393.63,393.8,393.71,392.51
2026-09-24 20:39:00,,390.0,395.0,,385.0,390.0,392.1,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.46,393.69,393.85,393.76,392.49
2026-09-24 20:40:00,,390.0,395.0,,385.0,390.0,392.1,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.48,393.58,393.76,393.66,392.52
2026-09-24 20:41:00,,390.0,395.0,,385.0,390.0,392.1,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.46,393.7,393.85,393.77,392.49
2026-09-24 20:42:00,,390.0,395.0,,385.0,390.0,392.09,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.44,393.75,393.89,393.81,392.48
2026-09-24 20:43:00,,390.0,395.0,,385.0,390.0,392.1,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.46,393.7,393.85,393.77,392.49
2026-09-24 20:44:00,,390.0,395.0,,385.0,390.0,392.1,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.47,393.62,393.79,393.7,392.51
2026-09-24 20:45:00,,390.0,395.0,,385.0,390.0,391.31,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.4,393.37,393.56,393.45,392.44
2026-09-24 20:46:00,,390.0,395.0,,385.0,390.0,391.31,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.41,393.35,393.53,393.43,392.44
2026-09-24 20:47:00,,390.0,395.0,,385.0,390.0,391.32,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.44,393.22,393.38,393.27,392.48
2026-09-24 20:48:00,,390.0,395.0,,385.0,390.0,391.35,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.5,393.05,393.14,393.03,392.53
2026-09-24 20:49:00,,390.0,395.0,,385.0,390.0,391.34,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.48,393.11,393.23,393.12,392.51
2026-09-24 20:50:00,,390.0,395.0,,385.0,390.0,391.35,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.5,393.05,393.14,393.03,392.53
2026-09-24 20:51:00,,390.0,395.0,,385.0,390.0,391.23,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.51,393.0,393.06,396.0,392.55
2026-09-24 20:52:00,,390.0,395.0,,385.0,390.0,391.35,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.5,393.03,393.11,397.68,392.54
2026-09-24 20:53:00,,390.0,395.0,,385.0,390.0,391.05,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.55,392.9,391.88,395.96,392.58
2026-09-24 20:54:00,,390.0,395.0,,385.0,390.0,391.13,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.52,392.97,393.02,395.99,392.56
2026-09-24 20:55:00,,390.0,395.0,,385.0,390.0,391.23,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.51,393.0,393.06,396.0,392.55
2026-09-24 20:56:00,,390.0,395.0,,385.0,390.0,391.23,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.51,393.01,393.08,396.0,392.55
2026-09-24 20:57:00,,390.0,395.0,,385.0,390.0,391.13,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.52,392.98,393.03,395.99,392.56
2026-09-24 20:58:00,,390.0,395.0,,385.0,390.0,391.35,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.5,393.03,393.11,397.68,392.54
2026-09-24 20:59:00,,390.0,395.0,,385.0,390.0,391.34,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.48,393.09,393.2,397.68,392.52
2026-09-24 21:00:00,,390.0,395.0,,385.0,390.0,391.34,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.49,393.08,393.19,393.07,392.52
2026-09-24 21:01:00,,390.0,395.0,,385.0,390.0,391.34,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.48,393.11,393.23,393.12,392.52
2026-09-24 21:02:00,,390.0,395.0,,385.0,390.0,391.32,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.43,393.27,393.44,393.33,392.47
2026-09-24 21:03:00,,390.0,395.0,,385.0,390.0,391.32,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.42,393.3,393.48,393.37,392.46
2026-09-24 21:04:00,,390.0,395.0,,385.0,390.0,391.31,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.42,393.31,393.49,393.38,392.45
2026-09-24 21:05:00,,390.0,395.0,,385.0,390.0,391.32,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.4,393.42,393.61,393.5,392.44
2026-09-24 21:06:00,,390.0,395.0,,385.0,390.0,391.32,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.4,393.4,393.59,393.48,392.44
2026-09-24 21:07:00,,390.0,395.0,,385.0,390.0,392.1,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.48,393.59,393.77,393.67,392.52
2026-09-24 21:08:00,,390.0,395.0,,385.0,390.0,391.46,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.44,393.5,393.69,393.59,392.48
2026-09-24 21:09:00,,390.0,395.0,,385.0,390.0,392.1,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.47,393.58,393.76,393.67,392.51
2026-09-24 21:10:00,,390.0,395.0,,385.0,390.0,392.1,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.47,393.63,393.8,393.71,392.51
2026-09-24 21:11:00,,390.0,395.0,,385.0,390.0,391.36,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.41,393.47,393.66,393.56,392.44
2026-09-24 21:12:00,,390.0,395.0,,385.0,390.0,391.46,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.44,393.5,393.69,393.59,392.48
2026-09-24 21:13:00,,390.0,395.0,,385.0,390.0,391.32,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.44,393.23,393.39,393.28,392.48
2026-09-24 21:14:00,,390.0,395.0,,385.0,390.0,391.32,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.44,393.25,393.42,393.31,392.47
2026-09-24 21:15:00,,390.0,395.0,,385.0,390.0,391.32,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.44,393.23,393.39,393.28,392.48
2026-09-24 21:16:00,,390.0,395.0,,385.0,390.0,391.34,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.48,393.11,393.23,393.12,392.51
2026-09-24 21:17:00,,390.0,395.0,,385.0,390.0,391.33,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.46,393.16,393.3,393.19,392.5
2026-09-24 21:18:00,,390.0,395.0,,385.0,390.0,391.33,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.46,393.16,393.3,393.19,392.5
2026-09-24 21:19:00,,390.0,395.0,,385.0,390.0,391.32,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.42,393.29,393.46,393.36,392.46
2026-09-24 21:20:00,,390.0,395.0,,385.0,390.0,391.31,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.42,393.31,393.49,393.38,392.45
2026-09-24 21:21:00,,390.0,395.0,,385.0,390.0,391.31,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.41,393.35,393.53,393.43,392.44
2026-09-24 21:22:00,,390.0,395.0,,385.0,390.0,391.31,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.4,393.37,393.55,393.45,392.44
2026-09-24 21:23:00,,390.0,395.0,,385.0,390.0,391.31,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.4,393.38,393.57,393.46,392.44
2026-09-24 21:24:00,,390.0,395.0,,385.0,390.0,391.31,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.41,393.33,393.51,393.41,392.45
2026-09-24 21:25:00,,390.0,395.0,,385.0,390.0,391.33,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.46,393.17,393.31,393.2,392.5
2026-09-24 21:26:00,,390.0,395.0,,385.0,390.0,391.33,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.45,393.19,393.34,393.23,392.49
2026-09-24 21:27:00,,390.0,395.0,,385.0,390.0,391.33,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.45,393.2,393.35,393.24,392.49
2026-09-24 21:28:00,,390.0,395.0,,385.0,390.0,391.33,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.46,393.17,393.31,393.2,392.5
2026-09-24 21:29:00,,390.0,395.0,,385.0,390.0,391.34,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.49,393.08,393.18,393.08,392.53
2026-09-24 21:30:00,,390.0,395.0,,385.0,390.0,391.35,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.5,393.03,393.11,393.08,392.54
2026-09-24 21:31:00,,390.0,395.0,,385.0,390.0,391.22,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.51,393.0,393.06,396.0,392.55
2026-09-24 21:32:00,,390.0,395.0,,385.0,390.0,391.22,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.51,393.0,393.06,396.0,392.55
2026-09-24 21:33:00,,390.0,395.0,,385.0,390.0,391.35,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.5,393.03,393.11,397.68,392.54
2026-09-24 21:34:00,,390.0,395.0,,385.0,390.0,391.22,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.51,393.0,393.06,396.0,392.55
2026-09-24 21:35:00,,390.0,395.0,,385.0,390.0,391.22,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.51,393.0,393.06,396.0,392.55
2026-09-24 21:36:00,,390.0,395.0,,385.0,390.0,391.22,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.51,393.0,393.06,396.0,392.55
2026-09-24 21:37:00,,390.0,395.0,,385.0,390.0,391.03,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.58,392.79,391.76,395.91,392.62
2026-09-24 21:38:00,,390.0,395.0,,385.0,390.0,391.03,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.58,392.78,391.75,395.91,392.62
2026-09-24 21:39:00,,390.0,395.0,,385.0,390.0,391.03,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.56,392.85,391.83,395.94,392.6
2026-09-24 21:40:00,,390.0,395.0,,385.0,390.0,391.05,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.61,392.7,391.64,395.86,392.64
2026-09-24 21:41:00,,390.0,395.0,,385.0,390.0,391.05,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.61,392.68,391.6,395.85,392.65
2026-09-24 21:42:00,,390.0,395.0,,385.0,390.0,391.1,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.66,392.52,391.22,395.72,392.69
2026-09-24 21:43:00,,390.0,395.0,,385.0,390.0,391.04,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.6,392.73,391.68,395.88,392.63
2026-09-24 21:44:00,,390.0,395.0,,385.0,390.0,391.05,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.54,392.91,391.89,395.96,392.58
2026-09-24 21:45:00,,390.0,395.0,,385.0,390.0,391.04,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.59,392.74,391.7,395.88,392.63
2026-09-24 21:46:00,,390.0,395.0,,385.0,390.0,391.06,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.62,392.66,391.57,395.83,392.65
2026-09-24 21:47:00,,390.0,395.0,,385.0,390.0,391.06,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.61,392.67,391.59,395.84,392.65
2026-09-24 21:48:00,,390.0,395.0,,385.0,390.0,391.11,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21774.0,6070.0,11043.0,7640.0,15704.0,3403.0,392.66,392.51,391.18,395.71,392.7
2026-09-24 21:49:00,,390.0,395.0,,385.0,390.0,391.13,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.67,392.46,391.18,395.65,392.71
2026-09-24 21:50:00,,390.0,395.0,,385.0,390.0,391.16,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.7,392.37,398.29,395.5,392.73
2026-09-24 21:51:00,,390.0,395.0,,385.0,390.0,391.19,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.72,392.28,398.02,395.28,392.75
2026-09-24 21:52:00,,390.0,395.0,,385.0,390.0,391.22,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.74,392.21,397.94,395.0,392.77
2026-09-24 21:53:00,,390.0,395.0,,385.0,390.0,391.17,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.71,392.34,398.21,395.44,392.74
2026-09-24 21:54:00,,390.0,395.0,,385.0,390.0,391.15,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.69,392.39,398.35,395.54,392.73
2026-09-24 21:55:00,,390.0,395.0,,385.0,390.0,391.1,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.66,392.52,398.35,395.72,392.69
2026-09-24 21:56:00,,390.0,395.0,,385.0,390.0,391.06,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.62,392.65,391.55,395.83,392.66
2026-09-24 21:57:00,,390.0,395.0,,385.0,390.0,391.06,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.62,392.66,391.57,395.83,392.65
2026-09-24 21:58:00,,390.0,395.0,,385.0,390.0,391.06,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.62,392.65,391.55,395.83,392.66
2026-09-24 21:59:00,,390.0,395.0,,385.0,390.0,391.06,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.62,392.65,391.55,395.83,392.66
2026-09-24 22:00:00,,390.0,395.0,,385.0,390.0,391.06,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.62,392.65,391.55,395.83,392.66
2026-09-24 22:01:00,,390.0,395.0,,385.0,390.0,391.06,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.62,392.64,391.53,395.82,392.66
2026-09-24 22:02:00,,390.0,395.0,,385.0,390.0,391.09,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.65,392.55,391.32,395.75,392.69
2026-09-24 22:03:00,,390.0,395.0,,385.0,390.0,391.08,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.64,392.58,391.4,395.77,392.68
2026-09-24 22:04:00,,390.0,395.0,,385.0,390.0,391.09,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.64,392.57,391.37,395.76,392.68
2026-09-24 22:05:00,,390.0,395.0,,385.0,390.0,391.06,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.62,392.67,391.59,395.84,392.65
2026-09-24 22:06:00,,390.0,395.0,,385.0,390.0,391.04,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.59,392.74,391.69,395.88,392.63
2026-09-24 22:07:00,,390.0,395.0,,385.0,390.0,391.04,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.59,392.74,391.69,395.88,392.63
2026-09-24 22:08:00,,390.0,395.0,,385.0,390.0,391.03,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.57,392.82,391.79,395.92,392.61
2026-09-24 22:09:00,,390.0,395.0,,385.0,390.0,391.05,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.61,392.69,391.62,395.85,392.65
2026-09-24 22:10:00,,390.0,395.0,,385.0,390.0,391.06,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.62,392.66,391.57,395.83,392.65
2026-09-24 22:11:00,,390.0,395.0,,385.0,390.0,391.06,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.62,392.67,391.59,395.84,392.65
2026-09-24 22:12:00,,390.0,395.0,,385.0,390.0,391.07,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.63,392.63,391.51,395.81,392.66
2026-09-24 22:13:00,,390.0,395.0,,385.0,390.0,391.09,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.65,392.56,391.35,395.75,392.68
2026-09-24 22:14:00,,390.0,395.0,,385.0,390.0,391.09,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.65,392.55,391.32,395.75,392.69
2026-09-24 22:15:00,,390.0,395.0,,385.0,390.0,391.06,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.62,392.64,391.53,395.82,392.66
2026-09-24 22:16:00,,390.0,395.0,,385.0,390.0,391.05,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.61,392.7,391.64,395.86,392.64
2026-09-24 22:17:00,,390.0,395.0,,385.0,390.0,391.09,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.64,392.57,391.37,395.76,392.68
2026-09-24 22:18:00,,390.0,395.0,,385.0,390.0,391.08,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.64,392.6,391.45,395.79,392.67
2026-09-24 22:19:00,,390.0,395.0,,385.0,390.0,391.08,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.64,392.6,391.45,395.79,392.67
2026-09-24 22:20:00,,390.0,395.0,,385.0,390.0,391.05,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.61,392.69,391.62,395.85,392.65
2026-09-24 22:21:00,,390.0,395.0,,385.0,390.0,391.05,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.61,392.69,391.62,395.85,392.65
2026-09-24 22:22:00,,390.0,395.0,,385.0,390.0,391.06,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.62,392.66,391.57,395.83,392.66
2026-09-24 22:23:00,,390.0,395.0,,385.0,390.0,391.06,,,,,395.0,391.0,395.0,391.0,395.0,400.0,391.0,391.0,21795.0,6210.0,11043.0,8072.0,15585.0,2971.0,392.62,392.65,391.55,395.83,392.66
