Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 14:59:00,29395.0,4935.0,33975.0,75035.0,24.31,-61.25,-15093897.42,-196.0,-327.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,7804719.4444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,20.5,21.8,66.3,9.0,21.0,21.8,20.0,,3020.0,3020.0,3025.5,CHARM_DOMINATED,65.8,1.0,37.1,45.0,NEUTRAL,15.8
2026-06-26 15:00:00,29395.0,4935.0,33975.0,75035.0,24.31,-61.25,-15093897.42,-196.0,490.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,7804719.4444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.9,24.7,71.1,9.4,24.1,21.8,30.0,,3020.0,3020.0,3019.3,CHARM_DOMINATED,68.4,1.0,30.4,57.3,SHORT,53.8
2026-06-26 15:01:00,29395.0,4935.0,33975.0,75035.0,24.31,-61.25,-15093897.42,-196.0,490.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.0,24.8,74.2,11.4,20.9,26.8,25.0,,3020.0,3020.0,3028.5,CHARM_DOMINATED,65.4,1.0,37.4,44.9,NEUTRAL,15.0
2026-06-26 15:02:00,29395.0,4935.0,33975.0,75035.0,24.31,-61.25,-15093897.42,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.3,21.4,69.2,12.7,18.8,26.8,15.0,,3020.0,3020.0,3024.9,CHARM_DOMINATED,62.4,1.0,37.5,42.1,NEUTRAL,9.2
2026-06-26 15:03:00,29395.0,4935.0,33975.0,75035.0,24.31,-61.25,-15093897.42,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.4,20.9,66.0,8.3,22.7,21.8,20.0,,3020.0,3020.0,3025.0,LIQUIDITY_VACUUM,74.8,0.575,38.7,41.8,NEUTRAL,6.2
2026-06-26 15:04:00,29395.0,4935.0,33975.0,75035.0,24.31,-61.25,-15093897.42,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.6,18.8,63.9,10.6,20.0,26.8,15.0,,3020.0,3020.0,3023.5,LIQUIDITY_VACUUM,71.8,0.584,40.6,44.7,NEUTRAL,8.2
2026-06-26 15:05:00,29395.0,4935.0,33975.0,75035.0,24.31,-61.25,-15093897.42,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.6,19.2,62.5,6.9,23.5,21.8,20.0,,3020.0,3020.0,3022.3,LONG_GAMMA_PINNING,70.8,0.587,45.2,49.1,NEUTRAL,7.8
2026-06-26 15:06:00,29395.0,4935.0,33975.0,75035.0,24.31,-61.25,-15093897.42,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.0,19.5,61.6,4.5,25.8,21.8,20.0,,3020.0,3020.0,3020.4,LONG_GAMMA_PINNING,67.8,0.596,50.9,40.1,LONG,21.6
2026-06-26 15:07:00,29395.0,4935.0,33975.0,75035.0,24.31,-61.25,-15093897.42,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.6,19.7,61.0,6.4,27.3,21.8,20.0,,3020.0,3020.0,3019.8,CHARM_DOMINATED,62.8,0.611,32.1,54.2,SHORT,44.2
2026-06-26 15:08:00,29395.0,4935.0,33975.0,75035.0,24.31,-61.25,-15093897.42,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,17.1,25.1,60.6,4.2,28.2,6.8,35.0,,3020.0,3020.0,3021.4,CHARM_DOMINATED,66.8,0.099,51.8,36.3,LONG,31.0
2026-06-26 15:09:00,29395.0,4935.0,33975.0,75035.0,24.31,-61.25,-15093897.42,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.5,21.6,60.4,8.0,23.6,26.8,15.0,,3020.0,3020.0,3024.6,CHARM_DOMINATED,63.8,0.608,27.2,31.0,NEUTRAL,7.6
