Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 21:13:00,,7640.0,7695.0,,7410.0,7725.0,7687.23,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,9952.0,5440.0,5568.0,11086.0,4513.0,-5518.0,7687.75,7686.25,7684.52,7684.88,7687.79
2026-09-08 21:14:00,,7640.0,7695.0,,7410.0,7725.0,7687.24,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,9966.0,5444.0,5610.0,11086.0,4521.0,-5476.0,7683.82,7684.25,7685.0,7686.01,7683.85
2026-09-08 21:15:00,,7640.0,7695.0,,7410.0,7725.0,7687.14,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,9966.0,5449.0,5610.0,11096.0,4517.0,-5485.0,7683.68,7684.75,7684.83,7685.96,7683.71
2026-09-08 21:16:00,,7640.0,7695.0,,7410.0,7725.0,7687.22,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,9969.0,5449.0,5618.0,11096.0,4520.0,-5478.0,7683.77,7684.0,7685.21,7686.18,7683.81
2026-09-08 21:17:00,,7640.0,7695.0,,7410.0,7725.0,7687.26,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,9978.0,5455.0,5659.0,11096.0,4523.0,-5437.0,7683.73,7683.25,7685.83,7686.52,7683.77
2026-09-08 21:18:00,,7640.0,,7680.0,7410.0,7725.0,7687.34,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,9979.0,5456.0,5670.0,11096.0,4523.0,-5427.0,7683.75,7683.25,7685.74,7686.45,7683.78
2026-09-08 21:19:00,,7640.0,7695.0,,7410.0,7725.0,7687.21,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,9985.0,5458.0,5670.0,11098.0,4527.0,-5428.0,7683.61,7684.25,7684.99,7686.29,7683.65
2026-09-08 21:20:00,,7640.0,7695.0,,7410.0,7725.0,7687.18,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,9986.0,5461.0,5670.0,11098.0,4525.0,-5428.0,7683.63,7684.25,7684.99,7686.31,7683.66
2026-09-08 21:21:00,,7640.0,7695.0,,7410.0,7725.0,7687.16,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,9986.0,5461.0,5670.0,11100.0,4525.0,-5430.0,7683.61,7684.75,7684.8,7686.07,7683.65
2026-09-08 21:22:00,,7640.0,7695.0,,7410.0,7725.0,7687.06,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,9996.0,5461.0,5670.0,11100.0,4535.0,-5430.0,7683.68,7684.75,7684.83,7686.05,7683.71
2026-09-08 21:23:00,,7640.0,7695.0,,7410.0,7725.0,7687.13,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,9997.0,5462.0,5680.0,11102.0,4535.0,-5421.0,7683.75,7684.5,7684.92,7686.08,7683.79
2026-09-08 21:24:00,,7640.0,7695.0,,7410.0,7725.0,7687.04,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,9997.0,5483.0,5684.0,11124.0,4514.0,-5439.0,7683.65,7685.25,7684.69,7685.68,7683.69
2026-09-08 21:25:00,,7640.0,7695.0,,7410.0,7725.0,7687.02,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10000.0,5490.0,5684.0,11470.0,4510.0,-5785.0,7683.59,7685.5,7684.59,7685.47,7683.63
2026-09-08 21:26:00,,7640.0,7695.0,,7410.0,7725.0,7686.91,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10000.0,5494.0,5688.0,11776.0,4506.0,-6088.0,7683.49,7685.75,7684.45,7685.17,7683.53
2026-09-08 21:27:00,,7640.0,7695.0,,7410.0,7725.0,7686.96,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10001.0,5495.0,5692.0,11781.0,4506.0,-6089.0,7683.53,7685.75,7684.48,7685.18,7683.57
2026-09-08 21:28:00,,7640.0,7695.0,,7410.0,7725.0,7686.97,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10002.0,5496.0,5751.0,11959.0,4506.0,-6208.0,7683.54,7685.5,7684.55,7685.51,7683.58
2026-09-08 21:29:00,,7640.0,7695.0,,7410.0,7725.0,7687.15,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10004.0,5496.0,5758.0,11964.0,4507.0,-6206.0,7683.72,7685.0,7684.78,7685.83,7683.76
2026-09-08 21:30:00,,7640.0,7695.0,,7410.0,7725.0,7686.99,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10004.0,5496.0,5758.0,11966.0,4507.0,-6208.0,7683.53,7685.5,7684.54,7685.49,7683.57
2026-09-08 21:31:00,,7640.0,7695.0,,7410.0,7725.0,7687.07,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10004.0,5496.0,5760.0,11968.0,4507.0,-6208.0,7683.63,7685.25,7684.67,7685.7,7683.66
2026-09-08 21:32:00,,7640.0,7695.0,,7410.0,7725.0,7686.98,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10014.0,5496.0,5760.0,11968.0,4517.0,-6208.0,7683.52,7685.5,7684.53,7685.49,7683.56
2026-09-08 21:33:00,,7640.0,7695.0,,7410.0,7725.0,7687.11,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10014.0,5498.0,5762.0,11968.0,4516.0,-6206.0,7683.61,7685.5,7684.6,7685.46,7683.65
2026-09-08 21:34:00,,7640.0,7695.0,,7410.0,7725.0,7687.06,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10014.0,5502.0,5762.0,11988.0,4512.0,-6226.0,7683.57,7685.75,7684.51,7685.15,7683.61
2026-09-08 21:35:00,,7640.0,7695.0,,7410.0,7725.0,7687.16,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10014.0,5502.0,5766.0,11988.0,4512.0,-6222.0,7683.68,7685.25,7684.7,7685.65,7683.71
2026-09-08 21:36:00,,7640.0,7695.0,,7410.0,7725.0,7687.17,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10014.0,5502.0,5766.0,11988.0,4512.0,-6223.0,7683.68,7685.25,7684.7,7685.64,7683.71
2026-09-08 21:37:00,,7640.0,7695.0,,7410.0,7725.0,7687.22,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10018.0,5506.0,5766.0,11988.0,4512.0,-6223.0,7683.79,7684.75,7684.87,7685.86,7683.82
2026-09-08 21:38:00,,7640.0,7695.0,,7410.0,7725.0,7687.16,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10018.0,5508.0,5766.0,11988.0,4510.0,-6222.0,7683.71,7685.0,7684.78,7685.8,7683.74
2026-09-08 21:39:00,,7640.0,7695.0,,7410.0,7725.0,7687.06,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10018.0,5508.0,5766.0,11990.0,4509.0,-6223.0,7683.61,7685.5,7684.6,7685.46,7683.64
2026-09-08 21:40:00,,7640.0,7695.0,,7410.0,7725.0,7687.06,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10018.0,5508.0,5766.0,11990.0,4509.0,-6223.0,7683.61,7685.5,7684.6,7685.45,7683.65
2026-09-08 21:41:00,,7640.0,7695.0,,7410.0,7725.0,7686.97,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10022.0,5509.0,5767.0,11991.0,4513.0,-6224.0,7688.0,7686.0,7684.41,7684.94,7688.05
2026-09-08 21:42:00,,7640.0,7695.0,,7410.0,7725.0,7686.98,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10022.0,5509.0,5768.0,11992.0,4513.0,-6224.0,7687.96,7686.0,7684.41,7684.94,7688.01
2026-09-08 21:43:00,,7640.0,7695.0,,7410.0,7725.0,7686.94,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10040.0,5509.0,5768.0,11992.0,4531.0,-6223.0,7688.06,7686.25,7684.34,7684.84,7688.11
2026-09-08 21:44:00,,7640.0,7695.0,,7410.0,7725.0,7687.0,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10044.0,5510.0,5776.0,11996.0,4534.0,-6219.0,7687.91,7686.75,7684.35,7684.72,7687.95
2026-09-08 21:45:00,,7640.0,7695.0,,7410.0,7725.0,7687.01,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10048.0,5510.0,5778.0,11998.0,4538.0,-6219.0,7687.76,7686.25,7684.42,7684.86,7687.81
2026-09-08 21:46:00,,7640.0,7695.0,,7410.0,7725.0,7686.95,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10048.0,5510.0,5778.0,11998.0,4538.0,-6219.0,7687.84,7686.25,7684.35,7684.84,7687.88
2026-09-08 21:47:00,,7640.0,7695.0,,7410.0,7725.0,7686.94,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10050.0,5510.0,5778.0,11998.0,4540.0,-6219.0,7687.91,7686.25,7684.33,7684.84,7687.96
2026-09-08 21:48:00,,7640.0,7695.0,,7410.0,7725.0,7687.0,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10052.0,5526.0,5784.0,11998.0,4525.0,-6214.0,7687.83,7686.5,7684.35,7684.77,7687.87
2026-09-08 21:49:00,,7640.0,7695.0,,7410.0,7725.0,7686.95,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10053.0,5533.0,5784.0,11998.0,4520.0,-6213.0,7687.95,7686.75,7684.3,7684.7,7687.99
2026-09-08 21:50:00,,7640.0,7695.0,,7410.0,7725.0,7686.98,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10058.0,5534.0,5788.0,11998.0,4524.0,-6211.0,7687.84,7686.5,7684.39,7684.78,7687.89
2026-09-08 21:51:00,,7640.0,7695.0,,7410.0,7725.0,7686.92,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10058.0,5534.0,5788.0,12000.0,4524.0,-6213.0,7688.1,7687.0,7684.21,7684.62,7688.15
2026-09-08 21:52:00,,7640.0,7695.0,,7410.0,7725.0,7687.08,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10058.0,5536.0,5788.0,12000.0,4522.0,-6213.0,7687.76,7686.5,7684.46,7684.8,7687.81
2026-09-08 21:53:00,,7640.0,7695.0,,7410.0,7725.0,7686.75,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10058.0,5551.0,5788.0,12001.0,4507.0,-6213.0,7688.02,7687.25,7684.25,7684.59,7688.06
2026-09-08 21:54:00,,7640.0,7695.0,,7410.0,7725.0,7686.95,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10058.0,5551.0,5788.0,12001.0,4507.0,-6213.0,7687.62,7686.5,7684.57,7684.82,7687.67
2026-09-08 21:55:00,,7640.0,7695.0,,7410.0,7725.0,7686.91,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10058.0,5551.0,5790.0,12001.0,4507.0,-6211.0,7687.7,7686.5,7684.55,7684.82,7687.75
2026-09-08 21:56:00,,7640.0,7695.0,,7410.0,7725.0,7686.97,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10125.0,5551.0,5790.0,12001.0,4574.0,-6211.0,7687.58,7686.25,7684.62,7684.89,7687.63
2026-09-08 21:57:00,,7640.0,7695.0,,7410.0,7725.0,7686.97,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10125.0,5551.0,5790.0,12001.0,4574.0,-6211.0,7687.58,7686.25,7684.64,7684.89,7687.63
2026-09-08 21:58:00,,7640.0,7695.0,,7410.0,7725.0,7687.02,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10126.0,5552.0,5791.0,12001.0,4574.0,-6210.0,7687.46,7685.75,7684.74,7685.11,7687.51
2026-09-08 21:59:00,,7640.0,7695.0,,7410.0,7725.0,7687.05,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10126.0,5552.0,5791.0,12001.0,4574.0,-6210.0,7687.41,7686.0,7684.74,7684.96,7687.45
2026-09-08 22:00:00,,7640.0,7695.0,,7410.0,7725.0,7686.96,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10126.0,5552.0,5791.0,12001.0,4574.0,-6210.0,7687.58,7686.25,7684.62,7684.89,7687.63
2026-09-08 22:01:00,,7640.0,7695.0,,7410.0,7725.0,7686.96,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10126.0,5552.0,5791.0,12001.0,4574.0,-6210.0,7687.58,7686.25,7684.63,7684.89,7687.63
2026-09-08 22:02:00,,7640.0,7695.0,,7410.0,7725.0,7686.97,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10126.0,5553.0,5791.0,12001.0,4573.0,-6210.0,7687.59,7685.75,7684.71,7685.11,7687.64
2026-09-08 22:03:00,,7640.0,7695.0,,7410.0,7725.0,7686.96,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10130.0,5554.0,5794.0,12005.0,4576.0,-6211.0,7683.79,7685.0,7684.82,7685.7,7683.83
2026-09-08 22:04:00,,7640.0,7695.0,,7410.0,7725.0,7686.97,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10130.0,5554.0,5794.0,12009.0,4576.0,-6215.0,7683.79,7685.0,7684.82,7685.68,7683.83
2026-09-08 22:05:00,,7640.0,7695.0,,7410.0,7725.0,7687.01,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10130.0,5554.0,5795.0,12009.0,4576.0,-6214.0,7683.84,7684.0,7685.21,7686.11,7683.87
2026-09-08 22:06:00,,7640.0,7695.0,,7410.0,7725.0,7687.0,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10130.0,5554.0,5795.0,12009.0,4577.0,-6214.0,7683.86,7684.25,7685.03,7686.03,7683.9
2026-09-08 22:07:00,,7640.0,7695.0,,7410.0,7725.0,7686.94,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10130.0,5554.0,5795.0,12009.0,4577.0,-6214.0,7683.79,7684.5,7684.94,7685.97,7683.83
2026-09-08 22:08:00,,7640.0,7695.0,,7410.0,7725.0,7686.86,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10130.0,5594.0,5797.0,12011.0,4537.0,-6214.0,7683.81,7683.75,7685.38,7686.2,7683.84
2026-09-08 22:09:00,,7640.0,7695.0,,7410.0,7725.0,7686.86,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10134.0,5594.0,5814.0,12014.0,4541.0,-6200.0,7683.79,7683.25,7685.66,7686.36,7683.83
2026-09-08 22:10:00,,7640.0,7695.0,,7410.0,7725.0,7686.95,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10134.0,5594.0,5814.0,12014.0,4541.0,-6200.0,7683.88,7683.5,7685.45,7686.2,7683.92
2026-09-08 22:11:00,,7640.0,7695.0,,7410.0,7725.0,7686.87,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10134.0,5594.0,5814.0,12014.0,4541.0,-6200.0,7683.81,7683.5,7685.57,7686.32,7683.84
2026-09-08 22:12:00,,7640.0,7695.0,,7410.0,7725.0,7686.6,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10134.0,5594.0,5814.0,12014.0,4541.0,-6200.0,7683.6,7685.0,7684.74,7685.86,7683.64
2026-09-08 22:13:00,,7640.0,7695.0,,7410.0,7725.0,7686.75,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10140.0,5594.0,5814.0,12014.0,4546.0,-6200.0,7683.7,7684.0,7685.29,7686.26,7683.73
2026-09-08 22:14:00,,7640.0,7695.0,,7410.0,7725.0,7686.81,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10140.0,5595.0,5814.0,12014.0,4545.0,-6200.0,7683.8,7683.75,7685.45,7686.28,7683.83
2026-09-08 22:15:00,,7640.0,7695.0,,7410.0,7725.0,7686.81,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10140.0,5605.0,5834.0,12018.0,4535.0,-6184.0,7683.81,7683.75,7685.45,7686.27,7683.84
2026-09-08 22:16:00,,7640.0,7695.0,,7410.0,7725.0,7686.72,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10140.0,5615.0,5835.0,12018.0,4525.0,-6183.0,7683.73,7684.0,7685.29,7686.25,7683.76
2026-09-08 22:17:00,,7640.0,7695.0,,7410.0,7725.0,7686.79,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10141.0,5616.0,5837.0,12018.0,4525.0,-6181.0,7683.72,7684.5,7684.93,7686.08,7683.76
2026-09-08 22:18:00,,7640.0,7695.0,,7410.0,7725.0,7686.73,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10141.0,5636.0,5838.0,12019.0,4505.0,-6181.0,7683.69,7684.75,7684.84,7685.94,7683.73
2026-09-08 22:19:00,,7640.0,7695.0,,7410.0,7725.0,7686.69,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10141.0,5636.0,5839.0,12020.0,4505.0,-6181.0,7683.63,7684.75,7684.83,7685.99,7683.67
2026-09-08 22:20:00,,7640.0,7695.0,,7410.0,7725.0,7686.71,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10141.0,5646.0,5844.0,12022.0,4495.0,-6178.0,7683.73,7684.5,7684.93,7686.05,7683.76
2026-09-08 22:21:00,,7640.0,7695.0,,7410.0,7725.0,7686.66,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10141.0,5646.0,5844.0,12022.0,4495.0,-6178.0,7683.7,7685.0,7684.78,7685.72,7683.74
2026-09-08 22:22:00,,7640.0,7695.0,,7410.0,7725.0,7686.64,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10142.0,5646.0,5849.0,12022.0,4496.0,-6173.0,7683.68,7684.75,7684.84,7685.92,7683.71
2026-09-08 22:23:00,,7640.0,7695.0,,7410.0,7725.0,7686.68,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10147.0,5646.0,5850.0,12022.0,4501.0,-6172.0,7683.7,7684.5,7684.93,7686.03,7683.74
2026-09-08 22:24:00,,7640.0,7695.0,,7410.0,7725.0,7686.6,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10158.0,5646.0,5851.0,12027.0,4512.0,-6176.0,7683.68,7684.75,7684.84,7685.92,7683.71
2026-09-08 22:25:00,,7640.0,7695.0,,7410.0,7725.0,7686.49,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10168.0,5646.0,5851.0,12027.0,4522.0,-6176.0,7683.6,7685.0,7684.74,7685.81,7683.64
2026-09-08 22:26:00,,7640.0,7695.0,,7410.0,7725.0,7686.6,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10168.0,5676.0,5881.0,12027.0,4492.0,-6146.0,7683.7,7684.75,7684.85,7685.91,7683.73
2026-09-08 22:27:00,,7640.0,7695.0,,7410.0,7725.0,7686.53,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10168.0,5676.0,5881.0,12027.0,4492.0,-6146.0,7683.63,7685.0,7684.75,7685.8,7683.67
2026-09-08 22:28:00,,7640.0,7695.0,,7410.0,7725.0,7686.65,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10168.0,5678.0,5884.0,12031.0,4490.0,-6147.0,7683.65,7685.5,7684.64,7685.35,7683.69
2026-09-08 22:29:00,,7640.0,7695.0,,7410.0,7725.0,7686.48,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10168.0,5680.0,5894.0,12031.0,4489.0,-6137.0,7688.07,7686.0,7684.42,7684.92,7688.11
2026-09-08 22:30:00,,7640.0,7695.0,,7410.0,7725.0,7686.83,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10170.0,5680.0,5899.0,12066.0,4490.0,-6167.0,7683.87,7684.75,7684.9,7685.74,7683.9
2026-09-08 22:31:00,,7640.0,7695.0,,7410.0,7725.0,7686.66,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10185.0,5680.0,5900.0,12066.0,4505.0,-6166.0,7683.77,7684.25,7685.04,7686.09,7683.81
2026-09-08 22:32:00,,7640.0,7695.0,,7410.0,7725.0,7686.65,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10185.0,5685.0,5901.0,12066.0,4500.0,-6165.0,7683.83,7684.75,7684.89,7685.82,7683.86
2026-09-08 22:33:00,,7640.0,7695.0,,7410.0,7725.0,7686.65,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10186.0,5686.0,5901.0,12067.0,4501.0,-6166.0,7683.84,7684.5,7684.95,7685.95,7683.87
2026-09-08 22:34:00,,7640.0,7695.0,,7410.0,7725.0,7686.65,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10186.0,5686.0,5902.0,12068.0,4501.0,-6166.0,7683.84,7684.5,7684.95,7685.92,7683.87
2026-09-08 22:35:00,,7640.0,7695.0,,7410.0,7725.0,7686.69,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10186.0,5686.0,5902.0,12068.0,4501.0,-6166.0,7683.89,7684.5,7684.96,7685.89,7683.92
2026-09-08 22:36:00,,7640.0,7695.0,,7410.0,7725.0,7686.51,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10186.0,5690.0,5902.0,12068.0,4496.0,-6166.0,7683.68,7685.25,7684.71,7685.55,7683.71
2026-09-08 22:37:00,,7640.0,7695.0,,7410.0,7725.0,7686.35,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10186.0,5690.0,5902.0,12068.0,4496.0,-6167.0,7683.5,7685.75,7684.46,7685.07,7683.54
2026-09-08 22:38:00,,7640.0,7695.0,,7410.0,7725.0,7686.39,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10186.0,5690.0,5910.0,12068.0,4496.0,-6159.0,7683.54,7685.75,7684.5,7685.07,7683.58
2026-09-08 22:39:00,,7640.0,7695.0,,7410.0,7725.0,7686.39,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10186.0,5702.0,5912.0,12068.0,4484.0,-6157.0,7683.76,7685.0,7684.81,7685.73,7683.79
2026-09-08 22:40:00,,7640.0,7695.0,,7410.0,7725.0,7686.25,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10186.0,5712.0,5932.0,12068.0,4474.0,-6137.0,7683.61,7685.5,7684.61,7685.36,7683.65
2026-09-08 22:41:00,,7640.0,7695.0,,7410.0,7725.0,7686.11,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10186.0,5712.0,5932.0,12070.0,4474.0,-6139.0,7683.49,7685.75,7684.45,7685.07,7683.53
2026-09-08 22:42:00,,7640.0,7695.0,,7410.0,7725.0,7686.24,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10186.0,5712.0,5932.0,12078.0,4474.0,-6146.0,7683.6,7685.5,7684.61,7685.36,7683.64
2026-09-08 22:43:00,,7640.0,7695.0,,7410.0,7725.0,7686.19,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10186.0,5716.0,5932.0,12126.0,4470.0,-6194.0,7683.61,7685.5,7684.61,7685.35,7683.65
2026-09-08 22:44:00,,7640.0,7695.0,,7410.0,7725.0,7686.44,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10186.0,5716.0,5932.0,12126.0,4470.0,-6194.0,7683.86,7684.75,7684.9,7685.81,7683.9
2026-09-08 22:45:00,,7640.0,7695.0,,7410.0,7725.0,7686.44,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10200.0,5716.0,5932.0,12126.0,4484.0,-6194.0,7683.86,7684.75,7684.9,7685.79,7683.89
2026-09-08 22:46:00,,7640.0,7695.0,,7410.0,7725.0,7686.41,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10200.0,5716.0,5932.0,12126.0,4484.0,-6194.0,7683.82,7684.25,7685.05,7686.02,7683.85
2026-09-08 22:47:00,,7640.0,7695.0,,7410.0,7725.0,7686.4,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10200.0,5718.0,5932.0,12126.0,4483.0,-6194.0,7683.81,7683.5,7685.59,7686.31,7683.85
2026-09-08 22:48:00,,7640.0,7695.0,,7410.0,7725.0,7686.37,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10212.0,5722.0,5934.0,12134.0,4491.0,-6199.0,7683.8,7684.5,7684.95,7685.96,7683.84
2026-09-08 22:49:00,,7640.0,7695.0,,7410.0,7725.0,7686.53,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10216.0,5724.0,5942.0,12142.0,4492.0,-6199.0,7683.93,7684.25,7685.05,7685.91,7683.96
2026-09-08 22:50:00,,7640.0,7695.0,,7410.0,7725.0,7686.45,,,,,8000.0,7380.0,7695.0,7680.0,7695.0,7680.0,7695.0,7680.0,10220.0,5724.0,5942.0,12142.0,4497.0,-6199.0,7683.87,7683.75,7685.37,7686.15,7683.91
