Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-20 09:54:59,USO,133.78,53.8,-13467.2,0,27.1,5.8,20,0.0,1.3,0.0,24.6
2026-08-20 09:55:59,USO,133.69,53.8,-58041.91,0,26.7,5.4,20,0.0,1.3,0.0,24.7
2026-08-20 09:56:59,USO,133.72,53.7,-20548.32,0,25.1,4.7,20,0.0,0.3,0.0,24.8
2026-08-20 09:57:59,USO,133.71,53.7,6835.04,0,31.5,4.3,20,7,0.2,0.0,25.8
2026-08-20 09:58:59,USO,133.63,53.9,-30661.02,0,24.0,3.6,20,0.0,0.4,0.0,25.4
2026-08-20 09:59:59,USO,133.65,53.9,-20349.24,0,24.2,3.8,20,0.0,0.4,0.0,25.7
2026-08-20 10:00:59,USO,133.87,53.9,73202.88,0,34.6,3.6,20,0.0,11.0,0.0,26.7
2026-08-20 10:01:59,USO,133.76,54.0,36315.29,0,30.8,3.3,20,0.0,7.5,0.0,27.5
2026-08-20 10:03:00,USO,133.97,54.1,29496.1,0,34.9,3.1,20,0.0,11.8,0.0,28.3
2026-08-20 10:03:59,USO,133.88,54.4,38708.52,0,29.6,1.0,20,0.0,8.5,0.0,28.8
2026-08-20 10:04:59,USO,133.96,54.1,-4173.23,0,28.3,0.2,20,0.0,8.2,0.0,29.0
2026-08-20 10:05:59,USO,134.16,54.1,79382.52,0,32.3,0.1,20,7,5.0,0.2,29.5
2026-08-20 10:06:59,USO,134.15,53.9,54397.6,0,22.4,0.8,20,0.0,1.1,0.5,29.3
2026-08-20 10:07:59,USO,134.09,53.7,-20807.71,0,25.7,0.1,20,0.0,5.6,0.0,28.7
2026-08-20 10:08:59,USO,134.17,59.9,5450.46,0,29.7,0.5,20,0.0,9.0,0.1,29.3
2026-08-20 10:09:59,USO,133.65,62.6,-146216.84,0,37.1,2.1,20,0.0,15,0.0,30.5
2026-08-20 10:10:59,USO,133.87,61.5,-97770.3,0,27.4,5.6,20,0.0,1.8,0.0,29.8
2026-08-20 10:11:59,USO,134.05,60.5,124350.0,0,34.3,9.4,20,0.0,4.7,0.2,30.2
2026-08-20 10:12:59,USO,134.19,60.8,96296.0,0,33.3,9.9,20,0.0,3.2,0.1,30.0
2026-08-20 10:14:00,USO,134.17,63.5,36076.44,1,35.5,15.4,20,0.0,0.1,0.0,30.6
2026-08-20 10:14:59,USO,134.04,63.9,-46461.3,1,39.8,16.9,20,0.0,2.8,0.0,31.7
2026-08-20 10:15:59,USO,134.25,63.8,22660.72,1,43.1,14.0,20,0.0,9.2,0.0,32.8
2026-08-20 10:16:59,USO,134.27,63.8,63938.62,0,41.2,12.2,20,7,1.9,0.1,34.7
2026-08-20 10:17:59,USO,134.15,63.9,-30257.5,0,38.9,10.9,20,0.0,8.0,0.0,36.0
2026-08-20 10:18:59,USO,134.22,63.9,-14767.05,1,39.2,9.8,20,7,2.4,0.0,37.0
2026-08-20 10:19:59,USO,134.14,63.9,-3053.84,1,35.0,11.7,20,0.0,3.2,0.0,36.8
2026-08-20 10:20:59,USO,134.18,63.9,-12123.48,1,31.1,10.4,20,0.0,0.7,0.0,37.1
2026-08-20 10:21:59,USO,134.18,63.9,10541.02,1,30.5,9.4,20,0.0,0.6,0.4,36.8
2026-08-20 10:22:59,USO,134.14,63.9,-12279.92,0,31.2,9.4,20,0.0,1.9,0.0,36.6
2026-08-20 10:23:59,USO,134.24,63.9,17453.4,0,34.1,8.6,20,0.0,5.5,0.1,36.4
2026-08-20 10:24:59,USO,134.38,63.9,69366.24,0,28.8,8.3,20,0.0,0.5,0.0,35.3
2026-08-20 10:25:59,USO,134.53,63.8,72282.37,0,42.8,7.8,20,0.0,15,0.0,35.3
2026-08-20 10:26:59,USO,134.48,63.9,28703.2,0,42.0,7.4,20,0.0,14.6,0.0,35.4
2026-08-20 10:28:00,USO,134.46,63.9,-20249.81,0,28.7,8.0,20,0.0,0.8,0.0,34.4
2026-08-20 10:29:00,USO,134.31,63.9,-51660.11,0,32.3,7.7,20,0.0,4.7,0.0,33.7
2026-08-20 10:29:59,USO,134.45,63.7,-2910.01,0,33.2,8.9,20,0.0,4.3,0.0,33.5
2026-08-20 10:31:00,USO,134.33,63.7,6134.28,0,33.3,8.2,20,0.0,5.0,0.0,33.7
2026-08-20 10:31:59,USO,134.35,63.6,-30252.1,0,29.0,7.6,20,0.0,1.4,0.0,33.6
2026-08-20 10:32:59,USO,134.51,63.5,51670.08,0,32.6,7.3,20,0.0,5.3,0.1,33.7
2026-08-20 10:33:59,USO,134.66,63.0,86024.61,0,32.5,7.3,20,0.0,5.0,0.2,33.5
2026-08-20 10:34:59,USO,134.54,63.0,8804.7,0,34.0,6.9,20,0.0,6.9,0.3,34.1
2026-08-20 10:35:59,USO,134.62,63.6,-12664.89,0,30.9,6.7,20,0.0,4.2,0.0,32.9
2026-08-20 10:36:59,USO,134.7,63.6,40055.68,0,41.1,8.5,20,0.0,12.4,0.2,32.8
2026-08-20 10:37:59,USO,134.69,63.6,18867.52,0,35.1,7.8,20,0.0,7.1,0.1,33.4
2026-08-20 10:39:00,USO,134.71,63.7,2608.44,0,37.6,7.3,20,7,3.3,0.0,33.9
2026-08-20 10:39:59,USO,134.7,63.7,2667.41,0,29.8,7.3,20,0.0,2.2,0.3,33.6
2026-08-20 10:40:59,USO,134.79,63.6,20720.11,0,36.7,7.2,20,0.0,9.3,0.2,33.9
2026-08-20 10:41:59,USO,134.87,63.6,41503.8,0,27.3,7.1,20,0.0,0.2,0.0,33.8
2026-08-20 10:42:59,USO,134.89,63.7,26755.51,0,47.4,7.1,20,7,13.3,0.0,35.2
2026-08-20 10:43:59,USO,134.87,63.7,-1408.67,0,27.7,7.6,20,0.0,0.0,0.0,34.8
2026-08-20 10:44:59,USO,134.85,63.7,-11130.04,0,28.8,7.6,20,0.0,1.3,0.0,34.2
2026-08-20 10:45:59,USO,134.9,63.7,9891.45,1,28.7,7.0,20,0.0,1.6,0.1,34.0
2026-08-20 10:46:59,USO,134.84,63.7,-2792.7,1,28.0,6.7,20,0.0,1.2,0.0,32.7
2026-08-20 10:48:00,USO,134.74,63.7,-46037.92,0,29.9,7.1,20,0.0,2.9,0.0,32.2
2026-08-20 10:48:59,USO,134.7,63.7,-40044.06,0,27.2,6.6,20,0.0,0.6,0.0,31.2
2026-08-20 10:49:59,USO,134.57,63.7,-49752.88,0,28.2,6.1,20,0.0,2.2,0.0,31.0
2026-08-20 10:50:59,USO,134.66,63.7,-11499.64,0,27.3,5.6,20,0.0,1.7,0.0,30.1
2026-08-20 10:51:59,USO,134.67,63.7,27819.99,0,25.2,4.9,20,0.0,0.2,0.0,29.8
2026-08-20 10:52:59,USO,134.65,63.7,-2874.99,0,24.8,4.6,20,0.0,0.2,0.0,27.6
2026-08-20 10:53:59,USO,134.64,63.7,-7731.1,0,24.6,4.1,20,0.0,0.4,0.0,27.3
2026-08-20 10:54:59,USO,134.62,63.8,-9616.13,0,28.6,3.9,20,0.0,4.7,0.0,27.3
2026-08-20 10:55:59,USO,134.64,63.7,0.0,0,24.9,3.3,20,0.0,1.6,0.0,26.9
2026-08-20 10:56:59,USO,134.56,63.5,-17979.07,0,27.0,2.4,20,0.0,4.5,0.0,26.8
2026-08-20 10:58:05,USO,134.55,63.5,-28397.7,0,23.9,2.1,20,0.0,1.8,0.0,26.2
2026-08-20 10:58:59,USO,134.42,63.7,-45065.72,0,24.3,2.4,20,0.0,1.9,0.0,25.9
2026-08-20 10:59:59,USO,134.47,63.8,-25206.88,0,28.4,6.3,20,0.0,2.1,0.0,25.9
2026-08-20 11:00:59,USO,134.21,63.8,-67355.4,0,26.3,4.7,20,0.0,1.6,0.0,25.8
2026-08-20 11:01:59,USO,134.31,63.8,-50278.0,0,28.3,4.3,20,0.0,3.9,0.0,26.1
2026-08-20 11:02:59,USO,134.43,63.8,67580.48,0,24.3,4.0,20,0.0,0.3,0.0,26.0
2026-08-20 11:03:59,USO,134.33,63.8,6908.58,0,26.4,4.1,20,0.0,2.3,0.0,26.2
2026-08-20 11:04:59,USO,134.37,63.7,-17918.1,0,25.5,5.0,20,0.0,0.6,0.0,25.9
2026-08-20 11:06:00,USO,134.45,63.9,36117.12,0,31.2,10.1,20,0.0,0.8,0.2,26.6
2026-08-20 11:07:00,USO,134.62,63.8,73072.8,0,40.3,8.2,20,7,4.9,0.2,27.9
2026-08-20 11:07:59,USO,134.69,63.8,68805.12,0,28.1,7.9,20,0.0,0.1,0.1,28.3
2026-08-20 11:08:59,USO,134.68,63.9,15905.34,0,28.5,7.7,20,0.0,0.9,0.0,28.7
2026-08-20 11:10:00,USO,134.73,63.9,11350.16,1,31.3,9.5,20,0.0,1.9,0.0,29.0
2026-08-20 11:10:59,USO,134.72,63.9,11419.48,1,30.7,10.1,20,0.0,0.6,0.0,29.5
2026-08-20 11:11:59,USO,134.64,63.9,-26208.63,1,33.7,11.8,20,0.0,1.9,0.0,30.0
2026-08-20 11:12:59,USO,134.58,63.9,-41666.24,0,32.8,10.7,20,0.0,2.1,0.0,30.9
2026-08-20 11:13:59,USO,134.6,63.9,-11539.87,0,30.2,9.6,20,0.0,0.6,0.0,31.2
2026-08-20 11:15:00,USO,134.58,63.9,588.58,1,29.0,8.2,20,0.0,0.6,0.2,31.6
2026-08-20 11:15:59,USO,134.51,63.7,-27585.47,0,30.7,7.9,20,0.0,2.9,0.0,31.5
2026-08-20 11:17:00,USO,134.54,63.7,-11138.59,0,27.1,6.5,20,0.0,0.7,0.0,30.2
2026-08-20 11:17:59,USO,134.59,63.6,23309.44,0,29.5,6.2,20,0.0,3.3,0.0,30.4
2026-08-20 11:18:59,USO,134.54,61.8,-1521.63,0,43.3,19.1,20,0.0,4.2,0.0,31.8
2026-08-20 11:19:59,USO,134.5,61.7,-28714.23,0,46.5,14.9,20,7,4.6,0.0,33.4
2026-08-20 11:20:59,USO,134.48,61.7,-19140.66,0,32.7,12.6,20,0.0,0.0,0.0,33.5
2026-08-20 11:21:59,USO,134.51,61.7,3121.58,0,33.3,11.1,20,0.0,2.2,0.0,33.5
2026-08-20 11:22:59,USO,134.62,61.7,41937.08,0,30.4,10.0,20,0.0,0.4,0.0,33.3
2026-08-20 11:23:59,USO,134.67,61.7,47804.8,0,33.0,9.1,20,0.0,3.9,0.0,33.5
2026-08-20 11:24:59,USO,134.63,61.8,4682.02,0,32.6,8.4,20,0.0,4.3,0.0,33.9
2026-08-20 11:25:59,USO,134.58,61.8,-28547.91,0,29.3,7.7,20,0.0,1.6,0.0,33.8
2026-08-20 11:26:59,USO,134.47,61.0,-50599.52,0,24.7,4.3,20,0.0,0.4,0.0,33.5
2026-08-20 11:27:59,USO,134.44,60.8,-45033.1,0,24.4,2.8,20,0.0,1.7,0.0,33.0
2026-08-20 11:28:59,USO,134.4,60.8,-22458.1,0,22.7,2.4,20,0.0,0.3,0.0,31.0
2026-08-20 11:29:59,USO,134.34,60.9,-32966.6,0,24.3,1.7,20,0.0,2.6,0.0,28.7
2026-08-20 11:30:59,USO,134.57,60.9,51616.08,0,29.8,1.3,20,0.0,8.4,0.1,28.5
2026-08-20 11:31:59,USO,134.6,60.0,75649.34,0,29.0,4.5,20,0.0,4.3,0.2,28.0
2026-08-20 11:32:59,USO,134.57,60.0,0.0,0,28.2,4.3,20,0.0,3.9,0.0,27.8
2026-08-20 11:33:59,USO,134.34,60.0,-86518.38,0,32.8,4.0,20,0.0,8.8,0.0,27.8
2026-08-20 11:34:59,USO,134.3,60.0,-89250.39,0,24.4,3.7,20,0.0,0.7,0.0,27.0
2026-08-20 11:35:59,USO,134.25,61.7,-29932.65,0,30.4,9.8,20,0.0,0.6,0.0,27.1
2026-08-20 11:36:59,USO,134.28,61.7,-6569.34,0,37.2,8.9,20,7,1.2,0.0,28.3
2026-08-20 11:38:00,USO,134.28,61.6,9793.41,0,28.7,8.1,20,0.0,0.6,0.0,28.8
2026-08-20 11:38:59,USO,134.32,61.6,12738.08,0,30.1,7.7,20,0.0,2.5,0.0,29.5
2026-08-20 11:39:59,USO,134.32,56.0,12941.48,0,25.7,4.1,20,0.0,1.6,0.0,29.6
2026-08-20 11:40:59,USO,134.24,55.9,-26713.2,0,28.0,5.0,20,0.0,3.1,0.0,29.5
2026-08-20 11:41:59,USO,134.2,56.7,-40380.36,0,26.9,6.2,20,0.0,0.7,0.0,29.3
2026-08-20 11:42:59,USO,134.16,56.6,-27154.16,0,27.6,6.8,20,0.0,0.8,0.0,29.2
2026-08-20 11:43:59,USO,134.21,56.6,3262.43,0,30.8,6.8,20,0.0,4.0,0.0,29.0
2026-08-20 11:44:59,USO,134.18,56.6,6674.78,0,29.0,6.8,20,0.0,2.2,0.0,29.4
2026-08-20 11:45:59,USO,134.22,56.3,3865.14,0,31.5,7.9,20,0.0,3.6,0.0,29.6
2026-08-20 11:46:59,USO,134.21,56.1,9721.62,0,29.5,8.9,20,0.0,0.6,0.0,28.8
2026-08-20 11:47:59,USO,134.2,56.1,-7137.06,0,28.7,8.6,20,0.0,0.1,0.0,28.8
2026-08-20 11:48:59,USO,134.1,56.1,-36783.45,0,30.8,7.9,20,0.0,2.9,0.0,28.8
2026-08-20 11:50:00,USO,133.98,57.8,-74987.22,0,32.3,10.5,20,0.0,1.8,0.0,29.5
2026-08-20 11:50:59,USO,133.92,57.7,-61816.5,0,37.6,9.9,20,7,0.7,0.0,30.5
2026-08-20 11:51:59,USO,133.94,57.4,-13548.88,0,31.4,10.1,20,0.0,1.4,0.0,30.9
2026-08-20 11:52:59,USO,133.91,57.6,-4777.26,0,30.7,10.0,20,0.0,0.7,0.0,31.2
2026-08-20 11:53:59,USO,134.0,58.1,18542.98,0,30.3,9.1,20,0.0,1.1,0.1,31.2
2026-08-20 11:54:59,USO,133.88,58.5,-8845.95,0,29.5,8.6,20,0.0,0.8,0.0,31.2
2026-08-20 11:55:59,USO,133.85,58.2,-47910.52,0,28.1,7.5,20,0.0,0.6,0.0,30.9
2026-08-20 11:56:59,USO,133.87,57.9,-3384.94,0,27.5,6.5,20,0.0,1.1,0.0,30.7
2026-08-20 11:58:00,USO,133.77,57.5,-28753.03,0,27.0,6.9,20,0.0,0.1,0.0,30.5
2026-08-20 11:58:59,USO,133.79,58.2,-26077.82,0,29.8,7.4,20,0.0,2.5,0.0,30.4
2026-08-20 11:59:59,USO,133.78,58.4,3316.05,0,27.3,6.9,20,0.0,0.4,0.0,29.9
2026-08-20 12:00:59,USO,133.74,58.3,-15872.65,0,28.5,6.7,20,0.0,1.8,0.0,29.0
2026-08-20 12:02:00,USO,133.62,58.4,-53117.57,0,28.0,6.6,20,0.0,1.4,0.0,28.7
2026-08-20 12:02:59,USO,133.51,61.7,-82943.87,0,29.7,6.4,20,0.0,3.2,0.0,28.6
2026-08-20 12:03:59,USO,133.62,62.7,-1734.88,0,28.0,6.0,20,0.0,2.1,0.0,28.3
2026-08-20 12:04:59,USO,133.7,62.7,63430.55,0,29.6,5.6,20,0.0,3.9,0.0,28.4
2026-08-20 12:05:59,USO,133.7,63.3,26705.92,0,23.5,3.4,20,0.0,0.0,0.1,27.9
2026-08-20 12:06:59,USO,133.83,63.3,40477.19,0,30.4,3.1,20,0.0,7.1,0.2,28.2
2026-08-20 12:07:59,USO,133.98,63.2,72897.16,0,38.6,3.4,20,0.0,15,0.1,29.3
2026-08-20 12:08:59,USO,134.06,63.2,57411.25,0,26.5,3.5,20,0.0,2.9,0.1,29.0
2026-08-20 12:09:59,USO,134.04,63.0,18020.94,0,37.5,2.5,20,0.0,15,0.0,30.0
2026-08-20 12:11:00,USO,134.16,62.4,26407.04,0,38.0,2.9,20,0.0,15,0.1,31.0
2026-08-20 12:12:00,USO,134.1,62.7,20239.63,0,38.2,3.1,20,0.0,15,0.1,32.0
2026-08-20 12:12:59,USO,134.12,62.7,-12177.76,0,25.1,2.8,20,0.0,2.3,0.0,31.5
2026-08-20 12:13:59,USO,134.13,62.8,7753.68,0,24.4,2.5,20,0.0,1.8,0.0,31.2
2026-08-20 12:14:59,USO,134.13,62.5,3092.51,0,24.2,3.8,20,0.0,0.3,0.1,30.6
2026-08-20 12:16:00,USO,134.19,62.6,18377.16,0,24.8,3.7,20,0.0,0.9,0.2,30.8
2026-08-20 12:16:59,USO,134.05,62.6,-25306.64,0,26.2,3.1,20,0.0,3.1,0.0,30.4
2026-08-20 12:18:00,USO,134.08,62.6,-35401.3,0,24.8,3.0,20,0.0,1.7,0.0,29.0
2026-08-20 12:18:59,USO,134.16,62.9,34307.68,0,29.5,6.4,20,0.0,3.1,0.0,29.3
2026-08-20 12:19:59,USO,134.34,63.3,76979.76,0,32.3,7.0,20,0.0,5.2,0.0,28.7
2026-08-20 12:20:59,USO,134.36,63.5,58244.4,0,31.2,9.4,20,0.0,1.7,0.2,28.1
2026-08-20 12:21:59,USO,134.34,63.5,0.0,1,31.6,9.5,20,0.0,2.1,0.0,27.4
2026-08-20 12:23:00,USO,134.22,63.5,-43139.6,0,32.9,9.6,20,0.0,3.4,0.0,28.2
2026-08-20 12:23:59,USO,134.24,63.5,-30711.9,1,28.8,8.5,20,0.0,0.3,0.0,28.6
2026-08-20 12:24:59,USO,134.22,63.5,0.0,1,29.1,8.6,20,0.0,0.5,0.0,29.1
2026-08-20 12:25:59,USO,134.32,63.5,24334.24,0,29.7,8.1,20,0.0,1.5,0.1,29.6
2026-08-20 12:27:01,USO,134.33,63.4,33404.25,0,27.1,6.9,20,0.0,0.2,0.1,29.7
2026-08-20 12:28:00,USO,134.39,63.4,20995.1,0,28.1,6.7,20,0.0,1.2,0.1,30.0
2026-08-20 12:29:00,USO,134.4,63.4,21011.9,0,26.5,6.2,20,0.0,0.1,0.1,29.7
2026-08-20 12:30:00,USO,134.38,63.4,-3034.71,0,26.0,4.9,20,0.0,1.1,0.0,29.1
2026-08-20 12:31:01,USO,134.52,63.3,30374.64,0,48.2,6.2,20,7,15,0.0,30.8
2026-08-20 12:32:00,USO,134.46,63.4,23548.99,0,41.2,6.2,20,0.0,15,0.0,31.8
2026-08-20 12:33:00,USO,134.47,63.4,-14510.5,0,34.2,6.0,20,7,1.2,0.0,31.9
2026-08-20 12:34:00,USO,134.45,63.4,-2101.86,0,26.8,6.1,20,0.0,0.7,0.0,31.7
2026-08-20 12:35:00,USO,134.52,63.5,13799.95,0,25.7,1.3,20,0.0,4.4,0.0,31.3
2026-08-20 12:36:00,USO,134.7,63.2,74444.84,0,25.1,1.9,20,0.0,3.2,0.0,30.9
2026-08-20 12:37:00,USO,134.66,63.2,42327.46,0,31.2,2.2,20,7,1.9,0.1,31.3
2026-08-20 12:38:00,USO,134.59,63.2,-32560.87,0,23.2,1.7,20,0.0,1.5,0.0,30.8
2026-08-20 12:39:00,USO,134.53,63.1,-40324.18,0,22.3,1.4,20,0.0,0.9,0.0,30.4
2026-08-20 12:40:00,USO,134.64,62.9,13898.02,0,21.3,1.0,20,0.0,0.4,0.0,29.9
2026-08-20 12:41:00,USO,134.62,62.2,28162.71,0,27.5,6.2,20,0.0,1.3,0.0,27.9
2026-08-20 12:42:00,USO,134.69,62.9,13545.18,0,34.4,10.4,20,0.0,3.9,0.1,27.2
2026-08-20 12:43:00,USO,134.69,62.9,19671.66,0,30.2,9.6,20,0.0,0.5,0.1,26.8
2026-08-20 12:44:00,USO,134.59,62.9,-28044.81,0,31.9,9.0,20,0.0,2.8,0.0,27.3
2026-08-20 12:45:00,USO,134.53,60.1,-48936.6,0,41.5,20.3,20,0.0,1.3,0.0,28.9
2026-08-20 12:46:01,USO,134.63,60.1,10381.45,0,42.3,15.9,20,0.0,6.4,0.0,30.6
2026-08-20 12:47:00,USO,134.64,60.1,33197.56,0,42.1,13.3,20,7,1.7,0.0,31.7
2026-08-20 12:48:00,USO,134.64,60.1,3100.09,0,34.3,11.6,20,0.0,2.6,0.0,32.8
2026-08-20 12:48:59,USO,134.69,60.0,15289.15,0,31.8,10.5,20,0.0,1.3,0.0,33.7
2026-08-20 12:50:00,USO,134.71,60.0,21106.4,0,30.9,9.5,20,0.0,1.4,0.0,34.7
2026-08-20 12:51:00,USO,134.58,60.1,-34875.17,0,33.6,8.8,20,0.0,4.8,0.0,35.3
2026-08-20 12:52:00,USO,134.64,60.2,-21698.32,0,30.3,8.0,20,0.0,2.2,0.0,34.9
2026-08-20 12:53:00,USO,134.57,60.3,-3192.35,0,30.2,7.4,20,0.0,2.8,0.0,34.9
2026-08-20 12:54:00,USO,134.54,60.3,-31309.4,0,35.9,6.9,20,7,2.0,0.0,35.3
2026-08-20 12:54:59,USO,134.5,60.3,-22045.8,0,27.0,6.5,20,0.0,0.6,0.0,33.8
2026-08-20 12:55:59,USO,134.5,60.3,-12516.84,0,26.7,6.0,20,0.0,0.6,0.0,32.3
2026-08-20 12:57:00,USO,134.5,60.4,1561.07,0,25.8,5.6,20,0.0,0.2,0.0,30.6
2026-08-20 12:58:00,USO,134.54,60.3,12252.64,0,27.2,5.3,20,0.0,1.9,0.0,29.9
2026-08-20 12:58:59,USO,134.41,60.3,-29135.83,0,25.0,4.9,20,0.0,0.0,0.0,29.3
2026-08-20 13:00:00,USO,134.46,60.3,-24634.72,0,25.1,4.6,20,0.0,0.4,0.0,28.7
2026-08-20 13:01:00,USO,134.38,60.8,-9491.82,0,26.8,4.1,20,0.0,2.6,0.0,28.0
2026-08-20 13:02:00,USO,134.43,60.9,-10805.37,0,26.3,3.9,20,0.0,2.4,0.0,27.6
2026-08-20 13:03:00,USO,134.45,60.8,22183.49,0,26.8,4.1,20,0.0,2.6,0.0,27.2
2026-08-20 13:04:00,USO,134.38,61.1,-14352.35,0,24.5,3.9,20,0.0,0.6,0.0,26.1
2026-08-20 13:05:00,USO,134.46,61.0,3212.18,0,24.8,3.8,20,0.0,0.8,0.2,25.9
2026-08-20 13:06:00,USO,134.46,61.1,22957.88,0,28.1,3.0,20,0.0,4.9,0.1,26.0
2026-08-20 13:07:00,USO,134.4,61.5,-18990.42,0,33.8,3.6,20,7,3.2,0.0,26.8
2026-08-20 13:08:00,USO,134.24,63.4,-71444.5,0,27.9,3.3,20,0.0,4.6,0.0,26.9
2026-08-20 13:08:59,USO,134.25,63.7,-44912.7,0,34.4,3.4,20,0.0,11.0,0.0,27.8
2026-08-20 13:10:00,USO,134.28,63.5,12872.92,0,30.5,3.5,20,0.0,7.0,0.0,28.4
2026-08-20 13:11:00,USO,134.32,63.5,21954.31,0,26.0,3.3,20,0.0,2.6,0.2,28.3
2026-08-20 13:12:00,USO,134.29,63.6,3287.72,0,35.6,3.8,20,7,4.6,0.2,29.2
2026-08-20 13:13:01,USO,134.28,63.7,-13110.16,0,24.5,4.2,20,0.0,0.3,0.0,29.0
2026-08-20 13:14:00,USO,134.45,63.6,46187.2,0,40.5,7.1,20,0.0,13.4,0.0,30.6
2026-08-20 13:15:03,USO,134.34,63.7,19192.86,0,36.1,6.3,20,0.0,9.7,0.1,31.7
2026-08-20 13:16:01,USO,134.36,63.8,-28243.62,0,25.9,4.0,20,0.0,1.9,0.0,31.5
2026-08-20 13:17:00,USO,134.26,63.9,-25449.76,0,27.6,6.3,20,0.0,1.3,0.0,30.9
2026-08-20 13:18:16,USO,134.27,63.9,-30312.36,0,36.4,10.8,20,0.0,5.6,0.0,31.8
2026-08-20 13:19:05,USO,134.33,63.9,22935.92,0,38.6,8.8,20,7,2.7,0.0,32.2
2026-08-20 13:20:00,USO,134.38,63.9,33894.96,0,35.3,9.0,20,0.0,6.3,0.0,32.6
2026-08-20 13:21:00,USO,134.46,63.9,39679.25,0,27.7,6.8,20,0.0,0.9,0.0,32.8
2026-08-20 13:21:59,USO,134.39,63.9,2989.55,1,28.5,6.3,20,0.0,2.2,0.0,32.1
2026-08-20 13:22:59,USO,134.39,63.9,-20929.3,0,25.6,5.6,20,0.0,0.0,0.0,32.2
2026-08-20 13:24:00,USO,134.33,63.9,-19506.12,0,33.3,5.3,20,0.0,8.0,0.0,31.5
2026-08-20 13:25:00,USO,134.27,63.9,-40110.0,0,27.6,5.0,20,0.0,2.7,0.0,30.6
2026-08-20 13:25:59,USO,134.49,63.9,48195.84,0,38.1,7.0,20,0.0,10.8,0.3,31.9
2026-08-20 13:27:00,USO,134.63,63.8,92146.07,0,41.8,6.6,20,0.0,15,0.3,33.3
2026-08-20 13:28:00,USO,134.72,63.8,59894.07,0,24.9,1.7,20,0.0,3.1,0.1,32.1
2026-08-20 13:28:59,USO,134.91,63.8,69584.08,0,31.7,8.9,20,0.0,2.8,0.0,31.4
2026-08-20 13:30:10,USO,135.07,62.6,87436.65,0,27.9,6.7,20,0.0,1.2,0.0,30.7
2026-08-20 13:30:59,USO,135.05,62.3,35096.32,0,30.7,10.3,20,0.0,0.3,0.0,31.0
2026-08-20 13:32:00,USO,135.05,62.3,-5071.52,0,33.0,11.9,20,0.0,1.1,0.0,31.5
2026-08-20 13:33:00,USO,134.94,63.9,-31328.77,0,52.1,21.2,20,0.0,10.9,0.0,34.1
2026-08-20 13:33:59,USO,134.84,63.9,-60681.85,0,41.9,18.2,20,0.0,3.7,0.0,35.0
2026-08-20 13:35:00,USO,134.84,63.9,-30544.0,0,37.6,14.5,20,0.0,3.1,0.0,36.0
2026-08-20 13:35:59,USO,134.9,63.9,16398.03,0,34.9,12.4,20,0.0,2.4,0.1,35.7
2026-08-20 13:36:59,USO,135.07,63.8,63664.46,0,38.1,10.6,20,0.0,7.6,0.0,35.3
2026-08-20 13:37:59,USO,135.03,63.8,36499.5,0,36.2,11.0,20,0.0,5.2,0.0,36.4
2026-08-20 13:39:05,USO,134.96,63.8,-32849.3,0,31.5,9.3,20,0.0,2.2,0.0,36.4
2026-08-20 13:40:13,USO,134.99,63.8,-10286.71,0,30.1,8.6,20,0.0,1.6,0.0,36.6
2026-08-20 13:41:17,USO,134.96,63.8,0.0,0,29.8,7.8,20,0.0,2.0,0.0,36.5
2026-08-20 13:42:00,USO,135.0,63.8,2911.18,1,34.9,11.7,20,0.0,3.0,0.2,36.7
2026-08-20 13:42:59,USO,135.03,63.8,20749.68,0,32.5,10.7,20,0.0,1.8,0.0,34.8
2026-08-20 13:44:14,USO,135.0,63.7,0.0,1,33.0,11.6,20,0.0,1.4,0.0,33.9
2026-08-20 13:44:59,USO,135.0,63.7,-9064.14,0,30.6,10.1,20,0.0,0.5,0.0,33.2
2026-08-20 13:46:06,USO,135.09,63.7,25785.99,0,34.4,9.0,20,0.0,5.4,0.0,33.1
2026-08-20 13:46:59,USO,135.07,63.7,21549.36,0,35.5,8.6,20,0.0,6.9,0.0,32.9
2026-08-20 13:48:07,USO,135.08,63.7,-3023.55,0,30.7,8.9,20,0.0,1.8,0.0,32.3
2026-08-20 13:49:26,USO,135.0,63.7,-21847.63,0,31.2,8.2,20,0.0,3.1,0.0,32.3
