Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 20:36:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,38.7,LONG,17.6
2026-08-12 20:37:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,38.6,LONG,17.8
2026-08-12 20:38:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,38.4,LONG,18.2
2026-08-12 20:39:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,38.4,LONG,18.2
2026-08-12 20:40:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,38.4,LONG,18.2
2026-08-12 20:41:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,38.4,LONG,18.2
2026-08-12 20:42:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,38.4,LONG,18.2
2026-08-12 20:43:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,37.2,LONG,20.6
2026-08-12 20:44:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,37.2,LONG,20.6
2026-08-12 20:45:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,38.4,LONG,18.2
2026-08-12 20:46:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,38.4,LONG,18.2
2026-08-12 20:47:00,192.0,1028.0,132.0,810.0,-3.02,115.22,-1663.03,2.0,4.0,0.1864,-1.0,-1.0,-1.0,0.0,12.0,-314.9673,-157.4837,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,23.1,34.9,37.1,41.3,14.9,18.0,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,51.4,45.6,NEUTRAL,11.6
2026-08-12 20:48:00,192.0,1028.0,132.0,810.0,-3.02,115.22,-1663.03,2.0,4.0,0.1864,-1.0,-1.0,0.0,0.0,0.0,0.0,-157.4837,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,21.3,34.9,41.6,35.6,14.9,18.0,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,50.0,43.5,NEUTRAL,13.0
2026-08-12 20:49:00,192.0,1028.0,132.0,810.0,-3.02,115.22,-1663.03,2.0,4.0,0.1864,-1.0,-1.0,0.0,0.0,0.0,0.0,157.4837,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,20.1,34.9,44.5,31.9,14.9,18.0,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,49.3,42.6,NEUTRAL,13.4
2026-08-12 20:50:00,192.0,1028.0,132.0,810.0,-3.02,115.22,-1663.03,2.0,-6.0,0.1864,-1.0,-1.0,0.0,0.0,0.0,0.0,157.4837,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,BEARISH,MEDIUM,17.3,34.9,46.4,29.5,14.9,12.0,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.9,42.1,NEUTRAL,13.6
2026-08-12 20:51:00,192.0,1028.0,132.0,810.0,-3.02,115.22,-1663.03,2.0,-6.0,0.1864,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,BEARISH,MEDIUM,15.4,34.9,47.7,27.9,14.9,12.0,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.6,41.7,NEUTRAL,13.8
2026-08-12 20:52:00,192.0,1028.0,132.0,810.0,-3.02,115.22,-1663.03,0.0,0.0,0.1864,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.0,34.9,41.5,26.9,14.9,20.0,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.9,42.2,NEUTRAL,9.4
2026-08-12 20:53:00,192.0,1028.0,132.0,810.0,-3.02,115.22,-1663.03,0.0,0.0,0.1864,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,18.1,34.9,37.5,26.2,14.9,20.0,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.9,42.0,NEUTRAL,9.8
2026-08-12 20:54:00,192.0,1028.0,132.0,846.0,-0.25,-74.15,-1567.85,-7.0,-12.0,0.1864,0.0,-1.0,0.0,0.0,0.0,95.18,47.59,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.8,29.5,52.4,25.8,14.9,20.0,19.5,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,51.5,43.0,LONG,17.0
2026-08-12 20:55:00,192.0,1028.0,132.0,972.0,9.45,-574.76,-762.33,-32.0,-54.0,0.1864,0.0,-1.0,0.0,0.0,0.0,805.5207,450.3504,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,26.2,24.4,62.1,25.5,14.9,40.0,15.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,53.3,43.3,LONG,20.0
2026-08-12 20:56:00,192.0,1028.0,132.0,972.0,9.45,-574.76,-762.33,-32.0,-54.0,0.1864,0.0,-1.0,0.0,0.0,0.0,0.0,355.1704,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,31.0,21.1,68.4,25.3,14.9,40.0,15.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,51.4,40.8,LONG,21.2
2026-08-12 20:57:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,-4417.0,-7332.0,0.1864,0.0,-1.0,0.0,0.0,0.0,51177.8648,25138.582,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,25.4,27.7,72.5,25.2,14.9,15.0,40.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,46.9,50.1,NEUTRAL,6.4
2026-08-12 20:58:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,-4417.0,-7227.0,0.1864,0.0,-1.0,0.0,0.0,0.0,0.0,25186.172,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,21.8,32.0,75.1,25.1,14.9,15.0,40.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,46.9,46.6,NEUTRAL,0.6
2026-08-12 20:59:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,-4410.0,-7245.0,0.1864,0.0,-1.0,0.0,0.0,0.0,0.0,-25588.9324,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,19.4,34.8,76.8,25.1,14.9,15.0,40.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,46.9,45.0,NEUTRAL,3.8
2026-08-12 21:00:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,-4385.0,10962.0,0.1864,0.0,-1.0,0.0,0.0,0.0,0.0,-25588.9324,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.1,41.9,77.9,25.1,14.9,10.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,46.9,44.1,NEUTRAL,5.6
2026-08-12 21:01:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,-4385.0,10962.0,0.1864,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.0,46.5,78.6,25.1,14.9,10.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,46.9,43.4,NEUTRAL,7.0
2026-08-12 21:02:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.1,49.5,72.1,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,47.8,41.4,NEUTRAL,12.8
2026-08-12 21:03:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.9,51.4,67.9,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,47.8,41.2,NEUTRAL,13.2
2026-08-12 21:04:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.8,52.7,65.1,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,47.8,41.0,NEUTRAL,13.6
2026-08-12 21:05:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.5,53.5,63.3,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,47.8,40.8,NEUTRAL,14.0
2026-08-12 21:06:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,54.0,62.1,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,47.8,40.7,NEUTRAL,14.2
2026-08-12 21:07:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.0,54.4,61.4,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,47.8,40.5,NEUTRAL,14.6
2026-08-12 21:08:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.7,54.6,60.9,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,47.8,40.4,NEUTRAL,14.8
2026-08-12 21:09:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,54.7,60.6,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,47.8,40.3,NEUTRAL,15.0
2026-08-12 21:10:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.3,54.8,60.4,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,47.7,40.2,NEUTRAL,15.0
2026-08-12 21:11:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.2,54.9,60.3,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,47.7,40.2,NEUTRAL,15.0
2026-08-12 21:12:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.2,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,47.6,40.1,NEUTRAL,15.0
2026-08-12 21:13:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,47.5,40.0,NEUTRAL,15.0
2026-08-12 21:14:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,47.4,39.9,NEUTRAL,15.0
2026-08-12 21:15:00,192.0,22951.0,132.0,972.0,-84.66,-2755.06,50415.53,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,47.2,39.9,NEUTRAL,14.6
2026-08-12 21:16:00,192.0,23067.0,132.0,972.0,-85.16,-2766.55,50686.79,-23.0,-39.0,0.1864,0.0,0.0,0.0,0.0,0.0,271.2541,135.6271,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,67.1,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,46.9,44.3,NEUTRAL,5.2
2026-08-12 21:17:00,192.0,23067.0,132.0,972.0,-85.16,-2766.55,50686.79,-23.0,-39.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,135.6271,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,71.6,25.1,14.9,0.0,55.0,,15.0,14.5,14.55,CHARM_DOMINATED,55.4,0.134,46.9,42.8,NEUTRAL,8.2
2026-08-12 21:18:00,192.0,23067.0,144.0,972.0,-85.71,-2747.07,50370.85,-21.0,-35.0,0.1441,-1.0,-1.0,-1.0,0.0,12.0,-315.9388,-293.5965,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,74.5,25.1,14.9,0.0,55.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,42.3,NEUTRAL,7.8
2026-08-12 21:19:00,192.0,23067.0,144.0,972.0,-85.71,-2747.07,50370.85,-21.0,62.0,0.1441,-1.0,-1.0,0.0,0.0,0.0,0.0,-293.5965,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.2,54.9,76.4,25.1,14.9,6.0,55.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,41.9,NEUTRAL,8.6
2026-08-12 21:20:00,192.0,23067.0,144.0,972.0,-85.71,-2747.07,50370.85,-21.0,62.0,0.1441,-1.0,-1.0,0.0,0.0,0.0,0.0,157.9694,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.5,54.9,77.7,25.1,14.9,6.0,55.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,41.6,NEUTRAL,9.2
2026-08-12 21:21:00,192.0,23067.0,144.0,972.0,-85.71,-2747.07,50370.85,2.0,-6.0,0.1441,-1.0,-1.0,0.0,0.0,0.0,0.0,157.9694,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.3,54.9,78.5,25.1,14.9,0.0,55.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.3,39.9,NEUTRAL,14.8
2026-08-12 21:22:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,-14.0,-33.0,0.1441,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.5,54.9,79.0,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,40.5,NEUTRAL,11.4
2026-08-12 21:23:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,-16.0,-27.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.0,54.9,79.3,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,40.6,NEUTRAL,11.2
2026-08-12 21:24:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,-16.0,-27.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.7,54.9,79.5,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,40.4,NEUTRAL,11.6
2026-08-12 21:25:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,-16.0,41.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.0,54.9,79.7,25.1,14.9,10.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,40.2,NEUTRAL,12.0
2026-08-12 21:26:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,-16.0,41.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.1,54.9,79.8,25.1,14.9,10.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.2,42.0,NEUTRAL,8.4
2026-08-12 21:27:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.2,49.7,72.9,25.1,14.9,15.0,40.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.8,41.4,NEUTRAL,12.8
2026-08-12 21:28:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,51.6,68.4,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.8,41.2,NEUTRAL,13.2
2026-08-12 21:29:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.9,52.8,65.5,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.8,41.1,NEUTRAL,13.4
2026-08-12 21:30:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.5,53.6,63.6,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.8,40.9,NEUTRAL,13.8
2026-08-12 21:31:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,54.1,62.3,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.6,40.8,NEUTRAL,13.6
2026-08-12 21:32:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.3,49.2,61.5,25.1,14.9,15.0,40.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.4,40.7,NEUTRAL,13.4
2026-08-12 21:33:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.3,46.0,61.0,25.1,14.9,15.0,40.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.3,40.6,NEUTRAL,13.4
2026-08-12 21:34:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.3,43.9,60.6,25.1,14.9,15.0,40.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.2,40.5,NEUTRAL,13.4
2026-08-12 21:35:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.3,47.8,60.4,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.0,40.5,NEUTRAL,13.0
2026-08-12 21:36:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.7,50.3,60.3,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.1,40.4,NEUTRAL,13.4
2026-08-12 21:37:00,192.0,23149.0,144.0,972.0,-85.71,-2747.07,50370.85,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.1,51.9,60.2,25.1,14.9,0.0,55.0,,15.5,15.0,14.55,CHARM_DOMINATED,55.4,0.134,46.9,40.3,NEUTRAL,13.2
