704.0,146921452075.84058,147971860324.27927,149030901495.49457,150098605327.96796,151174997573.0476,152260099669.901,153353928398.17697,154456495506.83386,155567807317.47583,156687864300.42163,157816660621.60178,158954183658.2424,160100413481.14502,161255322301.21124,162418873877.6941,163591022885.4677,164771714238.41327,165960882365.8056,167158450438.3534,168364329540.30283,169578417783.74872,170800599361.00958,172030743530.62338,173268703532.18457,174514315424.894,175767396844.31238,177027745671.39575,178295138607.45847,179569329648.2307,180850048449.67792,182136998577.6972,183429855633.23328,184728265243.71692,186031840911.07095,187340161705.7986,188652769795.90613,189969167798.58392,191288815941.68707,192611129021.12274,193935473139.2399,195261162208.24866,196587454201.56384,197913547134.75208,199238574756.4832,200561601928.53363,201881619672.45508,203197539859.02246,204508189514.99872,205812304720.10406,207108524065.37732,208395381642.34344,209671299530.5982,210934579749.57724,212183395638.42847,213415782626.07462,214629628351.75696,215822662094.66425,216992443469.69058,218136350345.00693,219251565936.0905,220335065030.16168,221383599294.8256,222393681625.2213,223361569485.32416,224283247201.47925,225154407170.0307,225970429946.3802,226726363190.3914,227416899453.24127,228036352804.208,228578634313.2343,229037226427.2683,229405156306.49585,229674968221.89563,229838695159.6762,229887829833.02466,229813295369.4829,229605416026.00412,229253888386.68915,228747753624.4268,228075371562.10828,227224397457.62363,226181762666.65225,224933660616.8281,223465539866.49884,221762106433.19968,219807338075.80762,217584513817.40063,215076262723.65698,212264636828.1717,209131214149.26685,205657239004.8465,201823808338.81763,197612114564.7102,193003757552.24243,187981140874.24365,182527970334.84265,176629876145.65973,170275183914.8597,163455863836.88678,156168692027.3936,148416662643.82224,140210693909.7929,131571674812.49313,122532901079.89885,113142947521.86896,103469016575.53146,93600786414.90727,83654751154.2102,73778993252.84009,64158244295.20047,55018961867.00102,46633961360.70261,39325874923.28673,33468351207.078445,29483458011.64,27833237095.467728,29002886421.313843,33472836746.263016,41677494400.74945,53950479664.223236,70461485484.9679,91162621249.1308,115795577021.00623,144110872193.6972,176764885388.89874,218293192456.47955,285880718394.89465,429660116751.8156,640982257515.9719,0.0
703.0,154316192447.50818,154985757353.89508,155654505179.94867,156322233672.13467,156988730501.68817,157653772779.29767,158317126544.6392,158978546229.36563,159637774092.06726,160294539623.64197,160948558921.41772,161599534030.27673,162247152248.93262,162891085399.39963,163530989057.58847,164166501742.84036,164797244064.08847,165422817820.20642,166042805051.96732,166656767042.88824,167264243266.09302,167864750274.15985,168457780528.76184,169042801166.73462,169619252699.02554,170186547638.7963,170744069054.75586,171291169045.60446,171827167131.26294,172351348556.35693,172862962501.20523,173361220195.3554,173845292928.48102,174314309953.24744,174767356274.5313,175203470319.17438,175621641480.2461,176020807529.60657,176399851892.3827,176757600776.8305,177092820152.92535,177404212572.95117,177690413827.3157,177949989428.8432,178181430918.88983,178383151988.80377,178553484410.53604,178690673770.61218,178792875002.23737,178858147711.0393,178884451290.89978,178869639827.53412,178811456788.96066,178707529503.86713,178555363431.12656,178352336226.47748,178095691615.68707,177782533087.5144,177409817424.54547,176974348095.6639,176472768540.66037,175901555385.47556,175257011636.00998,174535259909.55716,173732235775.9906,172843681296.19385,171865138863.2038,170791945472.57788,169619227573.06287,168341896677.29294,166954645945.58606,165451947994.68344,163828054228.26505,162076996038.2088,160192588285.8714,158168435542.30807,155997941646.59906,153674323233.73026,151190627989.35803,148539758509.8834,145714502784.44104,142707572472.39706,139511650327.72116,136119448321.82843,132523778240.86029,128717636783.0508,124694307457.51006,120447481887.15495,115971403444.08243,111261036492.01366,106312264871.62268,101122123631.38136,95689068365.50551,90013286852.76337,84097057970.00006,77945163049.443,71565354918.62302,64968889758.47976,58171126587.379036,51192198578.30928,44057759513.41779,36799807489.49032,29457586617.69938,22078566191.380943,14719496212.2202,7447539371.453621,341484536.25569916,-6506941175.744797,-12991620048.826363,-18990363495.955864,-24362835161.39257,-28947771826.189568,-32558973578.55236,-34979183712.244644,-35950446191.22482,-35158755859.54657,-32209764784.68965,-26591022015.2202,-17614988691.15605,-4336776110.125534,14556449397.477692,40875294634.70059,77032228166.31438,125978969216.76222,190590458721.2395,271517460916.97818,361386058108.2804,433154001121.02423,437113498470.4462,346484376954.86395,0.0
702.0,153470574388.41638,153731001479.95047,153982230208.85126,154223896699.29565,154455624649.56366,154677024894.38986,154887694951.66898,155087218553.02667,155275165157.76752,155451089449.70486,155614530816.38763,155765012810.23178,155902042591.0816,156025110349.7245,156133688711.90765,156227232122.41486,156305176208.78748,156366937124.30386,156411910869.86212,156439472594.46042,156448975874.00992,156439751968.28595,156411109055.885,156362331447.1408,156292678775.05112,156201385164.37006,156087658379.15723,155950678949.21442,155789599276.01276,155603542718.90234,155391602662.61688,155152841567.33356,154886290002.82935,154590945668.5962,154265772402.1378,153909699178.07983,153521619101.1841,153100388396.87732,152644825403.48853,152153709571.04382,151625780472.2053,151059736831.76166,150454235582.01138,149807890952.40488,149119273602.9765,148386909812.3874,147609280732.8424,146784821725.75522,145911921793.8267,144988923127.1937,144014120783.52252,142985762524.3838,141902048832.9642,140761133141.20032,139561122297.7519,138300077311.91827,136976014412.66542,135586906466.39694,134130684802.00092,132605241497.08032,131008432185.12372,129338079449.75624,127591976879.12485,125767893860.93292,123863581206.6674,121876777702.1218,119805217690.40329,117646639803.16875,115398796965.75616,113059467812.07646,110626469655.39793,108097673171.25027,105471018958.28348,102744536151.57098,99916363269.96628,96984771483.98413,93948190492.24786,90805237191.63365,87554747317.24484,84195810211.23715,80727806851.8422,77150451232.47606,73463835121.72675,69668476153.38525,65765369085.5692,61756039921.98935,57642602397.59107,53427816084.19384,49115145056.17874,44708815655.91582,40213871394.59102,35636222394.194626,30982685994.706085,26261014187.108906,21479902354.014736,16648972367.94643,11778721372.433891,6880425511.3223,1965985436.3289452,-2952302424.2968674,-7862068138.861935,-12751307124.868816,-17608962790.221657,-22425684734.89755,-27194799157.27822,-31913533171.19758,-36584539846.58963,-41217775804.01101,-45832788064.02854,-50461471695.49762,-55151365012.661545,-59969555249.46925,-65007274999.25438,-70385275781.78223,-76260058183.8287,-82830980208.58572,-90348051388.90482,-99119580232.1801,-109517120274.59457,-121970804632.10545,-136937563476.9041,-154799536478.91272,-175590904248.15894,-198313948314.8104,-219291651082.94092,-228336715081.18054,-200459380283.37265,-82021775899.7634,200721296552.43658,446403920156.1438,0.0
701.0,146946653660.99774,146838978837.41074,146716516678.7905,146578853999.52927,146425567277.79987,146256222444.05313,146070374670.04974,145867568159.00336,145647335937.4772,145409199649.74274,145152669355.3899,144877243331.0566,144582407877.23798,144267637131.23282,143932392887.39108,143576124425.94324,143198268351.8148,142798248444.96967,142375475523.972,141929347324.61563,141459248395.6467,140964550013.79187,140444610120.50812,139898773283.09424,139326370683.0362,138726720134.72522,138099126137.95844,137442879967.93805,136757259806.80418,136041530921.09015,135294945889.86342,134516744888.71684,133706156035.2129,132862395801.84558,131984669503.0855,131072171863.60585,130124087675.35602,129139592551.75684,128117853787.93945,127058031336.62953,125959278910.01056,124820745218.66025,123641575359.46242,122420912365.241,121157898929.74074,119851679322.49649,118501401509.07603,117106219493.14029,115665295897.75708,114177804804.37405,112642934868.84042,111059892734.80772,109427906765.73695,107746231117.56038,106014150174.75833,104230983373.16887,102396090433.21542,100508877027.3346,98568800905.15945,96575378499.36823,94528192033.92761,92426897154.64796,90271231099.33907,88061021421.25626,85796195274.73741,83476789265.69463,81102959861.64192,78674994345.86855,76193322287.76906,73658527485.7452,71071360319.89622,68432750428.26127,65743819591.84447,63005894679.12815,60220520459.156296,57389472042.29779,54514766647.98389,51598674327.36115,48643727183.939545,45652726534.64093,42628747334.599365,39575139048.57873,36495521986.58952,33393777927.26885,30274033625.473923,27140635535.29283,23998113770.739017,20851132967.3926,17704427292.11019,14562716366.57682,11430598314.791973,8312415504.000023,5212087810.659008,2132907392.6843758,-922712032.661602,-3953539544.3124695,-6959894474.950787,-9944088008.870209,-12910951840.74437,-15868469119.478315,-18828525791.834515,-21807804192.093674,-24828845687.429115,-27921315984.484543,-31123516250.91603,-34484196910.34688,-38064750962.524124,-41941893186.08818,-46210975453.695175,-50990153921.33018,-56425722005.23813,-62699070376.78619,-70035956944.33266,-78719105284.14886,-89105662415.06747,-101651842104.53375,-116948345012.28801,-135772230677.34015,-159164504252.24088,-188549183236.74545,-225922034062.56586,-274162104498.69,-337571282814.65466,-422858856399.05206,-541028013471.75226,-711110115289.0366,-967468657923.7004,-1371731356758.816,-2005203209780.8325,-2510688066242.07,0.0
700.0,137932303495.4201,137559932857.57367,137170924076.74635,136764924276.73132,136341575147.07887,135900512992.04968,135441368792.41496,134963768281.18176,134467332034.39665,133951675578.25902,133416409513.86209,132861139660.96854,132285467222.32147,131688988970.09491,131071297456.19366,130431981248.22208,129770625193.06705,129086810710.15948,128380116116.61623,127650116986.60085,126896386547.39005,126118496114.78693,125316015570.68018,124488513885.72565,123635559690.28996,122756721896.99341,121851570378.36932,120919676703.3598,119960614936.57095,118973962504.41592,117959301132.49724,116916217858.7841,115844306127.3773,114743166967.86043,113612410265.46762,112451656127.50867,111260536351.70476,110038696002.28998,108785795099.91763,107501510431.5814,106185537486.90173,104837592527.24231,103457414794.19234,102044768863.9744,100599447154.30151,99121272590.10196,97610101434.33046,96065826289.78937,94488379277.46152,92877735396.2832,91233916068.5498,89556992874.20045,87847091476.04533,86104395736.54411,84329152024.96277,82521673711.58127,80682345843.03773,78811629989.80786,76910069253.15176,74978293414.53506,73017024205.44241,71027080669.53763,69009384582.17485,66964965884.16921,64894968077.35829,62800653518.640335,60683408536.675766,58544748281.07515,56386321197.42784,54209913002.71776,52017450014.22789,49811001660.68559,47592781976.82816,45365149851.44961,43130607764.01018,40891798705.720184,38651500937.35368,36412620187.610596,34178178842.458096,31951301617.35234,29735197140.63693,27533134807.848804,25348416193.603542,23184340230.87594,21044161288.045204,18931039193.704685,16847980180.407677,14797767644.495186,12782881554.401112,10805405290.151047,8866918669.738728,6968375923.357292,5109967426.401047,3290964112.2343483,1509543675.440857,-237402030.03285217,-1954478565.1795578,-3648019018.770054,-5326331401.635527,-6999960956.953318,-8681963544.2418,-10388184296.750828,-12137533156.351303,-13952245434.17146,-15858110904.781849,-17884648636.82316,-20065196077.06763,-22436868766.41754,-25040329882.29711,-27919284236.525826,-31119576061.766594,-34687719246.00308,-38668616478.6895,-43102122503.05852,-48017968119.00087,-53428378835.01263,-59317493139.1218,-65626417953.55276,-72232471403.95032,-78920863804.45961,-85346657061.20552,-90983798490.58725,-95054578839.78178,-96422304799.48047,-93402836763.91673,-83398898667.67221,-62233572533.91344,-23455604071.259247,38621806139.16182,83478408185.57042,0.0
699.0,129378706167.79503,128876453815.59195,128359123895.96913,127826487335.39708,127278314596.88249,126714375887.23773,126134441379.9562,125538281454.5832,124925666953.51144,124296369457.1737,123650161578.65129,122986817278.76201,122306112202.7365,121607824039.64203,120891732905.75945,120157621753.1681,119405276804.84459,118634488017.62634,117845049574.44568,117036760407.28485,116209424752.35059,115362852739.01384,114496861014.10286,113611273403.18228,112705921610.48322,111780645959.18881,110835296173.80382,109869732206.3617,108883825108.23363,107877457949.31348,106850526786.34448,105802941682.13525,104734627777.38478,103645526416.7823,102535596330.98337,101404814875.97374,100253179331.21349,99080708257.8164,97887442917.83691,96673448755.52777,95438816941.17543,94183665977.81564,92908143370.78166,91612427359.61882,90296728711.42046,88961292574.08917,87606400387.38705,86232371848.91626,84839566931.3425,83428387946.2391,81999281648.8706,80552741377.04681,79089309215.84454,77609578178.50632,76114194392.1702,74603859275.251,73079331691.26994,71541430061.70543,69991034418.01022,68429088370.295685,66856600967.32615,65274648419.40108,63684375652.43024,62086997658.05797,60483800601.08447,58876142641.720406,57265454426.44741,55653239197.53222,54041072467.66818,52430601202.93933,50823542454.51671,49221681377.44302,47626868573.85873,46041016698.45849,44466096266.32973,42904130608.24144,41357189926.65704,39827384418.19656,38316856446.10686,36827771770.931595,35362309880.7247,33922653505.9253,32510977460.98418,31129437028.096684,29780156191.787598,28465216151.20798,27186644685.505196,25946407133.410843,24746399979.732277,23588448329.186447,22474308904.96454,21405680651.80668,20384225571.745773,19411603101.27209,18489522185.405266,17619816261.425205,16804547691.7233,16046149860.462933,15347617280.08971,14712756789.101192,14146516467.454056,13655413538.787712,13248088676.95029,12936022369.153324,12734460144.116299,12663608759.838863,12750186630.517677,13029441472.589924,13547790295.559765,14366297461.559551,15565294971.328754,17250580421.708443,19561826903.460102,22684147134.81337,26864243493.99006,32433374033.129906,39840702309.200165,49702897159.27644,62879886110.73287,80593895194.43974,104622062040.70952,137617210226.6798,183657079440.06345,249210570055.57977,344886689758.0543,488699620943.01575,712286769747.6086,1071627598848.9294,1644013922709.561,2115889118897.5974,0.0
698.0,123259525910.55728,122756058512.62273,122241243512.05202,121714982796.58698,121177180922.93924,120627745343.76123,120066586645.46745,119493618797.2858,118908759411.92786,118311930018.26552,117703056346.40477,117082068625.54912,116448901895.04251,115803496328.9787,115145797574.76173,114475757105.9902,113793332590.03435,113098488270.65857,112391195366.02779,111671432482.4183,110939186043.9308,110194450738.47562,109437229980.27197,108667536389.06477,107885392286.22278,107090830207.83482,106283893434.8675,105464636540.38939,104633125953.79762,103789440541.91069,102933672206.70757,102065926499.40247,101186323250.44351,100294997214.91585,99392098732.71014,98477794402.68503,97552267769.92043,96615720025.00073,95668370714.11507,94710458458.59042,93742241682.29886,92763999345.19531,91776031681.05443,90778660937.28268,89772232114.4902,88757113703.31657,87733698415.82635,86702403908.62198,85663673494.68134,84617976840.81055,83565810647.5348,82507699308.23805,81444195544.41684,80375881014.07144,79303366890.5236,78227294409.36694,77148335381.8516,76067192673.8203,74984600650.39888,73901325588.05396,72818166057.43301,71735953282.67438,70655551485.70874,69577858227.57602,68503804763.077805,67434356430.31358,66370513102.99004,65313309741.01701,64263817084.057434,63223142543.614365,62192431362.2209,61172868123.66892,60165678716.34955,59172132873.10397,58193547435.96843,57231290523.37875,56286786811.35725,55361524179.60317,54457062018.93443,53575041548.985146,52717198555.25462,51885379023.421585,51081558227.20669,50307863914.92128,49566604340.14903,48860301994.67706,48191734027.71075,47563980475.31002,46980481578.470184,46445105637.684746,45962229036.155365,45536830262.61444,45174599976.90219,44882069385.08804,44666759422.99069,44537353482.813126,44503896650.3875,44578024640.02128,44773225804.87932,45105139740.03936,45591896046.94578,46254496735.50164,47117245413.180176,48208225703.00754,49559830004.425705,51209337366.94801,53199535226.485245,55579372950.61342,58404623675.33765,61738511581.67151,65652229000.1673,70225211810.18103,75544945224.18001,81705904057.5595,88806935047.34813,96945858234.95703,106209101926.26123,116652414942.51358,128265395391.79749,140906315980.20663,154181667009.41193,167221105285.21484,178250430091.659,183764112983.41956,176877546147.3867,143950026253.22974,57653363138.7446,-135010076414.40984,-506459775223.79315,-852107293719.2369,0.0
697.0,120336899172.52856,119928425274.14046,119513074462.75818,119090848650.77875,118661753309.52838,118225797620.75867,117782994631.74603,117333361413.9328,116876919225.03702,116413693674.53557,115943714892.41154,115467017701.03377,114983641790.018,114493631893.89551,113997037972.38986,113493915393.08034,112984325116.20001,112468333881.29019,111946014395.4036,111417445522.51503,110882712473.77023,110341906998.16504,109795127573.21881,109242479595.1654,108684075568.15605,108120035291.928,107550486047.36453,106975562779.33429,106395408276.17125,105810173345.12637,105220016983.10126,104625106541.95317,104025617887.65147,103421735552.56387,102813652880.15611,102201572161.41327,101585704762.32797,100966271241.8538,100343501459.81017,99717634674.32455,99088919628.54402,98457614626.52583,97823987598.44179,97188316155.5102,96550887635.41045,95911999139.34807,95271957562.43857,94631079619.67194,93989691870.43172,93348130745.38081,92706742580.51505,92065883664.35182,91425920305.57301,90787228930.03387,90150196217.88339,89515219293.67844,88882705984.83972,88253075166.63106,87626757215.11575,87004194593.27512,86385842599.75885,85772170314.60904,85163661781.84705,84560817475.1083,83964156099.62161,83374216791.86282,82791561787.23607,82216779636.25261,81650489060.97383,81093343556.05045,80546036852.6072,80009309378.56096,79483955865.77423,78970834272.76096,78470876211.46439,77985099087.85202,77514620188.58319,77060672969.56728,76624625826.4799,76208003651.71751,75812512506.09961,75440067755.839,75092826044.51071,74773221484.08804,74484006456.10934,74228297410.44319,74009626030.66013,73831996096.12979,73699946304.36856,73618619213.38931,73593836310.47441,73632178994.75381,73741074955.05267,73928889003.86412,74205016856.39629,74579979571.9352,75065515338.93298,75674663899.38754,76421837057.31601,77322866245.83478,78395014828.92769,79656938404.63431,81128570471.64151,82830902896.1726,84785619951.60269,87014530310.49753,89538721882.38608,92377337916.9819,95545836693.30028,99053547695.86417,102900269243.72508,107071558753.72458,111532236837.0892,116217445730.46655,121020351163.4651,125775228381.57832,130234196822.12254,134035239039.79945,136658376805.7111,137366161137.70912,135124655335.87534,128504083900.31116,115571066872.86043,93826815168.26749,60374097734.56108,12851594021.30822,-47517490011.358376,-108792080464.07536,-142946133079.11023,-143826205697.7843,0.0
696.0,120377165436.28937,120118343326.89365,119856770730.90642,119592505741.4755,119325609242.71277,119056144952.09221,118784179460.2856,118509782268.13083,118233025820.41496,117953985536.12796,117672739834.83011,117389370158.75143,117103960990.22525,116816599864.0346,116527377374.23213,116236387174.97484,115943725974.8934,115649493524.49794,115353792596.10747,115056728955.76715,114758411326.61218,114458951343.11398,114158463495.64566,113857065064.78784,113554876044.8016,113252019055.69176,112948619243.29587,112644804166.84785,112340703673.48993,112036449759.23526,111732176415.93234,111428019463.83258,111124116369.43622,110820606048.37582,110517628653.20442,110215325346.07869,109913838056.48416,109613309224.32321,109313881528.90262,109015697604.59995,108718899744.27826,108423629591.84898,108130027825.76672,107838233835.67955,107548385394.96292,107260618332.43988,106975066207.24579,106691859991.53557,106411127766.57501,106132994438.703,105857581482.71637,105585006721.43297,105315384151.51917,105048823827.17522,104785431814.93166,104525310234.66707,104268557404.01,104015268105.55304,103765533998.80986,103519444201.58632,103277086068.44164,103038546197.18974,102803911697.95033,102573271763.1051,102346719580.6629,102124354637.97212,101906285467.44623,101692632890.96732,101483533824.87473,101279145712.90099,101079651660.02148,100885266345.87247,100696242802.06042,100512880143.21307,100335532346.8442,100164618181.82195,100000632389.18689,99844158221.9566,99695881451.97897,99556605951.40611,99427270953.3528,99308970090.0962,99202972296.89902,99110744654.14781,99033977218.73813,98974609865.91266,98934861123.20453,98917258926.34686,98924673160.12245,98960349761.48,99027946053.36682,99131566839.91776,99275800619.84033,99465755056.03337,99707090564.4156,100006050539.37404,100369486299.38466,100804874292.06245,101320322416.11386,101924561465.9928,102626916646.22115,103437252796.14809,104365885374.54639,105423447352.68854,106620699966.53209,107968272875.28421,109476316917.98015,111154050915.79726,113009183984.29729,115047198826.61403,117270493685.20311,119677408843.39586,122261222097.58476,125009312455.09488,127902909259.74066,130918248487.00647,134030695901.67705,137224720614.93481,140514929758.9156,143987344914.8817,147876532527.22845,152703599492.0202,159510578629.51895,170227483829.03702,188161277758.11124,218400340416.68057,267424662883.51898,340668114539.46045,438098565547.9653,495753403795.5253,0.0
695.0,122558523393.77026,122466723884.00018,122375388723.15082,122284593913.1811,122194416709.77306,122104935566.96695,122016230075.37408,121928380893.57312,121841469672.27766,121755578970.84619,121670792165.6884,121587193350.1036,121504867225.06999,121423898980.48639,121344374166.35034,121266378553.3389,121189997982.24515,121115318201.70207,121042424693.61688,120971402485.71976,120902335950.62006,120835308590.75145,120770402808.57816,120707699661.42448,120647278600.28607,120589217191.97726,120533590823.96886,120480472391.2726,120429931964.73633,120382036440.12326,120336849167.36551,120294429559.3983,120254832680.01068,120218108810.17712,120184302992.37173,120153454552.41133,120125596598.42422,120100755496.60094,120078950323.44772,120060192294.341,120044484168.25914,120031819628.66425,120022182640.601,120015546784.18861,120011874564.79483,120011116700.30162,120013211385.99608,120018083537.74625,120025644014.25536,120035788819.30554,120048398285.0295,120063336237.35332,120080449144.84697,120099565252.28857,120120493700.28635,120143023632.29433,120166923290.3075,120191939100.38841,120217794748.98065,120244190250.6496,120270801007.46579,120297276859.67384,120323241126.54257,120348289635.3503,120371989735.28105,120393879291.56267,120413465653.43399,120430224587.43202,120443599165.02612,120452998590.73358,120457796953.51167,120457331880.40347,120450903067.10292,120437770655.29837,120417153421.3932,120388226735.52582,120350120243.8674,120301915221.11076,120242641534.18047,120171274152.8768,120086729138.97986,119987859043.0738,119873447639.06445,119742203931.51736,119592755382.47417,119423640324.9211,119233299563.04626,119020067209.41324,118782160882.28409,118517671490.58049,118224552979.99507,117900612615.6335,117543502652.89023,117150714623.7413,116719577973.0805,116247265462.82086,115730808678.50375,115167128201.98526,114553084658.81885,113885559050.21779,113161573725.26842,112378469292.56422,111534158052.4136,110627481609.29736,109658709813.80496,108630230904.42491,107547499760.2558,106420333960.98317,105264677711.76398,104104993908.7917,102977497387.729,101934510576.00928,101050308731.25128,100428926040.99771,100214511268.3576,100604936400.58966,101869436422.76077,104371018280.20715,108594094248.4223,115177096849.39917,124948633522.77846,138964600190.46884,158545645577.9171,185330138428.5668,221416679734.1275,269827184029.3947,335743941088.60645,428176392505.78467,551251145836.8027,565338402952.8423,0.0
694.0,125853382679.16759,125919395015.42195,125988058332.01466,126059442972.42805,126133619036.271,126210656262.33626,126290623903.68613,126373590594.3558,126459624207.242,126548791702.72826,126641158967.57362,126736790643.57516,126835749945.48499,126938098467.64644,127043895978.7821,127153200204.34377,127266066595.80466,127382548086.24321,127502694831.53976,127626553936.46689,127754169164.9235,127885580633.5208,128020824487.68445,128159932559.39499,128302932005.63441,128449844926.55649,128600687962.33484,128755471867.58167,128914201062.15443,129076873157.09009,129243478454.31924,129413999418.71172,129588410120.8999,129766675649.2,129948751488.81795,130134582866.37088,130324104057.58458,130517237655.82999,130713893798.94489,130913969351.53638,131117347039.68063,131323894534.61731,131533463481.67621,131745888470.26428,131960985940.27994,132178553019.79303,132398366288.23502,132620180458.66644,132843726971.9223,133068712494.56465,133294817311.58972,133521693603.7161,133748963597.82138,133976217577.66304,134203011740.40657,134428865882.65857,134653260897.65326,134875636062.91678,135095386095.13927,135311857946.0551,135524347309.8518,135732094808.96027,135934281820.9724,136130025904.85976,136318375779.57608,136498305802.47556,136668709888.72852,136828394806.01297,136976072771.17311,137110353267.22287,137229733990.00685,137332590823.98434,137417166735.99356,137481559464.46814,137523707869.48853,137541376796.33078,137532140291.948,137493363000.3028,137422179548.92851,137315471725.92958,137169843234.3805,136981591800.44455,136746678403.46957,136460693392.06638,136118819251.36055,135715789795.33286,135245845577.17017,134702685343.3307,134079413408.12607,133368482900.8153,132561634943.90903,131649833969.046,130623199577.43582,129470935620.68707,128181257534.0224,126741319421.45438,125137143001.25385,123353551306.58453,121374111044.62813,119181088799.85056,116755427882.16638,114076754631.3483,111123425454.14462,107872628830.49388,104300559972.72742,100382689649.53777,96094152594.50168,91410284250.54868,86307336062.38625,80763396701.6081,74759535128.24843,68281153535.516754,61319480519.43735,53873023969.32743,45948599125.24735,37561181207.24954,28731185620.0196,19476646748.190617,9795787548.161522,-368005653.5715332,-11192987503.918964,-23103137375.9322,-36996344678.601776,-54664832780.87735,-79575442450.2057,-118312059600.93106,-183090553660.6945,-295149954234.19073,-483283209643.549,-701078374894.0088,0.0
693.0,129286362953.55139,129485847534.45558,129689308846.65254,129896804223.2569,130108389869.13547,130324120729.55948,130544050351.49675,130768230737.17574,130996712189.53664,131229543149.15843,131466770022.22849,131708436999.09692,131954585862.9253,132205255787.91333,132460483126.5499,132720301185.30087,132984739988.10376,133253826026.99799,133527581999.16965,133806026529.63791,134089173878.75098,134377033633.59833,134669610382.37227,134966903370.6356,135268906138.36746,135575606136.56158,135886984322.04858,136203014729.09459,136523664016.20245,136848890986.39378,137178646079.09477,137512870831.56796,137851497307.6385,138194447491.24042,138541632642.06927,138892952610.35202,139248295107.44696,139607534928.65002,139970533124.20847,140337136114.13165,140707174741.92236,141080463261.84058,141456798253.741,141835957458.8855,142217698529.43076,142601757683.50238,142987848256.8951,143375659141.4728,143764853099.26382,144155064940.05673,144545899548.9779,144936929749.07016,145327693982.26355,145717693790.33798,146106391075.4873,146493205117.89636,146877509325.31894,147258627686.9594,147635830901.0088,148008332141.92163,148375282429.93283,148735765561.35428,149088792553.8429,149433295556.0484,149768121165.7891,150092023095.13107,150403654114.41144,150701557200.2847,150984155805.2514,151249743157.75,151496470492.72382,151722334102.4957,151925161086.73477,152102593668.14624,152252071927.15527,152370814794.13412,152455799121.4484,152503736639.6006,152511048581.71735,152473837738.29373,152387857679.02982,152248478850.31046,152050651224.7204,151788863142.15628,151457095939.54712,151048773916.54837,150556709126.08136,149973040408.90677,149289166007.51596,148495668992.44012,147582234608.30344,146537558490.45737,145349244506.39056,144003690726.69095,142485961711.2558,140779644885.1462,138866688244.75723,136727215938.44707,134339317352.63821,131678804133.14758,128718927987.75333,125430050026.2471,121779249639.09822,117729857293.79109,113240890891.88431,108266369192.47815,102754467965.0434,96646474728.27863,89875486087.89136,82364778197.47952,74025767141.05128,64755465529.06042,54433341709.54907,42917513455.65015,30040286816.52568,15603234438.346611,-627612485.0933838,-18925151345.698807,-39600522924.361664,-62993353692.00003,-89444051434.28816,-119233443882.47884,-152467835952.5307,-188883988309.89542,-227569802558.86853,-266718321529.7815,-303980541482.0034,-338979032663.0783,-375188219366.2212,-346188960249.7369,0.0
692.0,132060152428.54591,132362544592.0219,132669649737.91367,132981517104.7283,133298194791.45349,133619729658.58768,133946167224.42206,134277551556.3471,134613925156.94014,134955328844.5728,135301801628.26077,135653380576.4577,136010100679.47133,136371994705.1589,136739093047.52934,137111423567.85187,137489011427.83942,137871878914.437,138260045255.7096,138653526427.27844,139052334948.70947,139456479669.2031,139865965541.88046,140280793385.89468,140700959635.52844,141126456075.36273,141557269560.51483,141993381720.85428,142434768648.00113,142881400563.80014,143333241468.84076,143790248769.45593,144252372881.48877,144719556808.94724,145191735695.4922,145668836346.50708,146150776719.28226,146637465378.61343,147128800914.85504,147624671321.19083,148124953326.575,148629511680.4649,149138198385.10022,149650851870.68802,150167296108.4193,150687339655.77417,151210774628.0637,151737375589.60034,152266898357.2921,152799078708.80484,153333630986.73386,153870246589.46872,154408592338.6143,154948308711.9464,155489007929.92938,156030271882.7928,156571649884.06613,157112656235.27264,157652767585.21347,158191420065.89273,158728006185.6544,159261871458.51318,159792310746.9373,160318564293.49142,160839813414.7404,161355175828.63245,161863700584.21158,162364362559.9034,162856056493.76172,163337590505.88605,163807679069.67883,164264935384.6177,164707863098.68173,165134847323.36087,165544144878.1395,165933873694.27203,166302001299.3052,166646332293.81418,166964494719.79105,167253925205.52435,167511852753.94696,167735281019.4621,167920968891.0763,168065409165.88913,168164805054.86865,168215044210.12988,168211669896.84476,168149848849.87396,168024335250.7624,167829430129.24155,167558935327.7833,167206100959.22638,166763565025.09576,166223283532.41187,165576449032.96,164813394991.09967,163923482740.31656,162894966987.0082,161714834831.104,160368612063.59216,158840129038.53052,157111236676.6161,155161461132.4771,152967583380.52835,150503127548.53668,147737739486.14594,144636435250.42706,141158698746.89395,137257410125.33078,132877594156.27373,127954994837.7387,122414515779.27382,116168626902.09119,109115945740.25922,101140388365.94547,92111606513.45169,81887983972.79494,70324445003.99466,57289104619.690544,42696154884.19174,26569099153.122017,9162681893.031525,-8796083899.479614,-25610842299.29077,-37532409960.75134,-36242982644.28554,-2633844869.1489296,109144766462.05338,405495166481.5304,911634435383.3237,0.0
