Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 03:10:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.06,147.03,146.99,148.89
2026-09-09 03:11:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.87,146.94,146.89,148.88
2026-09-09 03:12:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.96,146.98,146.94,148.88
2026-09-09 03:13:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.94,146.97,146.93,148.88
2026-09-09 03:14:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.9,146.95,146.91,148.88
2026-09-09 03:15:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.97,146.98,146.95,148.89
2026-09-09 03:16:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.87,146.94,146.89,148.88
2026-09-09 03:17:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.97,146.98,146.95,148.89
2026-09-09 03:18:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.97,146.98,146.95,148.89
2026-09-09 03:19:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.9,146.95,146.91,148.88
2026-09-09 03:20:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.89,146.95,146.9,148.88
2026-09-09 03:21:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.84,146.92,146.88,148.88
2026-09-09 03:22:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.76,146.88,146.83,148.88
2026-09-09 03:23:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.93,146.96,146.93,148.88
2026-09-09 03:24:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.98,146.99,146.95,148.89
2026-09-09 03:25:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.0,147.0,146.96,148.89
2026-09-09 03:26:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.96,146.98,146.94,148.89
2026-09-09 03:27:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.9,146.95,146.91,148.88
2026-09-09 03:28:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.87,146.94,146.89,148.88
2026-09-09 03:29:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.95,146.97,146.94,148.88
2026-09-09 03:30:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.0,147.0,146.96,148.89
2026-09-09 03:31:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.14,147.08,147.03,148.89
2026-09-09 03:32:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.04,147.02,146.98,148.89
2026-09-09 03:33:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.03,147.01,146.97,148.89
2026-09-09 03:34:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.1,147.06,147.01,148.89
