Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 21:23:00,29500.0,,,29600.0,28500.0,30000.0,29377.83,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3474.0,7668.0,2706.0,7450.0,-4194.0,-4744.0,29390.35,29392.75,29388.9,29390.04,29390.36
2026-08-20 21:24:00,29500.0,,,29600.0,28500.0,30000.0,29380.56,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3480.0,7668.0,2714.0,7458.0,-4188.0,-4743.0,29386.95,29385.75,29390.05,29390.16,29387.0
2026-08-20 21:25:00,29500.0,,,29600.0,28500.0,30000.0,29380.81,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3480.0,7668.0,2714.0,7460.0,-4188.0,-4745.0,29386.92,29386.5,29390.03,29390.16,29386.96
2026-08-20 21:26:00,29500.0,,,29600.0,28500.0,30000.0,29381.53,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3486.0,7668.0,2716.0,7461.0,-4182.0,-4745.0,29386.78,29382.0,29377.94,29382.49,29386.83
2026-08-20 21:27:00,29500.0,,,29600.0,28500.0,30000.0,29381.87,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3486.0,7668.0,2717.0,7462.0,-4182.0,-4745.0,29386.87,29384.25,29390.1,29379.63,29386.92
2026-08-20 21:28:00,29500.0,,,29600.0,28500.0,30000.0,29382.86,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3506.0,7688.0,2720.0,7465.0,-4182.0,-4745.0,29386.91,29385.75,29390.06,29390.18,29386.96
2026-08-20 21:29:00,29500.0,,,29600.0,28500.0,30000.0,29383.03,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3506.0,7689.0,2720.0,7467.0,-4183.0,-4747.0,29386.9,29388.0,29389.83,29390.14,29386.95
2026-08-20 21:30:00,29500.0,,,29600.0,28500.0,30000.0,29382.91,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3506.0,7690.0,2720.0,7467.0,-4184.0,-4747.0,29390.35,29394.0,29388.8,29389.95,29390.36
2026-08-20 21:31:00,29500.0,,,29600.0,28500.0,30000.0,29382.86,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3511.0,7695.0,2721.0,7470.0,-4184.0,-4749.0,29390.36,29393.0,29388.84,29390.03,29390.37
2026-08-20 21:32:00,29500.0,,,29600.0,28500.0,30000.0,29382.54,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3511.0,7704.0,2721.0,7472.0,-4193.0,-4751.0,29390.38,29390.75,29389.09,29390.09,29390.38
2026-08-20 21:33:00,29500.0,,,29600.0,28500.0,30000.0,29382.58,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3512.0,7704.0,2721.0,7481.0,-4193.0,-4760.0,29390.35,29391.5,29389.05,29390.07,29390.36
2026-08-20 21:34:00,29500.0,,,29600.0,28500.0,30000.0,29382.57,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3512.0,7714.0,2721.0,7484.0,-4202.0,-4763.0,29390.36,29392.25,29388.93,29390.05,29390.37
2026-08-20 21:35:00,29500.0,,,29600.0,28500.0,30000.0,29382.55,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3512.0,7714.0,2721.0,7489.0,-4202.0,-4768.0,29390.35,29392.25,29388.98,29390.05,29390.35
2026-08-20 21:36:00,29500.0,,,29600.0,28500.0,30000.0,29382.85,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3512.0,7714.0,2722.0,7492.0,-4202.0,-4770.0,29390.38,29392.5,29388.83,29390.04,29390.38
2026-08-20 21:37:00,29500.0,,,29600.0,28500.0,30000.0,29382.88,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3513.0,7716.0,2722.0,7496.0,-4203.0,-4773.0,29390.38,29393.75,29388.66,29390.0,29390.38
2026-08-20 21:38:00,29500.0,,,29600.0,28500.0,30000.0,29382.92,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3514.0,7716.0,2722.0,7496.0,-4202.0,-4773.0,29390.39,29391.5,29388.86,29390.07,29390.4
2026-08-20 21:39:00,29500.0,,,29600.0,28500.0,30000.0,29383.06,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3515.0,7718.0,2724.0,7512.0,-4203.0,-4789.0,29386.69,29382.75,29377.75,29381.67,29386.74
2026-08-20 21:40:00,29500.0,,,29600.0,28500.0,30000.0,29383.06,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3515.0,7719.0,2724.0,7514.0,-4204.0,-4790.0,29386.79,29387.75,29389.9,29390.16,29386.84
2026-08-20 21:41:00,29500.0,,,29600.0,28500.0,30000.0,29383.32,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3515.0,7719.0,2724.0,7516.0,-4204.0,-4791.0,29386.72,29385.5,29390.08,29390.2,29386.77
2026-08-20 21:42:00,29500.0,,,29600.0,28500.0,30000.0,29383.59,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3516.0,7721.0,2728.0,7518.0,-4205.0,-4791.0,29386.75,29383.75,29390.13,29380.05,29386.8
2026-08-20 21:43:00,29500.0,,,29600.0,28500.0,30000.0,29383.62,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3517.0,7723.0,2728.0,7524.0,-4206.0,-4795.0,29386.86,29385.0,29390.1,29390.2,29386.91
2026-08-20 21:44:00,29500.0,,,29600.0,28500.0,30000.0,29383.74,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3518.0,7724.0,2730.0,7526.0,-4206.0,-4796.0,29386.8,29383.75,29390.13,29379.99,29386.84
2026-08-20 21:45:00,29500.0,,,29600.0,28500.0,30000.0,29384.08,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3518.0,7725.0,2740.0,7540.0,-4207.0,-4799.0,29375.25,29379.5,29378.76,29383.83,29375.31
2026-08-20 21:46:00,29500.0,,,29600.0,28500.0,30000.0,29384.06,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3518.0,7725.0,2740.0,7540.0,-4207.0,-4799.0,29386.74,29381.0,29378.12,29383.11,29375.29
2026-08-20 21:47:00,29500.0,,,29600.0,28500.0,30000.0,29384.41,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3518.0,7725.0,2744.0,7540.0,-4207.0,-4795.0,29386.66,29381.75,29378.0,29382.56,29386.71
2026-08-20 21:48:00,29500.0,,,29600.0,28500.0,30000.0,29384.27,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3518.0,7748.0,2744.0,7554.0,-4230.0,-4809.0,29390.36,29395.0,29388.67,29389.59,29390.36
2026-08-20 21:49:00,29500.0,,,29600.0,28500.0,30000.0,29384.6,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3518.0,7748.0,2746.0,7560.0,-4230.0,-4814.0,29390.42,29389.5,29389.32,29390.13,29390.43
2026-08-20 21:50:00,29500.0,,,29600.0,28500.0,30000.0,29384.88,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3518.0,7750.0,2752.0,7568.0,-4232.0,-4815.0,29390.4,29391.5,29389.01,29390.07,29390.4
2026-08-20 21:51:00,29500.0,,,29600.0,28500.0,30000.0,29385.26,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3526.0,7756.0,2752.0,7572.0,-4231.0,-4820.0,29386.83,29388.0,29389.79,29390.16,29386.87
2026-08-20 21:52:00,29500.0,,,29600.0,28500.0,30000.0,29385.3,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3526.0,7764.0,2753.0,7575.0,-4238.0,-4822.0,29390.37,29394.25,29388.6,29389.8,29390.38
2026-08-20 21:53:00,29500.0,,,29600.0,28500.0,30000.0,29385.37,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3528.0,7764.0,2758.0,7575.0,-4236.0,-4817.0,29390.42,29389.75,29389.23,29390.12,29390.43
2026-08-20 21:54:00,29500.0,,,29600.0,28500.0,30000.0,29385.38,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3528.0,7764.0,2759.0,7580.0,-4235.0,-4821.0,29390.42,29389.0,29389.45,29390.14,29390.43
2026-08-20 21:55:00,29500.0,,,29600.0,28500.0,30000.0,29385.51,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3533.0,7770.0,2759.0,7584.0,-4237.0,-4825.0,29390.43,29389.0,29389.46,29390.14,29390.44
2026-08-20 21:56:00,29500.0,,,29600.0,28500.0,30000.0,29385.48,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3533.0,7770.0,2760.0,7586.0,-4237.0,-4827.0,29390.4,29391.0,29389.05,29390.09,29390.41
2026-08-20 21:57:00,29500.0,,,29600.0,28500.0,30000.0,29385.57,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3534.0,7770.0,2760.0,7588.0,-4236.0,-4828.0,29386.81,29387.0,29390.03,29390.17,29386.86
2026-08-20 21:58:00,29500.0,,,29600.0,28500.0,30000.0,29385.57,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3534.0,7770.0,2760.0,7588.0,-4236.0,-4828.0,29386.82,29387.25,29390.01,29390.17,29386.87
2026-08-20 21:59:00,29500.0,,,29600.0,28500.0,30000.0,29385.64,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3536.0,7773.0,2760.0,7589.0,-4237.0,-4829.0,29386.71,29384.5,29390.12,29379.69,29386.76
2026-08-20 22:00:00,29500.0,,,29600.0,28500.0,30000.0,29385.79,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3536.0,7773.0,2761.0,7594.0,-4237.0,-4833.0,29386.72,29384.5,29390.12,29379.68,29386.76
2026-08-20 22:01:00,29500.0,,,29600.0,28500.0,30000.0,29385.86,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3536.0,7773.0,2761.0,7596.0,-4237.0,-4835.0,29386.74,29385.25,29390.09,29390.2,29386.79
2026-08-20 22:02:00,29500.0,,,29600.0,28500.0,30000.0,29385.9,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3536.0,7773.0,2762.0,7596.0,-4237.0,-4835.0,29386.77,29386.25,29390.06,29390.19,29386.82
2026-08-20 22:03:00,29500.0,,,29600.0,28500.0,30000.0,29386.0,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3537.0,7773.0,2762.0,7600.0,-4236.0,-4838.0,29386.77,29384.75,29390.1,29379.58,29386.81
2026-08-20 22:04:00,29500.0,,,29600.0,28500.0,30000.0,29386.15,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3543.0,7773.0,2766.0,7600.0,-4230.0,-4834.0,29386.72,29382.5,29378.8,29381.82,29386.77
2026-08-20 22:05:00,29500.0,,,29600.0,28500.0,30000.0,29372.09,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3552.0,7773.0,2770.0,7600.0,-4221.0,-4830.0,29376.88,29373.5,29383.7,29370.28,29376.93
2026-08-20 22:06:00,29500.0,,,29380.0,28500.0,30000.0,29371.87,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3552.0,7773.0,2782.0,7600.0,-4221.0,-4818.0,29376.94,29368.25,29384.91,29362.93,29376.98
2026-08-20 22:07:00,,29000.0,,29380.0,28500.0,30000.0,29371.87,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3556.0,7775.0,2783.0,7601.0,-4219.0,-4818.0,29376.92,29367.25,29369.23,29362.14,29376.97
2026-08-20 22:08:00,,29000.0,,29380.0,28500.0,30000.0,29371.85,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3556.0,7775.0,2783.0,7604.0,-4219.0,-4821.0,29376.98,29364.25,29364.69,29360.29,29377.03
2026-08-20 22:09:00,29500.0,,,29380.0,28500.0,30000.0,29371.87,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3560.0,7778.0,2783.0,7609.0,-4217.0,-4826.0,29376.91,29366.5,29367.81,29361.62,29376.96
2026-08-20 22:10:00,29500.0,,,29380.0,28500.0,30000.0,29371.85,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3562.0,7778.0,2783.0,7609.0,-4217.0,-4826.0,29377.0,29365.25,29365.94,29360.85,29377.05
2026-08-20 22:11:00,,29000.0,,29380.0,28500.0,30000.0,29371.85,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3562.0,7778.0,2787.0,7609.0,-4217.0,-4822.0,29377.0,29363.25,29363.65,29359.95,29377.05
2026-08-20 22:12:00,,29000.0,,29380.0,28500.0,30000.0,29371.85,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3562.0,7780.0,2787.0,7610.0,-4218.0,-4823.0,29377.02,29363.5,29363.9,29359.98,29377.07
2026-08-20 22:13:00,,29000.0,,29380.0,28500.0,30000.0,29371.86,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3562.0,7780.0,2788.0,7610.0,-4218.0,-4823.0,29376.95,29362.25,29362.78,29359.8,29376.99
2026-08-20 22:14:00,,29000.0,,29380.0,28500.0,30000.0,29371.85,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3564.0,7780.0,2792.0,7612.0,-4216.0,-4819.0,29377.0,29360.0,29361.2,29359.35,29377.05
2026-08-20 22:15:00,,29000.0,,29380.0,28500.0,30000.0,29371.86,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3564.0,7780.0,2794.0,7614.0,-4216.0,-4821.0,29376.94,29358.75,29360.5,29358.98,29376.99
2026-08-20 22:16:00,,29000.0,,29380.0,28500.0,30000.0,29371.87,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3564.0,7780.0,2794.0,7614.0,-4216.0,-4821.0,29376.9,29357.5,29359.97,29358.41,29376.95
2026-08-20 22:17:00,,29000.0,,29380.0,28500.0,30000.0,29371.84,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3568.0,7781.0,2796.0,7614.0,-4213.0,-4818.0,29377.04,29357.25,29359.95,29358.27,29377.09
2026-08-20 22:18:00,,29000.0,,29380.0,28500.0,30000.0,29359.76,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3569.0,7782.0,2798.0,7618.0,-4213.0,-4821.0,29377.02,29360.0,29361.21,29359.35,29377.07
2026-08-20 22:19:00,,29000.0,,29380.0,28500.0,30000.0,29359.49,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3574.0,7784.0,2802.0,7622.0,-4210.0,-4820.0,29376.95,29360.0,29361.23,29359.35,29377.0
2026-08-20 22:20:00,,29000.0,,29380.0,28500.0,30000.0,29359.42,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3577.0,7784.0,2804.0,7622.0,-4207.0,-4819.0,29377.07,29357.75,29360.03,29358.53,29377.12
2026-08-20 22:21:00,,29000.0,,29380.0,28500.0,30000.0,29359.25,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3577.0,7784.0,2804.0,7622.0,-4207.0,-4818.0,29377.03,29357.75,29360.04,29358.52,29377.08
2026-08-20 22:22:00,,29000.0,,29380.0,28500.0,30000.0,29359.27,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3578.0,7785.0,2806.0,7622.0,-4207.0,-4816.0,29377.02,29357.75,29360.04,29358.52,29377.07
2026-08-20 22:23:00,29500.0,,,29380.0,28500.0,30000.0,29361.57,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3581.0,7786.0,2806.0,7624.0,-4205.0,-4818.0,29376.91,29366.5,29367.77,29361.66,29376.96
2026-08-20 22:24:00,29500.0,,,29380.0,28500.0,30000.0,29361.62,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3581.0,7786.0,2808.0,7630.0,-4205.0,-4822.0,29376.91,29366.5,29367.79,29361.67,29376.96
2026-08-20 22:25:00,29500.0,,,29380.0,28500.0,30000.0,29361.57,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3583.0,7786.0,2808.0,7630.0,-4203.0,-4822.0,29376.89,29366.0,29366.96,29361.34,29376.94
2026-08-20 22:26:00,,29000.0,,29380.0,28500.0,30000.0,29359.22,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3583.0,7788.0,2812.0,7631.0,-4205.0,-4819.0,29377.23,29359.75,29361.07,29359.29,29377.28
2026-08-20 22:27:00,,29000.0,,29380.0,28500.0,30000.0,29361.49,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3583.0,7792.0,2812.0,7631.0,-4209.0,-4819.0,29376.9,29362.5,29362.94,29359.85,29376.95
2026-08-20 22:28:00,,29000.0,,29380.0,28500.0,30000.0,29361.52,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3583.0,7792.0,2814.0,7632.0,-4209.0,-4817.0,29376.95,29362.25,29362.72,29359.81,29377.0
2026-08-20 22:29:00,,29000.0,,29380.0,28500.0,30000.0,29361.6,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3583.0,7793.0,2814.0,7632.0,-4210.0,-4817.0,29376.99,29362.25,29362.73,29359.81,29377.04
2026-08-20 22:30:00,29500.0,,,29380.0,28500.0,30000.0,29372.12,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3583.0,7795.0,2814.0,7636.0,-4212.0,-4821.0,29376.98,29372.0,29384.28,29372.27,29377.03
2026-08-20 22:31:00,29500.0,,,29380.0,28500.0,30000.0,29372.15,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3583.0,7795.0,2814.0,7636.0,-4212.0,-4821.0,29376.86,29373.0,29384.25,29370.93,29376.91
2026-08-20 22:32:00,29500.0,,,29380.0,28500.0,30000.0,29372.13,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3583.0,7805.0,2814.0,7636.0,-4222.0,-4821.0,29376.91,29373.25,29384.02,29370.48,29376.96
2026-08-20 22:33:00,29500.0,,,29380.0,28500.0,30000.0,29372.14,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3593.0,7805.0,2818.0,7636.0,-4212.0,-4818.0,29376.85,29372.25,29384.51,29371.93,29376.9
2026-08-20 22:34:00,29500.0,,,29380.0,28500.0,30000.0,29372.13,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3593.0,7813.0,2818.0,7638.0,-4220.0,-4820.0,29376.89,29373.75,29383.89,29385.27,29376.94
2026-08-20 22:35:00,29500.0,,,29380.0,28500.0,30000.0,29372.08,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3594.0,7813.0,2818.0,7638.0,-4219.0,-4821.0,29377.11,29369.25,29384.48,29374.18,29377.16
2026-08-20 22:36:00,29500.0,,,29380.0,28500.0,30000.0,29362.16,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3597.0,7815.0,2818.0,7638.0,-4218.0,-4821.0,29377.0,29365.25,29366.09,29360.97,29377.05
2026-08-20 22:37:00,29500.0,,,29380.0,28500.0,30000.0,29362.07,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3597.0,7815.0,2818.0,7658.0,-4218.0,-4839.0,29376.95,29364.0,29364.61,29360.25,29377.0
2026-08-20 22:38:00,29500.0,,,29380.0,28500.0,30000.0,29362.1,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3597.0,7815.0,2818.0,7658.0,-4218.0,-4839.0,29376.99,29363.5,29364.09,29360.0,29377.04
2026-08-20 22:39:00,29500.0,,,29380.0,28500.0,30000.0,29372.15,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3612.0,7821.0,2818.0,7658.0,-4209.0,-4839.0,29376.83,29368.25,29385.3,29363.17,29376.88
2026-08-20 22:40:00,,29000.0,,29380.0,28500.0,30000.0,29359.05,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3612.0,7821.0,2828.0,7668.0,-4209.0,-4839.0,29377.07,29358.25,29360.29,29358.76,29377.12
2026-08-20 22:41:00,,29000.0,,29380.0,28500.0,30000.0,29359.12,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3613.0,7822.0,2828.0,7668.0,-4209.0,-4839.0,29376.98,29357.5,29359.97,29358.41,29377.03
2026-08-20 22:42:00,,29000.0,,29380.0,28500.0,30000.0,29359.11,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3616.0,7822.0,2828.0,7668.0,-4206.0,-4839.0,29376.96,29356.0,29359.75,29357.28,29377.02
2026-08-20 22:43:00,,29000.0,,29380.0,28500.0,30000.0,29359.15,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3616.0,7822.0,2828.0,7668.0,-4206.0,-4839.0,29376.94,29358.0,29360.14,29358.67,29376.99
2026-08-20 22:44:00,,29000.0,,29380.0,28500.0,30000.0,29359.14,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3616.0,7826.0,2828.0,7668.0,-4210.0,-4839.0,29376.95,29358.5,29360.4,29358.88,29377.0
2026-08-20 22:45:00,,29000.0,,29380.0,28500.0,30000.0,29359.07,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3617.0,7826.0,2828.0,7668.0,-4209.0,-4839.0,29377.0,29354.0,29359.31,29353.07,29377.05
2026-08-20 22:46:00,,29000.0,,29380.0,28500.0,30000.0,29359.2,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3617.0,7828.0,2828.0,7670.0,-4211.0,-4841.0,29376.87,29356.0,29359.75,29357.28,29376.92
2026-08-20 22:47:00,,29000.0,,29380.0,28500.0,30000.0,29359.13,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3619.0,7829.0,2830.0,7670.0,-4210.0,-4841.0,29376.98,29353.25,29359.09,29349.2,29377.03
2026-08-20 22:48:00,,29000.0,,29380.0,28500.0,30000.0,29359.16,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3619.0,7829.0,2830.0,7670.0,-4210.0,-4841.0,29376.92,29355.0,29359.55,29355.88,29376.97
2026-08-20 22:49:00,,29000.0,,29380.0,28500.0,30000.0,29359.06,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3620.0,7829.0,2830.0,7670.0,-4209.0,-4841.0,29329.4,29352.5,29358.83,29347.16,29329.41
2026-08-20 22:50:00,,29000.0,,29380.0,28500.0,30000.0,29358.96,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3620.0,7829.0,2832.0,7672.0,-4209.0,-4841.0,29329.34,29350.75,29357.82,29344.19,29329.36
2026-08-20 22:51:00,,29000.0,,29380.0,28500.0,30000.0,29359.16,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3620.0,7829.0,2832.0,7672.0,-4209.0,-4841.0,29376.89,29354.25,29359.37,29354.0,29376.94
2026-08-20 22:52:00,,29000.0,,29380.0,28500.0,30000.0,29359.12,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3621.0,7829.0,2832.0,7672.0,-4208.0,-4841.0,29329.43,29350.75,29357.8,29344.13,29329.44
2026-08-20 22:53:00,,29000.0,,29380.0,28500.0,30000.0,29359.09,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3624.0,7829.0,2832.0,7672.0,-4205.0,-4841.0,29329.41,29349.5,29356.36,29342.88,29329.42
2026-08-20 22:54:00,,29000.0,,29380.0,28500.0,30000.0,29359.1,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3624.0,7830.0,2832.0,7672.0,-4206.0,-4840.0,29329.42,29348.75,29354.79,29342.29,29329.43
2026-08-20 22:55:00,,29000.0,,29380.0,28500.0,30000.0,29359.04,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3625.0,7830.0,2834.0,7672.0,-4205.0,-4838.0,29329.41,29348.0,29351.91,29341.81,29329.42
2026-08-20 22:56:00,,29000.0,,29380.0,28500.0,30000.0,29359.07,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3636.0,7830.0,2836.0,7684.0,-4194.0,-4848.0,29329.43,29346.0,29345.56,29340.83,29329.44
2026-08-20 22:57:00,,29000.0,,29380.0,28500.0,30000.0,29359.07,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3636.0,7831.0,2836.0,7694.0,-4195.0,-4858.0,29329.42,29350.75,29357.79,29344.19,29329.43
2026-08-20 22:58:00,,29000.0,,29380.0,28500.0,30000.0,29359.07,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3636.0,7832.0,2836.0,7694.0,-4195.0,-4858.0,29377.02,29357.5,29359.97,29358.41,29377.07
2026-08-20 22:59:00,29500.0,,,29380.0,28500.0,30000.0,29361.46,,,,,28500.0,29600.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3640.0,7836.0,2836.0,7694.0,-4196.0,-4858.0,29376.95,29360.5,29361.59,29359.48,29377.0
