Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 00:27:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.51,77.64,77.55,74.27
2026-08-17 00:28:00,80.0,,80.0,,75.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.5,77.63,77.54,74.27
2026-08-17 00:29:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.52,77.65,77.56,74.26
2026-08-17 00:30:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.52,77.65,77.56,74.26
2026-08-17 00:31:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.54,77.67,77.58,74.26
2026-08-17 00:32:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.57,77.7,77.61,74.26
2026-08-17 00:33:00,80.0,,80.0,,75.0,82.0,76.06,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.61,77.73,77.65,74.26
2026-08-17 00:34:00,80.0,,80.0,,75.0,82.0,76.05,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.63,77.75,77.67,74.26
2026-08-17 00:35:00,80.0,,80.0,,75.0,82.0,76.05,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.63,77.75,77.67,74.26
2026-08-17 00:36:00,80.0,,80.0,,75.0,82.0,76.06,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.61,77.73,77.65,74.26
2026-08-17 00:37:00,80.0,,80.0,,75.0,82.0,76.06,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.6,77.72,77.64,74.26
2026-08-17 00:38:00,80.0,,80.0,,75.0,82.0,76.05,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.63,77.75,77.67,74.26
2026-08-17 00:39:00,80.0,,80.0,,75.0,82.0,76.04,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.65,77.77,77.69,74.27
2026-08-17 00:40:00,80.0,,80.0,,75.0,82.0,76.04,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.65,77.77,77.69,74.27
2026-08-17 00:41:00,80.0,,80.0,,75.0,82.0,76.03,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.67,77.78,77.71,74.27
2026-08-17 00:42:00,80.0,,80.0,,75.0,82.0,76.04,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.66,77.77,77.7,74.27
2026-08-17 00:43:00,80.0,,80.0,,75.0,82.0,76.03,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.67,77.78,77.71,74.27
2026-08-17 00:44:00,80.0,,80.0,,75.0,82.0,76.03,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.67,77.78,77.71,74.27
2026-08-17 00:45:00,80.0,,80.0,,75.0,82.0,76.03,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.68,77.79,77.72,74.27
2026-08-17 00:46:00,80.0,,80.0,,75.0,82.0,76.03,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.68,77.79,77.72,74.27
2026-08-17 00:47:00,80.0,,80.0,,75.0,82.0,76.03,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.68,77.79,77.72,74.27
2026-08-17 00:48:00,80.0,,80.0,,75.0,82.0,76.01,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.71,77.81,77.74,74.28
2026-08-17 00:49:00,80.0,,80.0,,75.0,82.0,76.01,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.72,77.82,77.75,74.28
2026-08-17 00:50:00,80.0,,80.0,,75.0,82.0,76.01,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.73,77.83,77.76,74.28
2026-08-17 00:51:00,80.0,,80.0,,75.0,82.0,76.0,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.74,77.84,77.77,74.28
2026-08-17 00:52:00,80.0,,80.0,,75.0,82.0,76.01,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.73,77.83,77.76,74.28
2026-08-17 00:53:00,80.0,,80.0,,75.0,82.0,76.0,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.75,77.84,77.78,74.29
2026-08-17 00:54:00,80.0,,80.0,,75.0,82.0,75.98,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.76,77.85,77.78,74.29
2026-08-17 00:55:00,80.0,,80.0,,75.0,82.0,76.0,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.74,77.84,77.77,74.28
2026-08-17 00:56:00,80.0,,80.0,,75.0,82.0,75.98,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.76,77.85,77.78,74.29
2026-08-17 00:57:00,80.0,,80.0,,75.0,82.0,75.98,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.76,77.85,77.78,74.29
2026-08-17 00:58:00,80.0,,80.0,,75.0,82.0,75.98,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.76,77.85,77.78,74.29
