Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 10:26:00,230.0,,220.0,,230.0,200.0,210.74,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,107076.0,109048.0,53774.0,64560.0,-1972.0,-10787.0,210.87,210.79,182.5,182.5,211.05
2026-08-26 10:27:00,230.0,,220.0,,230.0,200.0,210.72,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,107340.0,109880.0,53904.0,65022.0,-2539.0,-11117.0,210.73,210.88,182.5,182.5,210.87
2026-08-26 10:28:00,230.0,,220.0,,230.0,200.0,210.74,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,107568.0,110501.0,54394.0,65278.0,-2933.0,-10884.0,211.06,210.99,182.5,182.5,211.26
2026-08-26 10:29:00,230.0,,220.0,,230.0,200.0,210.77,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,108033.0,111009.0,54517.0,65748.0,-2976.0,-11231.0,211.44,211.08,182.5,182.5,211.66
2026-08-26 10:30:00,230.0,,220.0,,230.0,200.0,210.75,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,108490.0,111132.0,54882.0,65769.0,-2642.0,-10887.0,211.25,211.09,182.5,182.5,211.47
2026-08-26 10:31:00,230.0,,220.0,,230.0,200.0,210.75,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,108624.0,111302.0,54960.0,65980.0,-2679.0,-11019.0,211.2,211.01,182.5,182.5,211.41
2026-08-26 10:32:00,230.0,,220.0,,230.0,200.0,210.75,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,109325.0,111486.0,55036.0,66123.0,-2161.0,-11087.0,211.17,211.0,182.5,182.5,211.38
2026-08-26 10:33:00,230.0,,220.0,,230.0,200.0,210.75,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,109830.0,111610.0,55280.0,66135.0,-1780.0,-10855.0,211.19,210.93,182.5,182.5,211.41
2026-08-26 10:34:00,230.0,,220.0,,230.0,200.0,210.75,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,109977.0,111786.0,58611.0,69687.0,-1809.0,-11076.0,211.06,210.89,182.5,182.5,211.27
2026-08-26 10:35:00,230.0,,220.0,,230.0,200.0,210.75,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,110049.0,112256.0,58839.0,69795.0,-2207.0,-10956.0,211.04,211.07,182.5,182.5,211.24
2026-08-26 10:36:00,230.0,,220.0,,230.0,200.0,210.74,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,110438.0,112553.0,58906.0,70056.0,-2115.0,-11149.0,210.95,211.06,182.5,182.5,211.14
2026-08-26 10:37:00,230.0,,220.0,,230.0,200.0,210.75,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,110640.0,112814.0,59020.0,70150.0,-2175.0,-11130.0,211.19,211.08,182.5,182.5,211.41
2026-08-26 10:38:00,230.0,,220.0,,230.0,200.0,210.74,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,110964.0,113192.0,60166.0,74768.0,-2229.0,-14602.0,211.13,211.02,182.5,182.5,211.35
2026-08-26 10:39:00,230.0,,220.0,,230.0,200.0,210.74,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,111064.0,113364.0,60252.0,75174.0,-2300.0,-14922.0,210.98,211.08,182.5,182.5,211.17
2026-08-26 10:40:00,230.0,,220.0,,230.0,200.0,210.72,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,111998.0,114262.0,60297.0,75690.0,-2264.0,-15393.0,210.53,211.23,182.5,182.5,210.62
2026-08-26 10:41:00,230.0,,220.0,,230.0,200.0,210.74,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,112678.0,114508.0,60650.0,76296.0,-1829.0,-15646.0,211.0,211.25,182.5,182.5,211.19
2026-08-26 10:42:00,230.0,,220.0,,230.0,200.0,210.75,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,113182.0,115052.0,60965.0,76589.0,-1870.0,-15624.0,211.17,211.28,182.5,182.5,211.38
2026-08-26 10:43:00,230.0,,220.0,,230.0,200.0,210.73,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,113814.0,115983.0,61098.0,76699.0,-2169.0,-15601.0,211.17,211.26,182.5,182.5,211.39
2026-08-26 10:44:00,230.0,,220.0,,230.0,200.0,210.73,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,113979.0,116180.0,61342.0,76859.0,-2201.0,-15517.0,211.27,211.26,182.5,182.5,211.49
2026-08-26 10:45:00,230.0,,220.0,,230.0,200.0,210.72,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,114176.0,116814.0,61558.0,77602.0,-2637.0,-16044.0,211.25,211.25,182.5,182.5,211.47
2026-08-26 10:46:00,230.0,,220.0,,230.0,200.0,210.71,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,114708.0,117158.0,61624.0,77986.0,-2450.0,-16361.0,210.89,211.27,182.5,182.5,211.07
2026-08-26 10:47:00,230.0,,220.0,,230.0,200.0,210.72,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,114988.0,117820.0,61768.0,78074.0,-2832.0,-16306.0,211.3,211.34,182.5,182.5,211.52
2026-08-26 10:48:00,230.0,,220.0,,230.0,200.0,210.69,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,115330.0,118401.0,62044.0,78398.0,-3071.0,-16353.0,211.07,211.37,182.5,182.5,211.27
2026-08-26 10:49:00,230.0,,220.0,,230.0,200.0,210.68,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,115531.0,118952.0,62150.0,78688.0,-3421.0,-16538.0,211.05,211.41,182.5,182.5,211.25
2026-08-26 10:50:00,230.0,,220.0,,230.0,200.0,210.7,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,116017.0,119049.0,62888.0,78965.0,-3032.0,-16077.0,211.22,211.28,182.5,182.5,211.43
2026-08-26 10:51:00,230.0,,220.0,,230.0,200.0,210.74,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,116331.0,119428.0,63150.0,79069.0,-3097.0,-15919.0,211.73,210.87,182.5,182.5,211.94
2026-08-26 10:52:00,230.0,,220.0,,230.0,200.0,210.69,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,116816.0,120022.0,63427.0,79170.0,-3206.0,-15743.0,211.28,210.96,182.5,182.5,211.5
2026-08-26 10:53:00,230.0,,220.0,,230.0,200.0,210.69,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,117165.0,120437.0,63622.0,79692.0,-3272.0,-16070.0,211.27,211.02,182.5,182.5,211.5
2026-08-26 10:54:00,230.0,,220.0,,230.0,200.0,210.68,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,117356.0,120480.0,63758.0,79762.0,-3124.0,-16004.0,211.09,211.0,182.5,182.5,211.31
2026-08-26 10:55:00,230.0,,220.0,,230.0,200.0,210.67,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,117442.0,121248.0,63800.0,79857.0,-3806.0,-16057.0,211.0,211.06,182.5,182.5,211.19
2026-08-26 10:56:00,230.0,,220.0,,230.0,200.0,210.69,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,117558.0,121422.0,63960.0,80160.0,-3864.0,-16199.0,211.22,210.99,182.5,182.5,211.44
2026-08-26 10:57:00,230.0,,220.0,,230.0,200.0,210.68,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,117622.0,121524.0,63996.0,80206.0,-3902.0,-16210.0,211.04,211.03,182.5,182.5,211.24
2026-08-26 10:58:00,230.0,,220.0,,230.0,200.0,210.71,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,117788.0,121576.0,64236.0,80216.0,-3789.0,-15980.0,211.54,210.83,182.5,182.5,211.78
2026-08-26 10:59:00,230.0,,220.0,,230.0,200.0,210.66,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,119860.0,124448.0,64930.0,82324.0,-4588.0,-17395.0,211.56,210.64,182.5,182.5,211.8
2026-08-26 11:00:00,230.0,,220.0,,230.0,200.0,210.58,,212.5,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,121040.0,125836.0,65946.0,83112.0,-4795.0,-17166.0,211.37,210.48,182.5,182.5,211.62
2026-08-26 11:01:00,230.0,,220.0,,230.0,200.0,210.58,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,122668.0,126188.0,66222.0,83760.0,-3519.0,-17538.0,211.24,210.34,182.5,182.5,211.48
2026-08-26 11:02:00,230.0,,220.0,,230.0,200.0,210.57,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,123136.0,126970.0,66262.0,84607.0,-3834.0,-18345.0,211.08,210.32,182.5,182.5,211.31
2026-08-26 11:03:00,230.0,,220.0,,230.0,200.0,210.54,,,,,230.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,123988.0,128112.0,67134.0,84769.0,-4123.0,-17635.0,211.26,210.23,182.5,182.5,211.5
2026-08-26 11:04:00,230.0,,220.0,,230.0,200.0,210.52,,,,,230.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,124615.0,128648.0,67432.0,84978.0,-4033.0,-17546.0,211.05,210.33,182.5,182.5,211.28
2026-08-26 11:05:00,230.0,,220.0,,230.0,200.0,210.52,,,,,230.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,124950.0,128908.0,71244.0,85114.0,-3958.0,-13870.0,211.0,210.38,182.5,210.0,211.22
2026-08-26 11:06:00,230.0,,220.0,,230.0,200.0,210.53,,,,,230.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,125192.0,129438.0,71261.0,85429.0,-4247.0,-14168.0,211.25,210.31,182.5,210.0,211.49
2026-08-26 11:07:00,230.0,,220.0,,230.0,200.0,210.52,,,,,230.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,125506.0,130408.0,72248.0,86468.0,-4901.0,-14220.0,211.22,210.16,182.5,210.05,211.48
2026-08-26 11:08:00,230.0,,220.0,,230.0,200.0,210.53,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,126118.0,130748.0,72622.0,86752.0,-4630.0,-14129.0,211.31,210.28,182.5,210.05,211.56
2026-08-26 11:09:00,230.0,,220.0,,230.0,200.0,210.52,,,,,230.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,126414.0,130819.0,72698.0,86813.0,-4405.0,-14115.0,211.22,210.24,182.5,182.5,211.47
2026-08-26 11:10:00,230.0,,220.0,,230.0,200.0,210.52,,,,,230.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,126572.0,131894.0,72987.0,87082.0,-5323.0,-14095.0,211.35,210.18,182.5,182.5,211.6
2026-08-26 11:11:00,230.0,,220.0,,230.0,200.0,210.51,,,,,230.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,127116.0,132106.0,73261.0,87318.0,-4990.0,-14057.0,211.31,210.29,182.5,182.5,211.56
2026-08-26 11:12:00,230.0,,220.0,,230.0,200.0,210.5,,,,,230.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,127469.0,133019.0,73691.0,87487.0,-5550.0,-13796.0,211.22,210.26,182.5,182.5,211.48
2026-08-26 11:13:00,230.0,,220.0,,230.0,200.0,210.51,,,,,230.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,127874.0,133536.0,73845.0,90451.0,-5662.0,-16606.0,211.44,210.2,182.5,182.5,211.69
2026-08-26 11:14:00,230.0,,220.0,,230.0,200.0,210.45,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,129189.0,134107.0,74904.0,90469.0,-4918.0,-15565.0,210.63,209.9,182.5,182.5,210.76
2026-08-26 11:15:00,230.0,,220.0,,230.0,200.0,210.44,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,130796.0,134944.0,75700.0,91173.0,-4148.0,-15473.0,211.47,209.94,209.95,209.98,211.74
2026-08-26 11:16:00,230.0,,220.0,,230.0,200.0,210.43,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,131082.0,135590.0,76640.0,91313.0,-4508.0,-14673.0,211.4,209.91,209.95,209.96,211.68
2026-08-26 11:17:00,230.0,,220.0,,230.0,200.0,210.42,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,131922.0,136360.0,76883.0,92218.0,-4437.0,-15335.0,211.38,209.87,209.93,209.96,211.65
2026-08-26 11:18:00,230.0,,220.0,,230.0,200.0,210.4,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,132268.0,137024.0,77168.0,92930.0,-4756.0,-15762.0,211.04,210.07,210.13,210.12,211.27
2026-08-26 11:19:00,230.0,,220.0,,230.0,200.0,210.4,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,133076.0,137226.0,77636.0,93346.0,-4151.0,-15710.0,211.37,210.14,210.01,210.12,211.64
2026-08-26 11:20:00,230.0,,220.0,,230.0,200.0,210.36,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,133790.0,138142.0,78154.0,93512.0,-4352.0,-15358.0,210.78,210.31,210.1,210.15,210.96
2026-08-26 11:21:00,230.0,,220.0,,230.0,200.0,210.33,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,133932.0,139245.0,78724.0,93830.0,-5313.0,-15107.0,211.13,210.28,210.1,210.15,211.36
2026-08-26 11:22:00,230.0,,220.0,,230.0,200.0,210.31,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,134245.0,140370.0,78820.0,94257.0,-6125.0,-15437.0,211.01,210.36,182.5,210.04,211.24
2026-08-26 11:23:00,230.0,,220.0,,230.0,200.0,210.3,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,134407.0,141102.0,79019.0,94852.0,-6695.0,-15833.0,211.18,210.38,182.5,210.04,211.42
2026-08-26 11:24:00,230.0,,220.0,,230.0,200.0,210.32,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,135092.0,141654.0,79468.0,95255.0,-6563.0,-15787.0,211.05,210.32,182.5,210.01,211.27
2026-08-26 11:25:00,230.0,,220.0,,230.0,200.0,210.32,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,135229.0,142515.0,79833.0,95913.0,-7286.0,-16080.0,211.09,210.22,182.5,210.05,211.33
2026-08-26 11:26:00,230.0,,220.0,,230.0,200.0,210.33,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,135484.0,142998.0,80134.0,96160.0,-7514.0,-16026.0,211.18,210.1,210.08,210.05,211.43
2026-08-26 11:27:00,230.0,,220.0,,230.0,200.0,210.34,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,136178.0,144120.0,80251.0,96425.0,-7941.0,-16174.0,211.3,210.2,210.08,210.05,211.56
2026-08-26 11:28:00,230.0,,220.0,,230.0,200.0,210.32,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,136466.0,144710.0,80416.0,96997.0,-8244.0,-16581.0,211.01,210.23,210.04,210.08,211.24
2026-08-26 11:29:00,230.0,,220.0,,230.0,200.0,210.35,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,136664.0,144890.0,81064.0,97343.0,-8226.0,-16279.0,211.22,210.17,210.04,210.08,211.46
2026-08-26 11:30:00,230.0,,220.0,,230.0,200.0,210.39,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,137100.0,144998.0,81278.0,98070.0,-7899.0,-16791.0,211.09,210.22,210.02,210.05,211.32
2026-08-26 11:31:00,230.0,,220.0,,230.0,200.0,210.37,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,137586.0,145184.0,81470.0,98488.0,-7597.0,-17018.0,210.83,210.28,210.09,210.14,211.02
2026-08-26 11:32:00,230.0,,220.0,,230.0,200.0,210.37,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,137829.0,145608.0,81532.0,99266.0,-7779.0,-17735.0,210.96,210.31,210.09,210.04,211.16
2026-08-26 11:33:00,230.0,,220.0,,230.0,200.0,210.38,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,138276.0,146462.0,81848.0,100574.0,-8186.0,-18726.0,211.1,210.22,210.04,210.07,211.34
2026-08-26 11:34:00,230.0,,220.0,,230.0,200.0,210.38,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,138650.0,146728.0,82100.0,103569.0,-8078.0,-21469.0,211.09,210.17,210.06,210.08,211.32
2026-08-26 11:35:00,230.0,,220.0,,230.0,200.0,210.4,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,141714.0,147626.0,83124.0,104110.0,-5913.0,-20986.0,211.31,209.99,209.96,209.98,211.58
2026-08-26 11:36:00,230.0,,220.0,,230.0,200.0,210.37,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,143504.0,147982.0,83450.0,104485.0,-4478.0,-21035.0,210.84,210.0,209.96,209.94,211.04
2026-08-26 11:37:00,230.0,,220.0,,230.0,200.0,210.33,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,144883.0,148485.0,83970.0,105114.0,-3602.0,-21145.0,211.16,209.78,209.92,209.92,211.44
2026-08-26 11:38:00,230.0,,220.0,,230.0,200.0,210.35,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,146476.0,148798.0,84405.0,105778.0,-2322.0,-21373.0,211.36,209.79,209.91,209.95,211.62
2026-08-26 11:39:00,230.0,,220.0,,230.0,200.0,210.66,,,,210.0,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,147278.0,151410.0,86096.0,107630.0,-4131.0,-21533.0,211.29,209.71,209.89,209.92,211.56
2026-08-26 11:40:00,230.0,,220.0,,230.0,200.0,210.64,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,147738.0,152468.0,86706.0,107894.0,-4730.0,-21188.0,210.98,209.62,209.9,209.89,211.22
2026-08-26 11:41:00,230.0,,220.0,,230.0,200.0,210.62,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,147862.0,152976.0,86957.0,108446.0,-5114.0,-21489.0,210.93,209.72,209.92,209.91,211.16
2026-08-26 11:42:00,230.0,,220.0,,230.0,200.0,210.63,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,148057.0,153465.0,87116.0,108964.0,-5408.0,-21848.0,211.11,209.79,209.92,209.93,211.36
2026-08-26 11:43:00,230.0,,220.0,,230.0,200.0,210.6,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,148598.0,153784.0,87461.0,109409.0,-5187.0,-21948.0,210.69,209.62,209.92,209.88,210.86
2026-08-26 11:44:00,230.0,,220.0,,230.0,200.0,210.61,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,149764.0,154304.0,88622.0,109851.0,-4540.0,-21229.0,210.83,209.68,209.92,209.9,211.04
2026-08-26 11:45:00,230.0,,220.0,,230.0,200.0,210.63,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,150068.0,154435.0,89084.0,109928.0,-4367.0,-20844.0,211.12,209.66,209.89,209.91,211.38
2026-08-26 11:46:00,230.0,,220.0,,230.0,200.0,210.63,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,150267.0,155617.0,89116.0,110086.0,-5350.0,-20971.0,211.32,209.69,209.89,209.92,211.6
2026-08-26 11:47:00,230.0,,220.0,,230.0,200.0,210.62,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,150826.0,155775.0,89483.0,110227.0,-4949.0,-20744.0,211.17,209.76,209.91,209.92,211.43
2026-08-26 11:48:00,230.0,,220.0,,230.0,200.0,210.6,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,151043.0,156333.0,89540.0,111412.0,-5290.0,-21873.0,210.88,209.77,209.93,209.91,211.09
2026-08-26 11:49:00,230.0,,220.0,,230.0,200.0,210.61,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,151306.0,156828.0,90135.0,111717.0,-5522.0,-21582.0,211.15,209.71,209.9,209.92,211.41
2026-08-26 11:50:00,230.0,,220.0,,230.0,200.0,210.59,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,151448.0,157584.0,90209.0,111956.0,-6136.0,-21747.0,210.93,209.71,209.91,209.91,211.15
2026-08-26 11:51:00,230.0,,220.0,,230.0,200.0,210.58,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,152160.0,158914.0,90520.0,112454.0,-6754.0,-21935.0,210.69,209.75,209.94,209.9,210.86
2026-08-26 11:52:00,230.0,,220.0,,230.0,200.0,210.6,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,152762.0,159002.0,90832.0,112698.0,-6240.0,-21865.0,211.02,209.63,209.9,209.89,211.26
2026-08-26 11:53:00,230.0,,220.0,,230.0,200.0,210.6,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,153126.0,159510.0,91175.0,112916.0,-6384.0,-21741.0,211.26,209.59,209.86,209.89,211.54
2026-08-26 11:54:00,230.0,,220.0,,230.0,200.0,210.63,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,153632.0,159820.0,91538.0,113780.0,-6188.0,-22242.0,211.33,209.48,209.8,209.86,211.61
2026-08-26 11:55:00,230.0,,220.0,,230.0,200.0,210.61,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,154349.0,160120.0,92138.0,114218.0,-5771.0,-22079.0,210.97,209.56,209.89,209.88,211.22
2026-08-26 11:56:00,230.0,,220.0,,230.0,200.0,210.6,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,155068.0,160510.0,92568.0,114416.0,-5441.0,-21848.0,210.84,209.72,209.92,209.91,211.04
2026-08-26 11:57:00,230.0,,220.0,,230.0,200.0,210.61,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,155660.0,160837.0,92820.0,114642.0,-5177.0,-21822.0,211.05,209.77,209.92,209.92,211.29
2026-08-26 11:58:00,230.0,,220.0,,230.0,200.0,210.61,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,156366.0,161258.0,93367.0,114959.0,-4892.0,-21592.0,211.15,209.82,209.93,209.93,211.42
2026-08-26 11:59:00,230.0,,220.0,,230.0,200.0,210.59,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,156594.0,161840.0,93555.0,115144.0,-5245.0,-21589.0,210.79,209.86,209.94,209.92,210.98
2026-08-26 12:00:00,230.0,,220.0,,230.0,200.0,210.61,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,157428.0,162030.0,93820.0,115724.0,-4602.0,-21904.0,211.2,209.84,209.93,209.94,211.47
2026-08-26 12:01:00,230.0,,220.0,,230.0,200.0,210.61,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,157861.0,162477.0,94444.0,115980.0,-4616.0,-21536.0,211.3,209.86,209.94,209.94,211.59
2026-08-26 12:02:00,230.0,,220.0,,230.0,200.0,210.56,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,158638.0,162718.0,94694.0,116178.0,-4081.0,-21484.0,211.06,209.85,209.94,209.94,211.3
2026-08-26 12:03:00,230.0,,220.0,,230.0,200.0,210.56,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,158854.0,163190.0,95064.0,116596.0,-4336.0,-21532.0,211.08,209.81,209.93,209.93,211.33
2026-08-26 12:04:00,230.0,,220.0,,230.0,200.0,210.54,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,159276.0,163618.0,95606.0,118192.0,-4342.0,-22587.0,210.84,209.94,209.95,209.94,211.04
2026-08-26 12:05:00,230.0,,220.0,,230.0,200.0,210.58,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,160180.0,164688.0,95850.0,119678.0,-4507.0,-23828.0,211.51,209.85,209.92,209.97,211.78
2026-08-26 12:06:00,230.0,,220.0,,230.0,200.0,210.55,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,162053.0,165414.0,96078.0,120134.0,-3361.0,-24056.0,211.12,209.81,209.93,209.93,211.37
2026-08-26 12:07:00,230.0,,220.0,,230.0,200.0,210.52,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,162508.0,165852.0,96729.0,120297.0,-3343.0,-23568.0,210.8,209.78,209.94,209.91,211.0
2026-08-26 12:08:00,230.0,,220.0,,230.0,200.0,210.51,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,163133.0,166059.0,96838.0,120590.0,-2926.0,-23752.0,210.65,209.97,209.95,209.93,210.79
2026-08-26 12:09:00,230.0,,220.0,,230.0,200.0,210.55,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,163468.0,166438.0,97366.0,120770.0,-2970.0,-23404.0,211.38,209.98,209.96,209.98,211.66
2026-08-26 12:10:00,230.0,,220.0,,230.0,200.0,210.48,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,164812.0,166879.0,97589.0,120908.0,-2067.0,-23319.0,210.98,209.97,209.96,209.95,211.21
2026-08-26 12:11:00,230.0,,220.0,,230.0,200.0,210.49,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,164950.0,167494.0,98024.0,121028.0,-2544.0,-23004.0,211.21,210.0,209.97,209.97,211.47
2026-08-26 12:12:00,230.0,,220.0,,230.0,200.0,210.46,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,165616.0,168082.0,98246.0,121320.0,-2466.0,-23074.0,211.14,210.06,210.14,210.12,211.39
2026-08-26 12:13:00,230.0,,220.0,,230.0,200.0,210.47,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,166099.0,168369.0,98442.0,121441.0,-2270.0,-22999.0,211.3,209.91,209.95,209.97,211.56
2026-08-26 12:14:00,230.0,,220.0,,230.0,200.0,210.48,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,166394.0,168824.0,98664.0,121756.0,-2431.0,-23092.0,211.12,210.03,209.97,209.97,211.36
2026-08-26 12:15:00,230.0,,220.0,,230.0,200.0,210.51,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,166966.0,169098.0,99243.0,122321.0,-2133.0,-23078.0,211.55,210.1,209.97,209.97,211.82
2026-08-26 12:16:00,230.0,,220.0,,230.0,200.0,210.48,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,167382.0,169678.0,99456.0,122556.0,-2296.0,-23099.0,211.15,210.16,210.03,210.03,211.4
