Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 07:19:00,292163289128.0,30058228.0,4930975.0,291984338100.0,92622.49,-10.08,-12101110.55,59225.0,108229.0,1.0,-0.2924,-0.2892,0.6111,32050.0,7738.0,-167.0605,30408.3197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,23.8,44.0,69.9,33.0,44.1,28.0,50.0,FLOW_EXPANSION_BULLISH,30000.0,30100.0,30584.5,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 07:20:00,292163300852.0,30058228.0,4930975.0,291984340625.0,92624.59,-10.12,-12112286.86,65570.0,-19883.0,1.0,-0.2106,-0.272,1.0,11725.0,0.0,-11176.3129,-25409.4651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,22.5,46.1,69.9,30.2,46.2,20.0,50.0,,30300.0,29930.0,30577.25,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 07:21:00,292163358152.0,30058228.0,4962650.0,291984340625.0,92626.12,-9.61,-11923731.63,81145.0,-96092.0,1.0,-0.1409,-0.2005,0.288,57300.0,31675.0,188555.2318,63658.1755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,30.4,40.5,69.9,33.6,42.3,45.0,30.0,,30150.0,30100.0,30571.75,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 07:22:00,292163364452.0,30064528.0,5218700.0,291984340625.0,92618.7,-7.87,-11567321.27,103575.0,36250.0,1.0,-0.3722,-0.4161,-0.952,6300.0,256050.0,356410.3666,278154.4859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.3,31.6,69.9,39.3,32.7,33.0,15.0,FLOW_EXPANSION_BULLISH,30500.0,30150.0,30562.75,LONG_GAMMA_TREND,81.2,0.056,63.0,36.4,LONG,53.2
2026-06-15 07:23:00,292163364452.0,30064528.0,5218700.0,291984416975.0,92621.6,-8.85,-11947149.69,61565.0,69983.0,1.0,-0.4669,-0.4161,0.0,0.0,0.0,-379828.4231,-100398.4877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.9,25.8,69.9,43.0,26.5,33.0,15.0,FLOW_EXPANSION_BULLISH,30500.0,29750.0,30569.75,LONG_GAMMA_TREND,81.2,0.056,63.0,35.8,LONG,54.4
2026-06-15 07:24:00,292163364952.0,30072328.0,5218700.0,291984416975.0,92619.7,-8.66,-11958915.37,54115.0,8379.0,1.0,-0.5829,-0.4154,1.0,500.0,0.0,-11765.6774,-468279.8494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.4,23.8,62.9,52.5,27.7,39.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30700.0,29750.0,30578.25,LONG_GAMMA_TREND,81.2,0.056,63.0,35.9,LONG,54.2
2026-06-15 07:25:00,292163366552.0,30073928.0,5218700.0,291984416975.0,92619.7,-8.66,-11958915.37,52275.0,-200396.0,1.0,-0.6282,-0.4251,1.0,1600.0,0.0,0.0,5826.1895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,31.8,20.7,65.4,48.1,23.3,27.0,15.0,,30470.0,29750.0,30574.5,LONG_GAMMA_TREND,81.2,0.056,56.9,15.1,LONG,83.6
2026-06-15 07:26:00,292163366552.0,30073928.0,5409200.0,291984427775.0,92613.56,-7.11,-11624449.26,70420.0,-32383.0,1.0,-0.9631,-0.526,-1.0,0.0,190500.0,334466.1083,363030.1044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,30.1,18.7,67.0,45.3,20.4,27.0,15.0,,30470.0,30150.0,30571.25,LONG_GAMMA_TREND,81.2,0.056,60.8,35.2,LONG,51.2
2026-06-15 07:27:00,292163430302.0,30073928.0,5409200.0,291984470175.0,92628.74,18.73,-13082198.43,23480.0,108842.0,1.0,-0.4862,-0.4302,1.0,63750.0,0.0,-1457749.1757,-555758.695,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,33.2,19.2,57.6,53.9,23.8,39.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30650.0,29900.0,30577.75,LONG_GAMMA_TREND,81.2,0.056,60.8,34.7,LONG,52.2
2026-06-15 07:28:00,292163667078.0,30166328.0,5410112.0,291984485712.0,92638.28,18.56,-13130116.23,64700.0,113917.0,1.0,0.2251,-0.1921,0.9923,236775.0,912.0,-47917.7917,-920066.5379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,39.1,19.5,51.4,47.3,26.0,50.0,20.0,FLOW_EXPANSION_BULLISH,30160.0,30000.0,30577.75,LONG_GAMMA_TREND,81.2,0.056,60.8,33.4,LONG,54.8
2026-06-15 07:29:00,292163685078.0,30166328.0,5425912.0,291984501512.0,92639.28,18.56,-13130116.23,69760.0,-33483.0,1.0,0.2141,-0.1729,0.0651,18000.0,15800.0,0.0,537682.6378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.2,17.9,47.4,44.7,22.2,45.0,15.0,,30160.0,30050.0,30568.75,LONG_GAMMA_TREND,81.2,0.056,61.9,34.5,LONG,54.8
2026-06-15 07:30:00,292163707578.0,30188828.0,5425912.0,291984501512.0,92639.28,18.56,-13130116.23,69760.0,-51275.0,1.0,0.2441,-0.1337,1.0,22500.0,0.0,0.0,752833.4837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.5,16.9,44.8,43.1,19.7,45.0,15.0,,30200.0,30050.0,30567.0,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 07:31:00,292163707578.0,30228278.0,5444762.0,291984502612.0,92632.73,18.67,-13110477.38,29480.0,-76783.0,1.0,0.8111,-0.1526,-1.0,0.0,18850.0,19638.8425,33778.3171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,41.6,18.0,43.1,36.8,23.3,40.0,20.0,,30420.0,30250.0,30578.75,LONG_GAMMA_TREND,81.2,0.056,63.0,37.4,LONG,51.2
2026-06-15 07:32:00,292163783978.0,30300278.0,5444762.0,291984502612.0,92632.73,18.67,-13110477.38,26090.0,-79642.0,1.0,0.8173,-0.0266,1.0,76400.0,0.0,0.0,9819.4213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,41.0,18.7,42.0,32.7,25.6,40.0,20.0,,30150.0,30250.0,30576.25,LONG_GAMMA_TREND,81.2,0.056,63.0,37.7,LONG,50.6
2026-06-15 07:33:00,292163795078.0,30300278.0,5451262.0,291984502612.0,92635.47,18.76,-13086336.56,3660.0,-8900.0,1.0,0.5134,0.0094,0.2614,11100.0,6500.0,24140.8221,2250.9898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,45.9,19.2,41.3,38.8,27.1,55.0,20.0,,30450.0,30000.0,30577.0,LONG_GAMMA_TREND,81.2,0.056,63.0,38.4,LONG,49.2
2026-06-15 07:34:00,292163795078.0,30300278.0,5719362.0,291984502612.0,92629.21,19.79,-12958634.61,53680.0,107550.0,1.0,-0.4547,-0.2182,-1.0,0.0,268100.0,127701.952,66101.9658,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,44.5,17.7,40.8,51.5,22.9,42.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30450.0,30400.0,30559.25,LONG_GAMMA_TREND,81.2,0.056,63.0,38.3,LONG,49.4
2026-06-15 07:35:00,292163805465.0,30318765.0,5758762.0,291984528112.0,92629.12,19.69,-13034993.99,54840.0,105817.0,1.0,-0.5455,-0.2426,-0.5827,10388.0,39400.0,-76359.3856,13600.8722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.5,16.8,40.5,51.0,20.1,33.0,15.0,FLOW_EXPANSION_BULLISH,30280.0,30230.0,30554.25,LONG_GAMMA_TREND,81.2,0.056,63.0,38.2,LONG,49.6
2026-06-15 07:36:00,292163805465.0,30421865.0,5943512.0,291984657312.0,92618.72,20.46,-12807416.86,49670.0,64450.0,1.0,-0.6719,-0.3736,-1.0,0.0,184750.0,227577.1343,-312.5127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,37.9,21.4,40.3,50.6,25.3,33.0,30.0,FLOW_EXPANSION_BULLISH,30280.0,30050.0,30558.25,LONG_GAMMA_TREND,81.2,0.056,63.0,39.2,LONG,47.6
2026-06-15 07:37:00,292163805465.0,30421865.0,5943512.0,291984703812.0,92619.52,20.35,-12815476.75,39490.0,-172267.0,1.0,-0.9174,-0.2434,0.0,0.0,0.0,-8059.8919,84087.338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,34.1,19.2,40.2,46.9,21.7,27.0,15.0,,30280.0,30600.0,30558.25,LONG_GAMMA_TREND,81.2,0.056,63.0,39.0,LONG,48.0
2026-06-15 07:38:00,292163826315.0,30430665.0,5943512.0,291984703812.0,92620.68,20.63,-12851052.05,38380.0,-164283.0,1.0,-0.8807,-0.2216,1.0,20850.0,0.0,-35575.3024,-97426.4715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.6,17.7,40.1,44.5,19.4,27.0,15.0,,30260.0,30600.0,30556.5,LONG_GAMMA_TREND,81.2,0.056,63.0,38.7,LONG,48.6
2026-06-15 07:39:00,292163826315.0,30430665.0,5945338.0,291984703812.0,92620.6,20.65,-12840262.09,-14875.0,10000.0,1.0,-0.7571,-0.2233,-1.0,0.0,1825.0,10789.9653,-122151.2898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,32.1,22.0,40.1,46.4,24.9,33.0,30.0,FLOW_EXPANSION_BULLISH,30260.0,29850.0,30563.5,LONG_GAMMA_TREND,81.2,0.056,63.0,40.7,LONG,44.6
2026-06-15 07:40:00,292163860565.0,30430665.0,5945338.0,291984705412.0,92625.67,20.63,-12850334.57,-9505.0,62533.0,1.0,-0.544,-0.1906,1.0,34250.0,0.0,-10072.4828,22176.3384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,32.4,24.8,40.1,47.7,28.4,33.0,30.0,FLOW_EXPANSION_BULLISH,30350.0,29800.0,30567.25,LONG_GAMMA_TREND,81.2,0.056,63.0,39.6,LONG,46.8
2026-06-15 07:41:00,292163860565.0,30570490.0,5945338.0,291984750438.0,92616.97,20.34,-12903169.11,-36965.0,-32900.0,1.0,0.9359,-0.0409,0.0,0.0,0.0,-52834.5367,-19060.8412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,35.1,23.1,40.1,39.8,29.0,40.0,20.0,,30400.0,30230.0,30576.25,LONG_GAMMA_TREND,81.2,0.056,63.0,40.5,LONG,45.0
2026-06-15 07:42:00,292163861015.0,30593240.0,5945950.0,291984767550.0,92615.61,20.13,-12964536.86,-35425.0,-70604.0,1.0,0.9159,-0.1096,-0.1529,450.0,612.0,-61367.7508,-57459.885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,43.8,25.5,40.1,52.1,31.1,60.0,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30600.0,30000.0,30571.75,LONG_GAMMA_TREND,81.2,0.056,63.0,39.9,LONG,46.2
2026-06-15 07:43:00,292163861015.0,30609690.0,5950925.0,291984772525.0,92613.61,20.13,-12964536.86,-41125.0,-97271.0,1.0,0.648,-0.4721,-1.0,0.0,4975.0,0.0,769.6344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,47.7,23.6,40.1,51.4,30.7,55.0,20.0,,30400.0,30100.0,30576.5,LONG_GAMMA_TREND,81.2,0.056,63.0,39.6,LONG,46.8
2026-06-15 07:44:00,292163869065.0,30609690.0,5959300.0,291984772525.0,92614.35,20.19,-12953681.15,-38205.0,63158.0,1.0,0.5076,-0.4871,-0.0198,8050.0,8375.0,10855.7083,62528.9979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,48.5,22.3,40.1,45.7,30.5,50.0,20.0,FLOW_EXPANSION_BULLISH,30330.0,30220.0,30576.75,LONG_GAMMA_TREND,81.2,0.056,63.0,39.2,LONG,47.6
2026-06-15 07:45:00,292163870915.0,30609690.0,5982900.0,291984772525.0,92614.05,21.46,-12932195.04,-39645.0,120300.0,1.0,-0.568,-0.5465,-0.8546,1850.0,23600.0,21486.1103,46854.7847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.1,19.7,40.1,50.7,25.1,33.0,15.0,FLOW_EXPANSION_BULLISH,30600.0,30200.0,30557.5,LONG_GAMMA_TREND,81.2,0.056,63.0,39.1,LONG,47.8
2026-06-15 07:46:00,292163877715.0,30625315.0,5999900.0,291984772525.0,92612.78,20.46,-12749421.41,-1040.0,44308.0,1.0,-0.5217,-0.5308,-0.4286,6800.0,17000.0,182773.6359,96702.019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.6,18.1,40.1,50.5,21.6,33.0,15.0,FLOW_EXPANSION_BULLISH,30400.0,30220.0,30547.0,LONG_GAMMA_TREND,81.2,0.056,64.5,39.2,LONG,50.6
2026-06-15 07:47:00,292163918915.0,30666215.0,6016325.0,291984772525.0,92612.29,20.58,-12727685.94,10065.0,16796.0,1.0,-0.0973,-0.618,0.4299,41200.0,16425.0,21735.4684,86083.6428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.0,17.0,40.1,50.3,19.3,55.0,15.0,FLOW_EXPANSION_BULLISH,30110.0,30250.0,30552.75,LONG_GAMMA_TREND,81.2,0.056,64.5,39.0,LONG,51.0
2026-06-15 07:48:00,292163918915.0,30666215.0,6021450.0,291984772525.0,92612.08,20.65,-12704222.83,14380.0,-10929.0,1.0,-0.0983,-0.6431,-1.0,0.0,5125.0,23463.1042,-79530.5869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.3,11.1,40.1,46.7,17.8,60.0,0.0,,30110.0,30000.0,30566.75,LONG_GAMMA_TREND,81.2,0.056,63.0,37.4,LONG,51.2
2026-06-15 07:49:00,292163922665.0,30669965.0,6030225.0,291984772525.0,92611.82,20.7,-12693542.74,12850.0,-6604.0,1.0,-0.1391,-0.418,-0.4012,3750.0,8775.0,10680.0938,-85182.9531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,53.7,7.2,40.1,44.4,16.8,60.0,0.0,,30330.0,30220.0,30565.5,LONG_GAMMA_TREND,81.2,0.056,63.0,37.3,LONG,51.4
2026-06-15 07:50:00,292163922665.0,30669965.0,6030225.0,291984772525.0,92611.82,20.7,-12693542.74,7760.0,-7817.0,1.0,0.0447,-0.3969,0.0,0.0,0.0,0.0,-17259.2394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.7,9.9,40.1,42.9,16.2,45.0,15.0,,30330.0,30220.0,30569.75,LONG_GAMMA_TREND,81.2,0.056,63.0,37.2,LONG,51.6
2026-06-15 07:51:00,292163922665.0,30669965.0,6030225.0,291984840475.0,92612.8,20.6,-12693436.88,-7465.0,-30650.0,1.0,0.1943,0.1495,0.0,0.0,0.0,105.8608,-17018.6686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.7,11.7,40.1,41.9,15.8,45.0,15.0,,30330.0,30600.0,30573.0,LONG_GAMMA_TREND,81.2,0.056,63.0,36.8,LONG,52.4
2026-06-15 07:52:00,292163922665.0,30669965.0,6032975.0,291984843225.0,92612.8,20.6,-12693436.88,-10810.0,-29600.0,1.0,-0.6324,0.1342,-1.0,0.0,2750.0,0.0,-5287.1165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,41.1,12.9,40.1,41.2,15.5,27.0,15.0,,30330.0,30110.0,30564.0,LONG_GAMMA_TREND,81.2,0.056,63.0,36.7,LONG,52.6
2026-06-15 07:53:00,292163922665.0,30669965.0,6032975.0,291984843225.0,92612.8,20.6,-12693436.88,-11835.0,-27038.0,1.0,-0.509,0.0371,0.0,0.0,0.0,0.0,-52.9304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,36.2,13.6,40.1,40.8,15.3,27.0,15.0,,30330.0,30110.0,30560.75,LONG_GAMMA_TREND,81.2,0.056,63.0,36.7,LONG,52.6
2026-06-15 07:54:00,292163922665.0,30669965.0,6032975.0,291984851725.0,92613.05,20.54,-12704568.97,-15290.0,31142.0,1.0,-1.0,0.0474,0.0,0.0,0.0,-11132.0888,-5618.9748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.1,14.1,40.1,44.0,15.2,33.0,15.0,FLOW_EXPANSION_BULLISH,30330.0,30200.0,30559.5,LONG_GAMMA_TREND,81.2,0.056,63.0,36.7,LONG,52.6
2026-06-15 07:55:00,292163928515.0,30688615.0,6032975.0,291984851725.0,92611.78,21.86,-12910313.18,-17850.0,26875.0,1.0,0.3605,-0.1265,1.0,5850.0,0.0,-205744.2082,-108438.1485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,42.1,14.4,40.1,49.6,15.1,55.0,15.0,FLOW_EXPANSION_BULLISH,30850.0,30200.0,30562.75,LONG_GAMMA_TREND,81.2,0.056,63.0,36.8,LONG,52.4
2026-06-15 07:56:00,292163929015.0,30692015.0,6032975.0,291985076125.0,92618.02,16.8,-13365833.86,-49720.0,-82867.0,1.0,0.3956,-0.1229,1.0,500.0,0.0,-455520.6841,-325066.4017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,41.4,16.4,40.1,44.5,20.3,40.0,20.0,,30850.0,30150.0,30577.75,LONG_GAMMA_TREND,81.2,0.056,63.0,37.7,LONG,50.6
2026-06-15 07:57:00,292163929015.0,30692015.0,6032975.0,291985076125.0,92618.02,16.8,-13365833.86,-49720.0,-75783.0,1.0,1.0,-0.1227,0.0,0.0,0.0,0.0,-119322.1935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,40.9,17.7,40.1,41.2,23.7,40.0,20.0,,30850.0,30150.0,30575.25,LONG_GAMMA_TREND,81.2,0.056,63.0,37.5,LONG,51.0
2026-06-15 07:58:00,292163929015.0,30701315.0,6059988.0,291985089938.0,92616.5,16.95,-13325825.26,-48940.0,-63817.0,1.0,-0.6193,-0.2319,-1.0,0.0,27012.0,40008.6038,350636.748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,35.0,18.5,40.1,35.5,25.9,24.0,20.0,,30300.0,30150.0,30579.25,LONG_GAMMA_TREND,81.2,0.056,63.0,37.4,LONG,51.2
2026-06-15 07:59:00,292163929015.0,30701315.0,6059988.0,291985089938.0,92616.5,16.95,-13325825.26,-47240.0,121350.0,1.0,-0.6193,-0.2536,0.0,0.0,0.0,0.0,247764.6439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.3,17.3,40.1,40.6,22.1,33.0,15.0,FLOW_EXPANSION_BULLISH,30300.0,30150.0,30571.5,LONG_GAMMA_TREND,81.2,0.056,63.0,37.2,LONG,51.6
2026-06-15 08:00:00,292163929015.0,30701315.0,6059988.0,291985089938.0,92616.5,16.95,-13325825.26,-44680.0,114950.0,1.0,-0.9637,-0.1405,0.0,0.0,0.0,0.0,-20004.3019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,32.8,18.2,40.1,38.6,24.9,30.0,20.0,FLOW_EXPANSION_BULLISH,30300.0,30150.0,30580.5,LONG_GAMMA_TREND,81.2,0.056,63.0,37.1,LONG,51.8
2026-06-15 08:01:00,292163929015.0,30701315.0,6059988.0,291985089938.0,92616.5,16.95,-13325825.26,780.0,-1950.0,1.0,-1.0,-0.0789,0.0,0.0,0.0,0.0,-20004.3019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,29.7,18.8,40.1,33.8,26.7,24.0,20.0,,30300.0,30150.0,30585.5,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 08:02:00,292164024015.0,30701315.0,6059988.0,291985089938.0,92626.5,16.95,-13325825.26,19780.0,29717.0,1.0,0.5572,0.413,1.0,95000.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,36.8,19.2,40.1,34.2,27.9,50.0,20.0,FLOW_EXPANSION_BULLISH,30300.0,30150.0,30577.0,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 08:03:00,292164024015.0,30701315.0,6059988.0,291985089938.0,92626.5,16.95,-13325825.26,19000.0,31667.0,1.0,1.0,0.4634,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.2,17.7,40.1,39.7,23.4,55.0,15.0,FLOW_EXPANSION_BULLISH,30300.0,30150.0,30570.75,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 08:04:00,292164046615.0,30701315.0,6059988.0,291985089938.0,92627.5,16.95,-13325825.26,23520.0,39200.0,1.0,1.0,0.6128,1.0,22600.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,45.6,18.5,40.1,38.1,25.7,50.0,20.0,FLOW_EXPANSION_BULLISH,30100.0,30150.0,30575.5,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 08:05:00,292164046615.0,30701315.0,6059988.0,291985089938.0,92627.5,16.95,-13325825.26,23520.0,-39967.0,1.0,1.0,0.6128,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,43.6,19.0,40.1,33.5,27.2,40.0,20.0,,30100.0,30150.0,30576.25,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 08:06:00,292164056115.0,30701315.0,6059988.0,291985089938.0,92628.5,16.95,-13325825.26,25420.0,-36800.0,1.0,1.0,0.6353,1.0,9500.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.1,17.6,40.1,35.8,22.9,45.0,15.0,,30290.0,30150.0,30568.0,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 08:07:00,292164061115.0,30706515.0,6067988.0,291985089938.0,92628.19,16.9,-13299744.8,7980.0,-5533.0,1.0,0.6452,0.5963,-0.2308,5000.0,8000.0,26080.4571,13040.2285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.4,16.7,40.1,37.3,20.1,45.0,15.0,,30500.0,30200.0,30564.5,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 08:08:00,292164199665.0,30845165.0,6071288.0,291985272912.0,92639.2,15.23,-13727729.54,-27975.0,-65458.0,1.0,0.8791,0.757,0.9535,138550.0,3300.0,-427984.741,-200952.142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.6,16.1,40.1,38.2,18.3,45.0,15.0,,30450.0,30100.0,30570.75,LONG_GAMMA_TREND,81.2,0.056,63.0,36.3,LONG,53.4
2026-06-15 08:09:00,292164199665.0,30845165.0,6071288.0,291985272912.0,92639.2,15.23,-13727729.54,-32495.0,-62075.0,1.0,0.8625,0.757,0.0,0.0,0.0,0.0,-227032.5991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,43.0,17.5,40.1,33.6,22.4,40.0,20.0,,30450.0,30100.0,30580.25,LONG_GAMMA_TREND,81.2,0.056,63.0,36.4,LONG,53.2
2026-06-15 08:10:00,292164199665.0,30845165.0,6071288.0,291985280238.0,92639.43,15.18,-13739847.76,-33960.0,-71017.0,1.0,0.8625,0.7524,0.0,0.0,0.0,-12118.2172,194893.0334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,42.0,18.4,40.1,30.6,25.1,40.0,20.0,,30450.0,30200.0,30582.25,LONG_GAMMA_TREND,81.2,0.056,63.0,36.4,LONG,53.2
2026-06-15 08:11:00,292164223165.0,30855540.0,6071288.0,291985280238.0,92638.08,17.01,-13761109.21,-33235.0,87921.0,1.0,0.8733,0.7695,1.0,23500.0,0.0,-21261.4491,197302.5374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,44.8,19.0,40.1,32.1,26.8,50.0,20.0,FLOW_EXPANSION_BULLISH,30300.0,30200.0,30580.75,LONG_GAMMA_TREND,81.2,0.056,63.0,36.5,LONG,53.0
2026-06-15 08:12:00,292164223165.0,30855540.0,6071288.0,291985335912.0,92640.24,16.27,-14028677.16,-45930.0,73262.0,1.0,0.9601,0.7695,0.0,0.0,0.0,-267567.95,-138355.591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,46.6,19.4,40.1,33.1,27.9,50.0,20.0,FLOW_EXPANSION_BULLISH,30300.0,29900.0,30593.25,LONG_GAMMA_TREND,81.2,0.056,63.0,37.0,LONG,52.0
2026-06-15 08:13:00,292164223165.0,30855540.0,6076150.0,291985340775.0,92640.24,16.27,-14028677.16,-9975.0,-10521.0,1.0,0.6571,0.8958,-1.0,0.0,4862.0,0.0,-117094.1418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,44.3,19.6,40.1,30.3,28.6,40.0,20.0,,30300.0,30280.0,30594.25,LONG_GAMMA_TREND,81.2,0.056,62.8,35.5,LONG,54.6
