"648.5",97539842.3995352,96993576.6534091,96446199.5018429,95897772.3696103,95348359.0438268,94798025.7422174,94246841.1825325,93694876.6530581,93142206.0841536,92588906.1207438,92035056.1956785,91480738.6038654,90926038.5770633,90371044.3592166,89815847.2821908,89260541.8417571,88705225.7736549,88150000.1295431,87594969.3526313,87040241.352761,86485927.5806807,85932143.1012394,85379006.6651903,84826640.7792715,84275171.7741986,83724729.8701708,83175449.2394577,82627468.0655928,82080928.5986671,81535977.2061621,80992764.4187265,80451444.970245,79912177.831498,79375126.2366587,78840457.7018099,78308344.0346096,77778961.3341615,77252489.9800852,76729114.6097046,76209024.0822019,75692411.428503,75179473.7855825,74670412.313788,74165432.0957001,73664742.0149542,73168554.613355,72677085.9245285,72190555.2822554,71709185.1015419,71233200.6303866,70762829.6701158,70298302.2620689,69839850.3383383,69387707.3341893,68942107.7597272,68503286.7283216,68071479.4392662,67646920.6121338,67229843.8702949,66820481.0711051,66419061.5803355,66025811.4885352,65640952.7671722,65264702.3626191,64897271.2263317,64538863.2799277,64189674.3143242,63849890.822641,63519688.7672437,63199232.2821018,62888672.3125844,62588145.1959358,62297771.1869821,62017652.9351381,61747873.9205388,61488496.8591321,61239562.0888616,61001085.9516702,60773059.1889798,60555445.3715778,60348179.3884781,60151166.0233332,59964278.6513547,59787358.0944438,59620211.6773043,59462612.5326716,59314299.2093484,59174975.6423923,59044311.5503783,58921943.3299518,58807475.5225994,58700482.9323082,58600513.4750741,58507091.8414068,58419724.0502574,58337902.9661304,58261114.839231,58188846.9096843,58120596.0890587,58055878.6929593,57994241.1439102,57935271.4897023,57878611.4830438,57823968.8360431,57771129.0874507,57719966.2875926,57670451.3960831,57622656.8734872,57576755.3917362,57533009.8347661,57491750.7328997,57453335.8611071,57418084.774646,57386178.3317274,57357509.4458312,57331465.9778777,57306619.2074304,57280280.8714127,57247877.1886279,57202068.0734119,57131511.8665878,57019137.7446996,56839736.1112481,56556607.4196014,56116916.9217046,55445282.5744538,54434981.9607028,52936062.1514992,50739875.7585847,47561444.2999412,43029781.5146181,36731767.9901554,28485247.6917893,19353666.1944974,12398797.7104966,0
"648",107672008.358793,107086800.815128,106499742.024499,105910885.086844,105320285.574855,104728001.619438,104134093.997457,103538626.221756,102941664.633476,102343278.496637,101743540.094972,101142524.830998,100540311.327266,99936981.529754,99332620.813347,98727318.0893138,98121165.9147073,97514260.6035757,96906702.339864,96298595.2918632,95690047.7280449,95081172.1340937,94472085.3309269,93862908.5934618,93253767.7698611,92644793.4009556,92036120.8395061,91427890.3689305,90820247.3210777,90213342.1925876,89607330.7593262,89002374.1883334,88398639.1466642,87796297.9064421,87195528.44538,86596514.5419522,85999445.8643258,85404518.0520784,84811932.7896442,84221897.8703362,83634627.2496951,83050341.0868099,82469265.7721451,81891633.9402897,81317684.4659207,80747662.4411415,80181819.1322181,79620411.9135902,79063704.1768871,78511965.2125181,77965470.0612479,77424499.3330004,76889338.9899657,76360280.0909126,75837618.4934367,75321654.5107068,74812692.5191002,74311040.5129656,73817009.6025981,73330913.4513813,72853067.6479376,72383789.009044,71923394.8090158,71472201.9312556,71030525.9377063,70598680.0520544,70176974.0527189,69765713.071937,69365196.2976494,68975715.5754134,68597553.9082438,68230983.8531466,67876265.8141771,67533646.2331724,67203355.6809036,66885606.8533183,66580592.4798343,66288483.153358,66009425.0948858,65743537.8692673,65490912.0730161,65251607.0200217,65025648.4567015,64813026.3445942,64613692.7557051,64427559.9340999,64254498.5863618,64094336.4735759,63946857.3884842,63811800.6132999,63688860.966282,63577689.5583688,63477895.3946794,63389047.9691343,63310681.0132625,63242297.5717375,63183376.5863186,63133381.1753855,63091768.7964614,63058003.4718155,63031570.2395997,63011991.9612791,62998848.5655244,62991798.7327968,62990603.9149163,62995154.4281073,63005497.1398297,63021863.9656283,63044699.9682864,63074689.2578362,63112776.0533479,63160177.0748584,63218379.7192459,63289117.9853614,63374314.4715328,63475971.4013161,63595985.6840653,63735851.2036904,63896193.9383067,64076059.2867881,64271831.8227526,64475609.0825558,64672762.7470245,64838286.2083199,64931318.7634944,64886901.7217734,64603459.2687053,63923502.3741809,62603231.3646309,60263479.5633863,56310153.3077885,49816750.7684166,39445523.5562792,24070255.2330022,7203300.80774686,0
"647.5",118919367.396826,118297722.944191,117673415.137302,117046485.027254,116416976.112026,115784934.435317,115150408.688792,114513450.317794,113874113.630596,113232455.911262,112588537.536175,111942422.094296,111294176.511189,110643871.176874,109991580.077537,109337380.931124,108681355.326833,108023588.868523,107364171.322018,106703196.766292,106040763.748505,105376975.442816,104711939.812916,104045769.77817,103378583.383254,102710503.971121,102041660.359141,101372187.018164,100702224.254284,100031918.392992,99361421.9653814,98690893.8960253,98020499.6920661,97350411.6330287,96680808.96078,96011878.0689981,95343812.691431,94676814.0881454,94011091.2288678,93346860.9724259,92684348.2411853,92023786.1892618,91365416.3631609,90709488.8533592,90056262.4351943,89406004.6972701,88758992.1554146,88115510.3500403,87475853.9245653,86840326.6823402,86209241.6193041,85582920.9293566,84961695.9791818,84345907.2489948,83735904.2354082,83132045.312322,82534697.5454411,81944236.4557167,81361045.7266855,80785516.8503593,80218048.7059946,79659047.0657462,79108924.0209013,78568097.3220872,78036989.6265772,77516027.6455775,77005641.184185,76506262.0665756,76018322.9389295,75542255.9426496,75078491.2505978,74627455.4594079,74189569.8314435,73765248.3807173,73354895.7981088,72958905.2125633,72577655.7866981,72211510.1474428,71860811.6550849,71525881.5174733,71207015.7602474,70904482.0689349,70618516.5247094,70349320.2626796,70097056.0899312,69861845.1103381,69643763.4145636,69442838.9068801,69259048.3556075,69092314.7713023,68942505.2364653,68809429.3326143,68692838.3351772,68592425.373811,68507826.7853843,68438624.9187522,68384352.684247,68344500.1758837,68318523.7297593,68305857.8167187,68305930.1993318,68318180.8101916,68342084.8273321,68377180.4289432,68423101.69784,68479617.1086057,68546673.9562724,68624448.9596014,68713405.0722061,68814354.2273851,68928525.2758649,69057635.6683142,69203964.3567608,69370421.7325711,69560609.8476954,69778862.1395591,70030245.5288918,70320497.6909643,70655856.2888315,71042711.4517507,71486972.1065047,71992971.7791266,72561635.2053541,73187458.2794998,73853575.9715459,74523721.7448106,75129044.884474,75546159.7628583,75559504.7286969,74793670.1603753,72583762.9419867,67711416.5172936,57868686.0837958,38941466.2309446,9402890.97815545,0
"647",131368221.06639,130713928.484472,130056109.178401,129394788.562721,128729994.319014,128061756.502674,127390107.654066,126715082.914227,126036720.145253,125355060.055512,124670146.329851,123982025.764919,123290748.409787,122596367.711988,121898940.669133,121198527.986253,120495194.239,119789008.042841,119080042.22839,118368374.022985,117654085.238637,116937262.466455,116217997.277638,115496386.431113,114772532.087894,114046542.032195,113318529.899326,112588615.410379,111856924.613675,111123590.132898,110388751.421859,109652555.025712,108915154.848488,108176712.426694,107437397.208696,106697386.839557,105956867.450906,105216033.955341,104475090.344805,103734249.992261,102993735.955882,102253781.284876,101514629.325932,100776534.029127,100039760.251974,99304584.0601586,98571293.0232801,97840186.5037386,97111575.9366917,96385785.0987484,95663150.3628198,94944020.9362562,94228759.0790963,93517740.298919,92811353.5184333,92110001.2115536,91414099.5032951,90724078.2283801,90040380.9429788,89363464.883501,88693800.8658311,88031873.1178423,87378179.0374417,86733228.8677991,86097545.2807896,85471662.8590506,84856127.4664177,84251495.49588,83658332.9835848,83077214.5768577,82508722.3436872,81953444.4107008,81411973.4163425,80884904.7658049,80372834.6743092,79876357.9856179,79396065.753287,78932542.573178,78486363.6572653,78058091.6408942,77648273.1185016,77257434.9065601,76886080.0373212,76534683.493026,76203687.6978535,75893497.794265,75604476.7418808,75336940.2909489,75091151.8992151,74867317.6810168,74665581.5011748,74486020.3542442,74328640.2024705,74193372.4839202,74080071.5463035,73988513.3125271,73918395.5415258,73869340.1128607,73840897.8362553,73832556.3678252,73843751.9031399,73873885.4130726,73922344.2908658,73988530.3867646,74071895.5181684,74171985.6560829,74288495.0993794,74421332.0523823,74570697.1119413,74737176.2371036,74921849.8007093,75126419.277782,75353352.9562945,75606051.6623926,75889034.692276,76208144.6056626,76570766.6669701,76986053.4680596,77465135.7920576,78021283.9043965,78669953.7416292,79428600.624814,80316053.2799994,81351085.6676718,82549554.7725666,83918998.8044349,85448731.5071961,87091821.461272,88731886.5100095,90119412.8440531,90739979.5452785,89509124.4432126,83971635.9460286,68042390.166108,28244008.8275985,0
"646.5",145101852.816757,144420057.807196,143733847.756867,143043229.232556,142348210.725507,141648802.759249,140945018.002564,140236871.387828,139524380.234933,138807564.381037,138086446.316358,137361051.326276,136631407.639966,135897546.585839,135159502.754042,134417314.166275,133671022.453211,132920673.039783,132166315.338616,131408002.951891,130645793.881924,129879750.750742,129109941.028934,128336437.27408,127559317.379013,126778664.830208,125994568.976553,125207125.308776,124416435.749754,123622608.955957,122825760.630226,122026013.846087,121223499.383758,120418356.077995,119610731.177862,118800780.718498,117988669.904878,117174573.507516,116358676.270021,115541173.328294,114722270.641115,113902185.431748,113081146.640112,112259395.384899,111437185.434944,110614783.688956,109792470.66256,108970540.981421,108149303.879002,107329083.697256,106510220.388321,105693070.014963,104878005.247219,104065415.852303,103255709.174469,102449310.601089,101646664.010708,100848232.198337,100054497.272656,99265961.0191869,98483145.2228088,97706591.9422448,96936863.7283588,96174543.7772314,95420236.0080587,94674565.0549249,93938176.1604426,93211734.9581398,92495927.1292945,91791457.918697,91099051.4925535,90419450.120459,89753413.1620745,89101715.837872,88465147.762098,87844511.2149891,87240619.130317,86654292.7736001,86086359.0859021,85537647.6681246,85008987.3812513,84501202.53925,84015108.6734975,83551507.8508891,83111183.5325098,82694894.9662206,82303371.1151473,81937304.135329,81597342.4302467,81284083.3282614,80998065.4519127,80739760.8764347,80509567.2097561,80307799.7688041,80134684.0784367,79990348.9812282,79874820.7202503,79788018.4446725,79729751.6913818,79699720.5169251,79697519.0951008,79722643.7587549,79774506.6522308,79852456.3761122,79955807.2513521,80083879.1091433,80236049.8305173,80411823.2219083,80610915.2288386,80833361.9726934,81079653.6644993,81350899.1317072,81649026.5247918,81977026.7919116,82339247.7602992,82741748.1514421,83192722.505236,83703009.5124937,84286696.938156,84961834.5841735,85751259.3929598,86683517.6523926,87793826.8013136,89124932.5102682,90727547.5968825,92659739.4798998,94984035.7331912,97759891.7365529,101026929.703321,104769313.580443,108837452.238468,112752331.906169,115095658.407569,111031983.224066,78844257.0898236,0
"646",160198727.158479,159495965.09105,158787905.662949,158074534.007639,157355836.679951,156631801.757051,155902418.944969,155167679.690986,154427577.302148,153682107.070211,152931266.403338,152175054.96486,151413474.819442,150646530.587012,149874229.60481,149096582.097933,148313601.358782,147525303.935802,146731709.831943,145932842.71328,145128730.128233,144319403.737852,143504899.557655,142685258.211486,141860525.197913,141030751.169673,140195992.22669,139356310.223197,138511773.089507,137662455.168978,136808437.570737,135949808.5387,135086663.837461,134219107.155585,133347250.526865,132471214.770063,131591129.947652,130707135.844058,129819382.463853,128928030.550343,128033252.124912,127135231.047472,126234163.598263,125330259.081193,124423740.448819,123514844.94894,122603824.792671,121690947.84372,120776498.328397,119860777.565741,118944104.716875,118026817.5525,117109273.237112,116191849.128241,115274943.588606,114358976.808702,113444391.636846,112531654.413192,111621255.803648,110713711.62894,109809563.683381,108909380.537035,108013758.314086,107123321.439202,106238723.342569,105360647.113025,104489806.087386,103626944.36254,102772837.215284,101928291.413078,101094145.396979,100271269.31595,99460564.889485,98662965.0731469,97879433.4990844,97110963.6609765,96358577.8101326,95623325.5267044,94906281.9272007,94208545.4668016,93531235.2924496,92875488.1004711,92242454.4507203,91633294.488146,91049173.0225128,90491253.9181091,89960693.7480308,89458634.6725743,88986196.5090045,88544467.971271,88134497.0740386,87757280.716815,87413753.4923553,87104775.8005107,86831121.3962197,86593464.5606824,86392367.160616,86228265.9550018,86101460.6255494,86012103.1504576,85960189.3157792,85945553.3703746,85967867.0854457,86026644.7853354,86121256.2812752,86250950.0743717,86414889.7111409,86612206.7909385,86842074.8623326,87103809.3371186,87396999.6439735,87721681.2106599,88078556.6137062,88469277.5336169,88896802.2501487,89365847.6688528,89883460.7995789,90459742.9000013,91108771.015337,91849777.3388598,92708667.4647638,93719984.2278548,94929452.542495,96397266.664756,98202291.8005368,100447323.704123,103265449.817886,106827363.372035,111349291.224457,117101524.750705,124419849.921888,133726572.738577,145536356.64268,159889372.589892,166645185.157495,0
"645.5",176730662.856783,176014845.03524,175292888.038764,174564753.847982,173830405.215861,173089805.753434,172342920.021097,171589713.625795,170830153.324412,170064207.133742,169291844.447378,168513036.15994,167727754.799007,166935974.665216,166137671.980953,165332825.048111,164521414.41541,163703423.055789,162878836.554419,162047643.307891,161209834.73518,160365405.501005,159514353.752219,158656681.367929,157792394.224015,156921502.472825,156044020.838768,155159968.930639,154269371.571469,153372259.146785,152468667.972146,151558640.680889,150642226.633027,149719482.346274,148790471.950208,147855267.664602,146913950.302966,145966609.802401,145013345.780822,144054268.122694,143089497.594361,142119166.490108,141143419.310051,140162413.470964,139176320.051098,138185324.570051,137189627.80466,136189446.641839,135185014.969218,134176584.604294,133164426.262726,132148830.566204,131130109.090178,130108595.451465,129084646.435525,128058643.162869,127030992.293689,126002127.269401,124972509.589273,123942630.119752,122913010.43346,121884204.17405,120856798.442276,119831415.19763,118808712.668797,117789386.764875,116774172.477905,115763845.265595,114759222.401301,113761164.276253,112770575.636727,111788406.736236,110815654.379976,109853362.835542,108902624.580398,107964580.852708,107040421.967852,106131387.358334,105238765.28974,104363892.200031,103508151.603723,102672972.496461,101859827.189257,101070228.495347,100305726.186288,99567902.6279759,98858367.5018236,98178751.511961,97530698.9764135,96915859.1995607,96335876.5255927,95792378.9793164,95286965.4129467,94821191.0972052,94396551.7243991,94014465.8329015,93676255.7200159,93383126.9877488,93136146.9686018,92936222.4122789,92784076.9865732,92680229.3655027,92624972.9555673,92618358.6593574,92660182.5096313,92749980.5443011,92887033.9552984,93070388.3590061,93298892.03749,93571259.2345137,93886166.1234633,94242388.9917825,94638996.6551334,95075612.3549651,95552764.7735479,96072353.9106389,96638266.3474287,97257187.3646198,97939676.7997651,98701604.9648821,99566089.6908528,100566143.348002,101748340.565492,103177969.013506,104946349.871062,107181348.440777,110062612.692794,113843970.317936,118887293.265314,125717168.509702,135121982.12348,148385235.914627,167947549.26599,199636314.363144,261473834.85282,0
"645",194761045.824085,194041394.911363,193314840.174668,192581319.800559,191840771.980348,191093134.97243,190338347.169688,189576347.172327,188807073.866475,188030466.508917,187246464.81838,186455009.073756,185656040.219727,184849499.98025,184035330.980404,183213476.877109,182383882.499291,181546493.998066,180701259.007562,179848126.817047,178987048.555045,178117977.38617,177240868.721463,176355680.443036,175462373.143888,174560910.383802,173651258.962274,172733389.209492,171807275.296419,170872895.565093,169930232.880332,168979275.004066,168020014.993597,167052451.625145,166076589.844106,165092441.243516,164100024.572273,163099366.274757,162090501.063542,161073472.526969,160048333.77342,159015148.114211,157973989.787066,156924944.722229,155868111.353305,154803601.475,153731541.149965,152652071.666997,151565350.552888,150471552.640216,149370871.1934,148263519.095306,147149730.096672,146029760.130546,144903888.693851,143772420.298049,142635685.99072,141494044.94963,140347886.150615,139197630.110209,138043730.703577,136886677.057739,135726995.519489,134565251.696639,133402052.57034,132238048.67519,131073936.342594,129910460.001409,128748414.528211,127588647.637575,126432062.30049,125279619.176407,124132339.041398,122991305.191477,121857665.796118,120732636.172549,119617500.946224,118513616.057069,117422410.564525,116345388.197027,115284128.583271,114240288.093411,113215600.208107,112211875.322119,111230999.876845,110274934.702947,109345712.439979,108445433.885006,107576263.106648,106740421.14543,105940178.106071,105177843.433353,104455754.151487,103776260.838891,103141711.107962,102554430.365288,102016699.64522,101530730.34295,101098635.72791,100722399.201296,100403839.381711,100144572.271345,99945970.9855794,99809123.8382684,99734791.9841396,99723368.3541499,99774840.3102089,99888759.3303315,100064222.160645,100299869.295417,100593908.446529,100944172.943117,101348227.90916,101803540.827982,102307738.079777,102858975.830808,103456463.27517,104101190.41286,104796934.243809,105551651.467473,106379420.883677,107303188.568181,108358716.248184,109600374.98513,111109822.228175,113009250.029858,115481969.866246,118804943.505313,123401261.003519,129927773.038235,139432380.406952,153682897.348459,176062545.14879,214963895.841223,303845035.26643,0
"644.5",214343150.504789,213630083.087626,212909461.459578,212181200.614805,211445214.705586,210701417.074033,209949720.287911,209190036.180902,208422275.897632,207646349.943832,206862168.242013,206069640.193064,205268674.744219,204459180.46385,203641065.623594,202814238.288335,201978606.414625,201134077.958131,200280560.990763,199417963.828173,198546195.168348,197665164.242084,196774780.97618,195874956.170217,194965601.687893,194046630.663891,193117957.727371,192179499.243212,191231173.572214,190272901.351555,189304605.796859,188326213.027339,187337652.415552,186338856.963411,185329763.706193,184310314.146381,183280454.719309,182240137.292681,181189319.702152,180127966.325306,179056048.696481,177973546.165044,176880446.599848,175776747.14277,174662455.01437,173537588.374871,172402177.243831,171256264.482025,170099906.839245,168933176.071864,167756160.134206,166568964.44789,165371713.253512,164164551.049143,162947644.120265,161721182.165902,160485380.025766,159240479.513349,157986751.359881,156724497.274097,155454052.122691,154175786.236185,152890107.844761,151597465.648297,150298351.524429,148993303.377919,147682908.133914,146367804.876763,145048688.134953,143726311.311368,142401490.256325,141075106.978875,139748113.489315,138421535.762952,137096477.811607,135774125.845185,134455752.500684,133142721.110207,131836489.972737,130538616.586439,129250761.789034,127974693.742973,126712291.689779,125465549.383548,124236578.097252,123027609.076735,121840995.296041,120679212.343712,119544858.242783,118440651.977212,117369430.464495,116334143.67815,115337847.585096,114383694.522091,113474920.593382,112614829.629961,111806773.211462,111054126.21793,110360257.354662,109728494.08506,109162081.421981,108664134.077977,108237581.573284,107885106.06565,107609072.921622,107411454.424757,107293747.549984,107256887.472179,107301159.478672,107426113.29129,107630485.560571,107912138.580981,108268026.228576,108694201.925329,109185888.35286,109737635.090174,110343599.04538,110997994.764245,111695779.779579,112433668.490278,113211614.735187,114034983.106702,114917768.923753,115887474.193226,116992684.887196,118315166.741425,119989647.76893,122236803.747285,125419019.025636,130135490.932214,137385735.10052,148858167.19329,167507875.316514,199266341.974624,261272238.796013,0
"644",235518637.428902,234823594.43882,234120496.719159,233409238.015626,232689710.3561,231961804.046226,231225407.667698,230480408.079504,229726690.42243,228964138.127121,228192632.926042,227412054.869701,226622282.347527,225823192.113808,225014659.319165,224196557.548022,223368758.86261,222531133.854068,221683551.701234,220825880.23779,219957986.028452,219079734.454955,218190989.812644,217291615.418547,216381473.73184,215460426.487728,214528334.845807,213585059.554059,212630461.129733,211664400.058422,210686737.012791,209697333.092459,208696050.086709,207682750.76177,206657299.174564,205619561.014956,204569403.978675,203506698.173229,202431316.559318,201343135.43041,200242034.933345,199127899.633017,198000619.124421,196860088.695548,195706210.044881,194538892.057476,193358051.643887,192163614.646493,190955516.818054,189733704.877667,188498137.649604,187248787.290863,185985640.613629,184708700.509201,183417987.480342,182113541.289392,180795422.729891,179463715.52988,178118528.395437,176759997.20343,175388287.352856,174003596.284528,172606156.179195,171196236.844527,169774148.801631,168340246.581966,166894932.245613,165438659.131837,163971935.85272,162495330.540266,161009475.356828,159515071.277827,158012893.154528,156503795.063048,154988715.943608,153468685.531363,151944830.576665,150418381.348301,148890678.407908,147363179.637181,145837467.491432,144315256.443319,142798400.568759,141288901.212853,139788914.656694,138300759.685698,136826924.936106,135370075.867931,133933061.179235,132518918.437528,131130878.65843,129772369.508854,128447016.750904,127158643.472799,125911266.573626,124709089.879239,123556493.166968,122458016.267373,121418337.293394,120442243.923159,119534596.536679,118700281.884925,117944155.862072,117270973.871879,116685307.246775,116191444.220225,115793274.105646,115494153.646413,115296755.033458,115202895.918006,115213352.973948,115327662.303293,115543912.363954,115858538.283454,116266130.571975,116759276.550585,117328459.500984,117962048.996803,118646426.847274,119366308.268669,120105341.16869,120847106.376388,121576716.599901,122283359.338094,122964422.526574,123632419.978341,124327045.455039,125136744.802738,126237787.49963,127964233.429419,130926407.978356,136176265.705958,145255156.028441,159013787.408942,166127114.646104,0
"643.5",258316288.730324,257651517.420615,256978372.811163,256296730.7057,255606464.341827,254907444.347344,254199538.697501,253482612.673336,252756528.821318,252021146.914534,251276323.915642,250521913.941895,249757768.232507,248983735.118692,248199659.996738,247405385.304492,246600750.50167,245785592.054458,244959743.4249,244123035.065596,243275294.420316,242416345.931156,241546011.052928,240664108.275534,239770453.15515,238864858.355087,237947133.69731,237017086.225635,236074520.281757,235119237.595317,234151037.389344,233169716.502512,232175069.529773,231166888.98306,230144965.473883,229109087.919817,228059043.777025,226994619.301137,225915599.839025,224821770.154175,223712914.788638,222588818.464731,221449266.529952,220294045.448856,219122943.34591,217935750.603726,216732260.52136,215512270.037805,214275580.526166,213021998.664476,211751337.389558,210463416.940867,209158066.001758,207835122.946235,206494437.199831,205135870.723936,203759299.633594,202364615.959532,200951729.565973,199520570.236625,198071089.9421,196603265.30297,195117100.263576,193612628.992768,192089919.028716,190549074.686028,188990240.744461,187413606.439547,185819409.776525,184207942.189954,182579553.572282,180934657.695482,179273738.050498,177597354.129671,175906148.177475,174200852.43463,172482296.899946,170751417.632911,169009265.617871,167257016.207561,165495979.159366,163727609.271842,161953517.621277,160175483.388008,158395466.2494,156615619.300058,154838302.439466,153066096.141737,151301815.490701,149548524.324725,147809549.288224,146088493.52895,144389249.710039,142716011.921171,141073285.971595,139465897.426344,137898996.602731,136378059.573855,134908884.025987,133497578.58423,132150543.9528,130874443.910922,129676163.86223,128562754.257182,127541355.80048,126619102.931056,125803001.641208,125099777.315719,124515687.967967,124056298.094099,123726208.446618,123528737.458905,123465550.968256,123536238.435506,123737836.17884,124064301.296215,124505943.855523,125048829.189926,125674165.845496,126357696.249226,127069104.001126,127771440.847042,128420556.036665,128964484.989022,129342743.853538,129485541.234464,129313193.990021,128736781.484081,127662673.808517,126006088.072259,123718884.657465,120808026.99214,117090376.980354,109873580.17231,78057214.0115387,0
