"6660",-15929155139.2421,-15963295471.8894,-15997699232.2553,-16032370047.0072,-16067311603.3576,-16102527650.2065,-16138021999.3037,-16173798526.4293,-16209861172.5911,-16246213945.2421,-16282860919.5126,-16319806239.4613,-16357054119.3408,-16394608844.8793,-16432474774.5762,-16470656341.011,-16509158052.1644,-16547984492.7499,-16587140325.5544,-16626630292.7867,-16666459217.4306,-16706632004.6012,-16747153642.9024,-16788029205.7812,-16829263852.8767,-16870862831.3609,-16912831477.2652,-16955175216.7905,-16997899567.5949,-17041010140.0528,-17084512638.4815,-17128412862.3265,-17172716707.2988,-17217430166.4566,-17262559331.2208,-17308110392.316,-17354089640.6239,-17400503467.9382,-17447358367.6061,-17494660935.0419,-17542417868.0959,-17590635967.2591,-17639322135.6841,-17688483378.9989,-17738126804.8882,-17788259622.4147,-17838889141.049,-17890022769.3747,-17941668013.4298,-17993832474.6437,-18046523847.3223,-18099749915.6316,-18153518550.0215,-18207837703.0278,-18262715404.3835,-18318159755.362,-18374178922.2671,-18430781128.9769,-18487974648.4365,-18545767792.9851,-18604168903.3906,-18663186336.4508,-18722828451.0051,-18783103592.187,-18844020073.7255,-18905586158.0868,-18967810034.2255,-19030699792.6898,-19094263397.7995,-19158508656.5876,-19223443184.1653,-19289074365.1353,-19355409310.644,-19422454810.6223,-19490217280.7235,-19558702703.4231,-19627916562.6955,-19697863771.6375,-19768548592.3552,-19839974547.3815,-19912144321.8418,-19985059655.5373,-20058721224.0767,-20133128508.1534,-20208279650.047,-20284171296.4323,-20360798426.6112,-20438154165.354,-20516229579.6677,-20595013459.014,-20674492078.8065,-20754648947.4611,-20835464537.9004,-20916916005.2797,-20998976893.8833,-21081616837.7424,-21164801261.6672,-21248491092.2423,-21332642492.1115,-21417206635.8569,-21502129552.2928,-21587352066.4978,-21672809885.9204,-21758433889.0802,-21844150693.5051,-21929883602.4342,-22015554058.3332,-22101083766.0203,-22186397689.2258,-22271428170.2736,-22356120468.8277,-22440440051.7861,-22524381969.984,-22607982582.7612,-22691333647.7517,-22774598200.429,-22858026347.5513,-22941966367.359,-23026860855.742,-23113205915.6747,-23201426581.5499,-23291567711.0113,-23382577268.1472,-23470666594.2104,-23545487423.2132,-23580824776.5418,-23510459535.9029,-23160266586.901,-22032551318.0594,-18392304066.8565,0
"6655",-15761381954.7334,-15795404996.5872,-15829696349.6244,-15864259730.0984,-15899098916.8665,-15934217752.5623,-15969620144.7837,-16005310067.2985,-16041291561.2633,-16077568736.458,-16114145772.5332,-16151026920.2697,-16188216502.8491,-16225718917.134,-16263538634.9555,-16301680204.4069,-16340148251.1416,-16378947479.6714,-16418082674.6641,-16457558702.2366,-16497380511.2404,-16537553134.5351,-16578081690.2465,-16618971383.004,-16660227505.1525,-16701855437.9325,-16743860652.6222,-16786248711.6344,-16829025269.5602,-16872196074.1502,-16915766967.2243,-16959743885.4981,-17004132861.3147,-17048940023.2681,-17094171596.7029,-17139833904.0755,-17185933365.1563,-17232476497.0546,-17279469914.0437,-17326920327.16,-17374834543.5509,-17423219465.5397,-17472082089.3752,-17521429503.6272,-17571268887.1889,-17621607506.8394,-17672452714.3159,-17723811942.8409,-17775692703.0407,-17828102578.1882,-17881049218.6939,-17934540335.7591,-17988583694.1004,-18043187103.639,-18098358410.0423,-18154105483.9881,-18210436209.01,-18267358467.7673,-18324880126.5633,-18383009017.918,-18441752920.9787,-18501119539.5286,-18561116477.3254,-18621751210.473,-18683031056.4951,-18744963139.7416,-18807554352.7191,-18870811312.8864,-18934740314.408,-18999347274.2966,-19064637672.3139,-19130616483.9239,-19197288105.5132,-19264656271.0024,-19332723958.8716,-19401493288.5106,-19470965404.6784,-19541140348.7187,-19612016915.0219,-19683592491.0507,-19755862879.0582,-19828822097.4139,-19902462159.2209,-19976772825.6527,-20051741331.158,-20127352077.3778,-20203586292.294,-20280421650.776,-20357831852.3284,-20435786151.4592,-20514248835.7072,-20593178645.9959,-20672528133.6453,-20752242948.0994,-20832261049.2667,-20912511838.3803,-20992915201.5547,-21073380460.8635,-21153805228.9605,-21234074165.2296,-21314057634.504,-21393610273.9423,-21472569480.2746,-21550753839.0917,-21627961531.1651,-21703968769.3158,-21778528344.8414,-21851368397.22,-21922191567.4342,-21990674756.8933,-22056469793.4213,-22119205404.4204,-22178491011.4722,-22233922974.3724,-22285093981.5841,-22331606201.0813,-22373088326.6656,-22409215242.5291,-22439725517.0319,-22464423816.4455,-22483137232.1581,-22495555046.7036,-22500796945.0299,-22496378758.3126,-22475903450.6268,-22424284674.628,-22309444171.3386,-22077512912.8188,-21730432833.0471,-22134893634.1157,0
"6650",-15574949846.3129,-15608686588.7196,-15642693430.2942,-15676974114.1344,-15711532446.3653,-15746372297.2873,-15781497602.5372,-15816912364.2596,-15852620652.289,-15888626605.3401,-15924934432.2048,-15961548412.9555,-15998472900.1501,-16035712320.0395,-16073271173.7727,-16111154038.5975,-16149365569.0542,-16187910498.1578,-16226793638.5654,-16266019883.7241,-16305594208.9948,-16345521672.7464,-16385807417.4137,-16426456670.5141,-16467474745.6135,-16508867043.2348,-16550639051.6992,-16592796347.8908,-16635344597.9323,-16678289557.7611,-16721637073.591,-16765393082.2443,-16809563611.3392,-16854154779.312,-16899172795.2557,-16944623958.5515,-16990514658.2683,-17036851372.3031,-17083640666.2326,-17130889191.8408,-17178603685.2871,-17226790964.8733,-17275457928.3636,-17324611549.8089,-17374258875.818,-17424407021.2161,-17475063164.0211,-17526234539.6634,-17577928434.3657,-17630152177.5892,-17682913133.4466,-17736218690.9645,-17790076253.0731,-17844493224.1812,-17899476996.1817,-17955034932.7168,-18011174351.5105,-18067902504.5559,-18125226555.922,-18183153556.9165,-18241690418.3124,-18300843879.313,-18360620472.8925,-18421026487.1073,-18482067921.9292,-18543750441.0944,-18606079318.4101,-18669059377.8884,-18732694927.0087,-18796989682.3221,-18861946686.5222,-18927568215.9982,-18993855677.7697,-19060809494.5679,-19128428976.6796,-19196712178.9974,-19265655741.5323,-19335254711.4237,-19405502344.2432,-19476389882.1076,-19547906305.8102,-19620038057.8229,-19692768732.6286,-19766078730.3924,-19839944869.4771,-19914339952.7362,-19989232281.8814,-20064585113.4987,-20140356049.4868,-20216496353.7917,-20292950186.3183,-20369653743.8006,-20446534296.2128,-20523509106.005,-20600484216.0674,-20677353090.8897,-20753995093.9384,-20830273782.9015,-20906035003.2644,-20981104759.881,-21055286846.0561,-21128360210.5899,-21200076045.8728,-21270154585.3657,-21338281608.0123,-21404104662.2594,-21467229046.2821,-21527213617.8822,-21583566563.3802,-21635741338.3062,-21683133116.1235,-21725076261.8107,-21760843608.3772,-21789648687.0859,-21810652583.9202,-21822977805.7721,-21825732469.842,-21818049270.8234,-21799144941.0831,-21768407092.3276,-21725516272.6269,-21670613002.2519,-21604531010.755,-21529179490.9788,-21448440483.341,-21371154414.874,-21322815104.6722,-21394456901.8964,-21964269709.6002,-24962728811.2997,0
"6645",-15370660746.848,-15403946655.3965,-15437501542.7203,-15471329121.939,-15505433168.2167,-15539817519.8457,-15574486079.3359,-15609442814.5101,-15644691759.6027,-15680237016.36,-15716082755.1391,-15752233216.0052,-15788692709.8214,-15825465619.3314,-15862556400.2285,-15899969582.2101,-15937709770.0108,-15975781644.4122,-16014189963.2218,-16052939562.2168,-16092035356.0469,-16131482339.0873,-16171285586.2366,-16211450253.649,-16251981579.3931,-16292884884.0257,-16334165571.0708,-16375829127.3891,-16417881123.4261,-16460327213.3221,-16503173134.8688,-16546424709.2914,-16590087840.839,-16634168516.1571,-16678672803.4203,-16723606851.196,-16768976887.0087,-16814789215.5722,-16861050216.6524,-16907766342.5197,-16954944114.9461,-17002590121.6971,-17050711012.4644,-17099313494.1777,-17148404325.6286,-17197990311.3344,-17248078294.5568,-17298675149.3886,-17349787771.8053,-17401423069.5729,-17453587950.8877,-17506289311.6139,-17559534020.9662,-17613328905.4738,-17667680731.0367,-17722596182.8724,-17778081843.1233,-17834144165.8707,-17890789449.2762,-17948023804.5344,-18005853121.2906,-18064283029.1343,-18123318854.7354,-18182965574.1426,-18243227759.704,-18304109521.0092,-18365614439.1829,-18427745493.7772,-18490504981.4225,-18553894425.2967,-18617914474.3563,-18682564791.1457,-18747843926.8557,-18813749182.1374,-18880276451.9907,-18947420052.8366,-19015172529.6404,-19083524440.6844,-19152464117.2751,-19221977395.3202,-19292047315.3098,-19362653786.7798,-19433773212.8141,-19505378069.5509,-19577436434.982,-19649911460.5604,-19722760778.2547,-19795935834.6831,-19869381142.8189,-19943033440.458,-20016820743.1609,-20090661277.7103,-20164462280.2325,-20238118641.0095,-20311511375.637,-20384505899.5645,-20456950080.1911,-20528672037.631,-20599477662.0762,-20669147812.5157,-20737435158.6705,-20804060625.7597,-20868709400.7797,-20931026460.3431,-20990611585.3639,-21047013839.3909,-21099725508.9102,-21148175541.1527,-21191722576.6329,-21229647773.2786,-21261147777.3795,-21285328445.8875,-21301200315.0487,-21307677421.0496,-21303582035.7213,-21287659390.8213,-21258608875.8263,-21215142119.107,-21156084945.5032,-21080551745.7891,-20988242311.33,-20879954521.9776,-20758501399.981,-20630448011.3991,-20509663529.0285,-20425228274.5279,-20440331421.0922,-20698334821.8045,-21519001027.9562,-23402254752.9226,0
"6640",-15149389275.0261,-15182066843.4333,-15215009595.8142,-15248221165.5777,-15281705246.0612,-15315465591.5201,-15349506018.1201,-15383830404.9264,-15418442694.8913,-15453346895.8355,-15488547081.4206,-15524047392.1107,-15559852036.1193,-15595965290.3377,-15632391501.2408,-15669135085.7665,-15706200532.1621,-15743592400.7948,-15781315324.9171,-15819374011.3835,-15857773241.3087,-15896517870.6606,-15935612830.7783,-15975063128.8065,-16014873848.0338,-16055050148.1241,-16095597265.2277,-16136520511.958,-16177825277.2168,-16219517025.8518,-16261601298.1269,-16304083708.9838,-16346969947.0718,-16390265773.5198,-16433977020.4231,-16478109589.0132,-16522669447.4771,-16567662628.3874,-16613095225.7037,-16658973391.2971,-16705303330.9501,-16752091299.775,-16799343596.99,-16847066559.9862,-16895266557.6105,-16943949982.5836,-16993123242.9614,-17042792752.5408,-17092964920.0997,-17143646137.3483,-17194842765.4586,-17246561120.0211,-17298807454.2649,-17351587940.3581,-17404908648.5862,-17458775524.1826,-17513194361.5644,-17568170775.6946,-17623710170.2653,-17679817702.3592,-17736498243.21,-17793756334.6389,-17851596140.6965,-17910021393.9839,-17969035336.068,-18028640651.3371,-18088839393.564,-18149632904.3599,-18211021722.6035,-18273005483.8177,-18335582808.3445,-18398751177.0237,-18462506792.9246,-18526844427.495,-18591757249.2874,-18657236633.1883,-18723271947.8061,-18789850318.3754,-18856956362.1804,-18924571893.1129,-18992675591.5193,-19061242634.9793,-19130244285.062,-19199647424.4249,-19269414037.8417,-19339500629.8471,-19409857570.6555,-19480428360.8285,-19551148803.7999,-19621946073.8065,-19692737664.9675,-19763430205.1972,-19833918116.261,-19904082098.5868,-19973787416.3576,-20042881954.9226,-20111194018.6401,-20178529832.8994,-20244670709.2888,-20309369827.7605,-20372348584.3644,-20433292447.9952,-20491846265.1747,-20547608949.093,-20600127489.4504,-20648890225.5048,-20693319339.9685,-20732762562.1516,-20766484124.7428,-20793655115.3669,-20813343526.4321,-20824504574.9423,-20825972303.5053,-20816454193.2894,-20794531701.8477,-20758671596.9496,-20707256241.5575,-20638646583.4028,-20551301340.3883,-20443993210.5759,-20316194589.3253,-20168764477.9402,-20005180917.337,-19833777018.3391,-19671820698.5129,-19552794382.9951,-19537832187.1934,-19722845352.57,-20154368367.5045,-19841965725.4644,0
"6635",-14912081855.4477,-14944002833.7526,-14976182798.1521,-15008625260.5651,-15041333789.8879,-15074312012.8791,-15107563615.0407,-15141092341.4915,-15174901997.8323,-15208996450.9983,-15243379630.0973,-15278055527.2287,-15313028198.2808,-15348301763.7016,-15383880409.239,-15419768386.6454,-15455970014.34,-15492489678.025,-15529331831.2471,-15566500995.8977,-15604001762.644,-15641838791.2819,-15680016811.0009,-15718540620.5508,-15757415088.2977,-15796645152.1582,-15836235819.3951,-15876192166.2621,-15916519337.478,-15957222545.5137,-15998307069.6709,-16039778254.9293,-16081641510.5396,-16123902308.3334,-16166566180.7217,-16209638718.349,-16253125567.3671,-16297032426.2893,-16341365042.3832,-16386129207.5519,-16431330753.6546,-16476975547.2072,-16523069483.4002,-16569618479.3648,-16616628466.6106,-16664105382.5508,-16712055161.0207,-16760483721.6899,-16809396958.2523,-16858800725.2707,-16908700823.5387,-16959102983.8071,-17010012848.7064,-17061435952.681,-17113377699.7273,-17165843338.7092,-17218837935.9979,-17272366345.1558,-17326433173.3538,-17381042744.1766,-17436199056.4315,-17491905738.5356,-17548165998.0033,-17604982565.507,-17662357632.919,-17720292784.6749,-17778788921.7221,-17837846177.2302,-17897463823.139,-17957640166.5118,-18018372434.5329,-18079656646.8474,-18141487473.7794,-18203858078.7777,-18266759943.2339,-18330182671.575,-18394113774.2635,-18458538426.0258,-18523439196.2771,-18588795748.3012,-18654584503.2822,-18720778264.7446,-18787345798.3483,-18854251361.2735,-18921454174.616,-18988907831.2695,-19056559630.6869,-19124349830.6492,-19192210804.7185,-19260066092.3608,-19327829326.7716,-19395403023.1699,-19462677207.7022,-19529527864.0598,-19595815171.3989,-19661381503.1087,-19726049151.3169,-19789617736.7158,-19851861257.2709,-19912524722.6309,-19971320313.6349,-20027922998.3406,-20081965527.7901,-20133032726.8672,-20180654989.119,-20224300881.0925,-20263368764.5499,-20297177358.7971,-20324955198.4102,-20345829007.225,-20358811129.6222,-20362786371.4928,-20356498967.0682,-20338541007.462,-20307344718.6801,-20261182764.7237,-20198183802.3644,-20116375746.932,-20013778218.517,-19888581144.5742,-19739472896.569,-19566224802.0109,-19370704196.2819,-19158561208.0253,-18941807006.9752,-18741876357.4108,-18589545853.5192,-18504734396.5185,-18389392297.9998,-17599947680.154,0
"6630",-14659752656.5354,-14690779925.9918,-14722057879.4275,-14753589873.9757,-14785379320.2756,-14817429683.2542,-14849744482.9003,-14882327295.0277,-14915181752.0246,-14948311543.5881,-14981720417.4372,-15015412180.0052,-15049390697.1028,-15083659894.5522,-15118223758.7837,-15153086337.3924,-15188251739.6478,-15223724136.9508,-15259507763.2312,-15295606915.2777,-15332025952.9937,-15368769299.5681,-15405841441.5533,-15443246928.8379,-15480990374.5038,-15519076454.5541,-15557509907.4984,-15596295533.7794,-15635438195.0244,-15674942813.1044,-15714814368.9777,-15755057901.2996,-15795678504.7718,-15836681328.2048,-15878071572.2661,-15919854486.8811,-15962035368.2517,-16004619555.4557,-16047612426.5835,-16091019394.3679,-16134845901.2547,-16179097413.8603,-16223779416.755,-16268897405.5044,-16314456878.897,-16360463330.2755,-16406922237.8847,-16453839054.1369,-16501219193.6871,-16549068020.2004,-16597390831.6798,-16646192844.2098,-16695479173.9572,-16745254817.2525,-16795524628.5574,-16846293296.1032,-16897565314.961,-16949344957.2817,-17001636239.4099,-17054442885.5509,-17107768287.6261,-17161615460.9194,-17215986995.0664,-17270884999.8915,-17326311045.5381,-17382266096.276,-17438750437.2961,-17495763593.7206,-17553304240.9681,-17611370105.5056,-17669957854.9044,-17729062975.9811,-17788679639.6564,-17848800550.9887,-17909416782.6469,-17970517589.8583,-18032090204.6179,-18094119606.6462,-18156588268.2525,-18219475869.8731,-18282758982.6108,-18346410713.5958,-18410400309.3953,-18474692712.0228,-18539248061.3117,-18604021136.504,-18668960728.8466,-18734008935.7573,-18799100365.6839,-18864161241.108,-18929108385.1861,-18993848075.2304,-19058274743.5501,-19122269503.027,-19185698471.1125,-19248410861.5996,-19310236808.4464,-19370984879.9737,-19430439234.7904,-19488356362.6734,-19544461344.1871,-19598443551.9329,-19649951703.8816,-19698588165.2471,-19743902379.9962,-19785383296.8472,-19822450638.5979,-19854444849.9252,-19880615551.3017,-19900108332.2216,-19911949747.5603,-19915030457.3955,-19908086608.8334,-19889679859.6189,-19858176991.8854,-19811731035.8088,-19748267506.4059,-19665482210.5775,-19560861774.378,-19431745364.1013,-19275456333.118,-19089543162.7738,-18872166862.9843,-18622609658.4876,-18341611605.8338,-18030375810.4784,-17684849318.4525,-17279175372.4168,-16761209737.4874,-16568094097.2648,0
"6625",-14393476904.0787,-14423485982.432,-14453735654.7816,-14484229098.854,-14514969542.1973,-14545960262.8769,-14577204590.1614,-14608705905.1954,-14640467641.6586,-14672493286.4062,-14704786380.0895,-14737350517.7513,-14770189349.3939,-14803306580.5156,-14836705972.6101,-14870391343.6248,-14904366568.3725,-14938635578.8909,-14973202364.7428,-15008070973.2507,-15043245509.6582,-15078730137.2096,-15114529077.1381,-15150646608.5542,-15187087068.2222,-15223854850.2127,-15260954405.4196,-15298390240.9265,-15336166919.2065,-15374289057.1407,-15412761324.834,-15451588444.2109,-15490775187.3678,-15530326374.6572,-15570246872.4802,-15610541590.7549,-15651215480.0325,-15692273528.2248,-15733720756.9062,-15775562217.1486,-15817802984.8451,-15860448155.4712,-15903502838.231,-15946972149.5283,-15990861205.6971,-16035175114.9202,-16079918968.2576,-16125097829.6971,-16170716725.1339,-16216780630.1729,-16263294456.6397,-16310263037.6733,-16357691111.2608,-16405583302.06,-16453944101.3401,-16502777844.8522,-16552088688.4224,-16601880581.0379,-16652157235.171,-16702922094.06,-16754178295.6338,-16805928632.7335,-16858175509.2448,-16910920891.7117,-16964166255.9553,-17017912528.1626,-17072160019.8524,-17126908356.0528,-17182156395.9489,-17237902145.1654,-17294142658.7534,-17350873933.8314,-17408090790.7029,-17465786741.1215,-17523953842.2091,-17582582534.334,-17641661461.039,-17701177268.8514,-17761114384.517,-17821454766.8624,-17882177630.1042,-17943259134.9711,-18004672043.4916,-18066385332.6896,-18128363761.7359,-18190567386.2807,-18252951012.7373,-18315463584.1688,-18378047488.1107,-18440637775.1167,-18503161274.9829,-18565535595.4429,-18627667985.5553,-18689454042.9489,-18750776240.4377,-18811502243.1484,-18871482982.0555,-18930550443.4947,-18988515126.5882,-19045163111.2501,-19100252668.1781,-19153510328.4892,-19204626313.827,-19253249207.1068,-19298979718.6122,-19341363370.7488,-19379881885.9148,-19413943013.8733,-19442868475.5389,-19465879626.6588,-19482080354.5715,-19490436610.8637,-19489751848.8483,-19478637473.259,-19455477213.7282,-19418384087.4347,-19365148273.5409,-19293173647.842,-19199399541.0931,-19080201465.2223,-18931257445.2249,-18747348618.9865,-18522018559.9839,-18246913403.8162,-17910416616.8919,-17494911740.7687,-16972467687.74,-16305642892.9821,-15509781872.0537,-15201186777.7967,0
"6620",-14114382115.1922,-14143262286.3587,-14172371497.6973,-14201712731.4237,-14231289015.9661,-14261103426.6022,-14291159086.088,-14321459165.275,-14352006883.7145,-14382805510.2463,-14413858363.5688,-14445168812.7879,-14476740277.9412,-14508576230.4945,-14540680193.8058,-14573055743.5543,-14605706508.1269,-14638636168.9613,-14671848460.8361,-14705347172.1049,-14739136144.8666,-14773219275.0651,-14807600512.5111,-14842283860.8168,-14877273377.2353,-14912573172.394,-14948187409.9123,-14984120305.8898,-15020376128.2545,-15056959195.9553,-15093873877.9841,-15131124592.2111,-15168715804.0149,-15206652024.6869,-15244937809.5904,-15283577756.0483,-15322576500.9353,-15361938717.947,-15401669114.5127,-15441772428.3217,-15482253423.424,-15523116885.8667,-15564367618.8213,-15606010437.1552,-15648050161.3943,-15690491611.0187,-15733339597.0295,-15776598913.7178,-15820274329.5584,-15864370577.1474,-15908892342.0906,-15953844250.7429,-15999230856.6883,-16045056625.838,-16091325920.0147,-16138042978.8717,-16185211899.9874,-16232836616.9528,-16280920875.2533,-16329468205.7243,-16378481895.3371,-16427964955.043,-16477920084.3766,-16528349632.4828,-16579255555.1976,-16630639367.7672,-16682502092.7451,-16734844202.5517,-16787665556.1188,-16840965328.977,-16894741936.0581,-16948992946.4048,-17003714988.8702,-17058903647.7799,-17114553347.3946,-17170657223.8599,-17227206983.1568,-17284192743.3645,-17341602859.3199,-17399423727.4857,-17457639568.5346,-17516232184.7943,-17575180689.281,-17634461202.556,-17694046513.0707,-17753905695.985,-17814003684.6529,-17874300788.0231,-17934752146.0856,-17995307114.1618,-18055908565.2376,-18116492097.6227,-18176985132.9044,-18237305886.3557,-18297362188.5393,-18357050132.6597,-18416252517.0545,-18474837045.8289,-18532654242.6641,-18589535022.8387,-18645287855.8643,-18699695435.0565,-18752510749.7283,-18803452429.0027,-18852199191.4141,-18898383188.6046,-18941581970.4448,-18981308716.9897,-19017000271.4209,-19048002355.1998,-19073551133.6919,-19092749999.592,-19104540009.1917,-19107661773.7855,-19100605662.343,-19081545722.3146,-19048250446.4466,-18997959830.5983,-18927212059.8903,-18831592822.2387,-18705362602.7015,-18540887684.7247,-18327754294.187,-18051388699.3703,-17691005468.512,-17217073329.565,-16590372645.4872,-15771044820.8858,-14750264253.2102,-13435385670.1165,0
"6615",-13823637773.7674,-13851292845.4223,-13879164261.7554,-13907254801.3984,-13935567285.9102,-13964104580.3932,-13992869594.1051,-14021865281.063,-14051094640.6408,-14080560718.1552,-14110266605.4412,-14140215441.4119,-14170410412.6026,-14200854753.6959,-14231551748.0234,-14262504728.0441,-14293717075.7926,-14325192223.296,-14356933652.9539,-14388944897.8784,-14421229542.1886,-14453791221.2539,-14486633621.8822,-14519760482.445,-14553175592.9341,-14586882794.9424,-14620885981.5603,-14655189097.1801,-14689796137.1986,-14724711147.6084,-14759938224.4658,-14795481513.2252,-14831345207.9255,-14867533550.2154,-14904050828.2014,-14940901375.1039,-14978089567.7002,-15015619824.5377,-15053496603.8944,-15091724401.463,-15130307747.7348,-15169251205.0537,-15208559364.3115,-15248236841.2512,-15288288272.3419,-15328718310.1861,-15369531618.4171,-15410732866.0385,-15452326721.1552,-15494317844.0395,-15536710879.4699,-15579510448.2764,-15622721138.0172,-15666347492.705,-15710394001.4951,-15754865086.2349,-15799765087.768,-15845098250.8724,-15890868707.7021,-15937080459.5857,-15983737357.0221,-16030843077.6938,-16078401102.3032,-16126414688.0098,-16174886839.2273,-16223820275.5099,-16273217396.2243,-16323080241.6737,-16373410450.2952,-16424209211.5103,-16475477213.7566,-16527214587.1679,-16579420840.3073,-16632094790.2764,-16685234485.4398,-16738837119.8994,-16792898938.7389,-16847415132.919,-16902379722.5504,-16957785427.083,-17013623520.739,-17069883671.2597,-17126553759.7427,-17183619678.9894,-17241065107.3699,-17298871254.7087,-17357016576.1024,-17415476448.8606,-17474222806.8986,-17533223725.8549,-17592442950.9274,-17651839357.8483,-17711366335.4743,-17770971076.065,-17830593756.313,-17890166588.413,-17949612715.6805,-18008844921.1455,-18067764109.7408,-18126257514.6178,-18184196564.9811,-18241434335.585,-18297802475.1943,-18353107480.8203,-18407126143.4616,-18459599935.2229,-18510228031.0033,-18558658551.5994,-18604477466.0147,-18647194379.4899,-18686224130.7331,-18720862681.7157,-18750255135.8187,-18773352754.3562,-18788854381.7905,-18795125455.3754,-18790084316.8617,-18771040154.543,-18734458505.4537,-18675617332.8096,-18588097599.8424,-18463026691.0613,-18287967516.7248,-18045350597.8072,-17710477656.0969,-17249632258.9687,-16620085472.9602,-15774063908.5703,-14637178100.1822,-12585392466.2061,0
"6610",-13522443937.4038,-13548792638.7027,-13575344158.9468,-13602101072.3519,-13629065993.2997,-13656241576.9752,-13683630520.0062,-13711235561.1043,-13739059481.7056,-13767105106.6115,-13795375304.627,-13823872989.1967,-13852601119.0361,-13881562698.7575,-13910760779.4885,-13940198459.482,-13969878884.7148,-13999805249.4743,-14029980796.9299,-14060408819.6872,-14091092660.3228,-14122035711.8962,-14153241418.4366,-14184713275.4008,-14216454830.099,-14248469682.0844,-14280761483.5031,-14313333939.3992,-14346190807.9705,-14379335900.7698,-14412773082.8459,-14446506272.8187,-14480539442.881,-14514876618.7208,-14549521879.3555,-14584479356.8704,-14619753236.0526,-14655347753.9092,-14691267199.0615,-14727515911.0015,-14764098279.2,-14801018742.0518,-14838281785.6447,-14875891942.3353,-14913853789.1152,-14952171945.7499,-14990851072.6681,-15029895868.5829,-15069311067.8176,-15109101437.3135,-15149271773.2903,-15189826897.528,-15230771653.2386,-15272110900.4903,-15313849511.1451,-15355992363.2661,-15398544334.9478,-15441510297.5168,-15484895108.0466,-15528703601.1232,-15572940579.7936,-15617610805.6199,-15662718987.757,-15708269770.9586,-15754267722.4114,-15800717317.2806,-15847622922.8412,-15894988781.0519,-15942818989.4129,-15991117479.9289,-16039887995.9769,-16089134066.8508,-16138858979.7269,-16189065748.7588,-16239757080.9679,-16290935338.5492,-16342602497.1566,-16394760099.661,-16447409204.8001,-16500550330.0402,-16554183387.8573,-16608307614.509,-16662921490.2021,-16718022649.3572,-16773607779.4302,-16829672506.4427,-16886211265.0057,-16943217150.1551,-17000681747.7455,-17058594939.4254,-17116944677.3121,-17175716722.3368,-17234894338.7676,-17294457935.553,-17354384642.7229,-17414647807.9709,-17475216394.495,-17536054255.8681,-17597119256.721,-17658362198.7587,-17719725499.2646,-17781141552.6446,-17842530683.1038,-17903798565.9612,-17964832953.1382,-18025499480.3337,-18085636252.5218,-18145046790.7493,-18203490762.0665,-18260671683.8893,-18316220461.1972,-18369673129.7617,-18420440464.8514,-18467766055.9364,-18510667865.5196,-18547855914.0922,-18577615162.3529,-18597637327.3466,-18604777538.2126,-18594700675.0845,-18561367830.3654,-18496297887.9207,-18387531707.4088,-18218250267.512,-17965095756.1896,-17596423435.3591,-17070565165.9931,-16331304714.0561,-15284148796.6942,-13624347759.1338,0
"6605",-13212019229.5624,-13236995269.1926,-13262160064.4889,-13287515990.6193,-13313065460.8186,-13338810927.0899,-13364754880.9197,-13390899854.0034,-13417248418.9836,-13443803190.1997,-13470566824.4495,-13497542021.7634,-13524731526.1896,-13552138126.5922,-13579764657.461,-13607613999.7331,-13635689081.6269,-13663992879.4883,-13692528418.6486,-13721298774.2946,-13750307072.3512,-13779556490.3755,-13809050258.4635,-13838791660.169,-13868784033.4345,-13899030771.5349,-13929535324.0328,-13960301197.7476,-13991331957.7361,-14022631228.2871,-14054202693.9289,-14086050100.45,-14118177255.9345,-14150588031.8119,-14183286363.9218,-14216276253.595,-14249561768.7509,-14283147045.0133,-14317036286.8457,-14351233768.7061,-14385743836.2253,-14420570907.4097,-14455719473.87,-14491194102.0805,-14526999434.6707,-14563140191.7531,-14599621172.2927,-14636447255.5205,-14673623402.3996,-14711154657.1481,-14749046148.8266,-14787303092.9991,-14825930793.4765,-14864934644.153,-14904320130.9484,-14944092833.8689,-14984258429.2033,-15024822691.8718,-15065791497.9458,-15107170827.3642,-15148966766.8674,-15191185513.1807,-15233833376.4762,-15276916784.1499,-15320442284.952,-15364416553.5164,-15408846395.3352,-15453738752.234,-15499100708.4072,-15544939497.0779,-15591262507.8548,-15638077294.8629,-15685391585.7346,-15733213291.5494,-15781550517.8213,-15830411576.6342,-15879805000.032,-15929739554.7705,-15980224258.5378,-16031268397.7433,-16082881546.9645,-16135073590.1202,-16187854743.4065,-16241235579.9839,-16295227056.3347,-16349840540.1104,-16405087839.1515,-16460981231.1699,-16517533493.3244,-16574757930.562,-16632668401.1137,-16691279336.8807,-16750605755.5623,-16810663260.1813,-16871468020.058,-16933036725.1047,-16995386502.3773,-17058534779.8423,-17122499076.9167,-17187296693.9947,-17252944263.1506,-17319457108.4762,-17386848345.6391,-17455127624.1721,-17524299379.8371,-17594360413.9421,-17665296545.7183,-17737077984.0005,-17809652922.692,-17882938661.9824,-17956809266.2271,-18031078348.6493,-18105474961.8178,-18179609681.8693,-18252926674.1113,-18324635634.5744,-18393614768.326,-18458272083.7427,-18516346939.4762,-18564626824.5299,-18598546163.9143,-18611626042.744,-18594708915.7942,-18534940206.5175,-18414419545.0213,-18208227632.0575,-17880595350.472,-17376273713.0094,-16626129727.2618,-16005827305.0397,0
