"712.5",111399434789.376,111523944298.912,111645273277.374,111763322136.117,111877988912.519,111989169241.758,112096756330.51,112200640932.85,112300711328.594,112396853304.383,112488950137.823,112576882585,112660528871.765,112739764689.147,112814463193.351,112884495010.781,112949728248.592,113010028511.305,113065258924.062,113115280163.148,113159950494.446,113199125820.556,113232659737.35,113260403600.812,113282206605.062,113297915872.54,113307376557.398,113310431963.225,113306923676.319,113296691715.803,113279574701.99,113255410044.492,113224034151.68,113185282663.237,113138990707.633,113084993186.524,113023125088.179,112953221832.221,112875119648.086,112788655989.806,112693669989.859,112590002955.044,112477498907.477,112356005174.072,112225373027.983,112085458385.779,111936122564.268,111777233101.134,111608664643.768,111430299910.866,111242030731.608,111043759167.389,110835398721.315,110616875640.78,110388130318.634,110149118798.522,109899814390.037,109640209399.323,109370316980.704,109090173114.702,108799838717.566,108499401886.967,108188980287.924,107868723682.233,107538816603.572,107199481179.132,106850980096.859,106493619715.25,106127753309.97,105753784448.247,105372170477.991,104983426113.673,104588127095.131,104186913888.273,103780495388.176,103369652574.801,102955242059.355,102538199444.833,102119542407.001,101700373381.714,101281881720.29,100865345146.223,100452130313.012,100043692223.464,99641572224.6913,99247394238.9424,98862858827.2681,98489734609.487,98129846478.3911,97785059947.0399,97457260853.4815,97148329515.4065,96860108276.1048,96594361210.6681,96352724565.8418,96136646286.7612,95947312738.1243,95785560456.2884,95651770474.0919,95545742446.1401,95466545476.7955,95412342229.5541,95380182596.1285,95365762959.0474,95363146941.9104,95364443579.0959,95359439157.9184,95335179745.7733,95275502837.7836,95160518974.1921,94966048058.1865,94663021151.4051,94216867760.2858,93586922562.7894,92725906399.7552,91579567488.8578,90086615129.8227,88179146881.3004,85783871711.8781,82824580381.2058,79226528713.8034,74923698829.4468,69870296166.4741,64058289210.4781,57543133488.081,50479530436.6409,43166862444.5849,36096934651.6651,29979369380.6204,25685114857.4358,23996962681.7307,25027696767.4139,27195415691.5658,24796239709.2007,-188732986.366964,0
"712",117583397003.235,117761242813.825,117936364114.456,118108658255.276,118278019727.144,118444340106.763,118607508002.555,118767409001.431,118923925616.712,119076937237.411,119226320079.146,119371947136.968,119513688140.413,119651409511.114,119784974323.357,119914242267.967,120039069619.979,120159309210.572,120274810403.792,120385419078.63,120490977617.084,120591324898.877,120686296303.567,120775723720.86,120859435569.977,120937256829.037,121009009075.475,121074510538.614,121133576165.595,121186017701.979,121231643788.457,121270260075.184,121301669355.447,121325671720.442,121342064737.15,121350643651.421,121351201618.58,121343529964.023,121327418476.501,121302655737.007,121269029486.38,121226327035.029,121174335718.415,121112843402.24,121041639041.562,120960513298.405,120869259222.755,120767673002.216,120655554785.944,120532709588.915,120398948282.993,120254088681.671,120097956725.865,119930387778.548,119751228036.547,119560336068.25,119357584486.501,119142861766.398,118916074218.186,118677148125.857,118426032062.431,118162699393.255,117887150978.827,117599418088.821,117299565538.915,116987695061.843,116663948923.585,116328513794.881,115981624887.097,115623570359.872,115254696005.825,114875410214.7,114486189215.665,114087582591.681,113680219053.927,113264812456.734,112842168024.17,112413188747.952,111978881902.199,111540365603.318,111098875322.24,110655770230.754,110212539232.744,109770806493.91,109332336238.632,108899036528.77,108472961674.594,108056312850.753,107651436398.03,107260819181.788,106887080247.492,106532957858.931,106201290821.657,105894992778.126,105617017906.888,105370316160.23,105157775826.685,104982150800.35,104845969471.321,104751421614.668,104700219044.005,104693425107.161,104731247336.639,104812786734.163,104935736284.59,105096020394.165,105287366090.629,105500796105.671,105724033539.321,105940807925.71,106130053561.541,106264993514.299,106312107717.354,106229992420.764,105968133258.313,105465638888.175,104650022266.779,103436181265.229,101725834239.402,99407832911.7777,96360041952.2782,92453899832.5364,87563443608.2771,81581601343.3833,74448031231.8342,66194673238.9275,57016882621.2848,47377344250.2538,38140941095.0049,30708931636.8539,27058183913.9502,29552252126.9725,40754416753.8717,64679543281.9739,96841304549.1607,0
"711.5",123774810863.94,124010242496.49,124243547123.579,124474622694.778,124703363883.647,124929662005.836,125153404936.507,125374477027.198,125592759022.284,125808127975.193,126020457164.573,126229616010.59,126435469991.616,126637880561.544,126836705068.012,127031796671.865,127223004268.186,127410172409.295,127593141230.132,127771746376.496,127945818936.67,128115185376.981,128279667481.945,128439082299.676,128593242093.329,128741954299.398,128885021493.815,129022241366.819,129153406707.739,129278305400.88,129396720433.843,129508429919.745,129613207134.926,129710820573.884,129801034023.363,129883606657.662,129958293157.472,130024843854.721,130083004906.164,130132518498.697,130173123089.648,130204553685.601,130226542163.619,130238817639.104,130241106884.888,130233134806.579,130214624979.617,130185300254.004,130144883433.141,130093098033.833,130029669135.059,129954324323.809,129866794746.943,129766816278.805,129654130815.087,129528487704.308,129389645329.151,129237372850.86,129071452130.873,128891679844.922,128697869805.886,128489855512.811,128267492944.614,128030663618.121,127779277931.229,127513278813.003,127232645703.591,126937398887.661,126627604205.831,126303378169.057,125964893501.093,125612385133.956,125246156680.545,124866587407.113,124474139725.997,124069367225.568,123652923249.581,123225570031.56,122788188381.2,122341787908.458,121887517756.382,121426677795.187,120960730206.493,120491311357.135,120020243824.997,119549548393.448,119081455774.121,118618417747.682,118163117326.057,117718477433.869,117287667477.552,116874107012.88,116481465529.548,116113657138.129,115774828661.833,115469339293.351,115201729564.13,114976676876.32,114798934250.855,114673248230.853,114604251027.725,114596320985.759,114653404245.613,114778789083.387,114974822766.124,115242558877.093,115581320914.753,115988165565.008,116457226425.682,116978916216.778,117538962820.912,118117252195.016,118686449853.708,119210373237.322,119642091532.688,119921740294.949,119974060468.293,119705713670.695,119002502799.677,117726765331.306,115715452402.472,112779841666.258,108708599423.79,103277254073.129,96269473170.5411,87519453134.4725,76990928672.0537,64916890736.75,52032133343.2987,39925824508.687,31492895089.2386,31363466110.1401,46484725889.4748,90285113690.7789,193335339257.872,0
"711",129921012979.739,130217670981.829,130512943454.465,130806733184.303,131098939366.425,131389457496.563,131678179261.137,131964992425.138,132249780717.935,132532423717.063,132812796730.09,133090770674.669,133366211956.883,133638982348.052,133908938860.143,134175933619.996,134439813742.574,134700421203.489,134957592711.095,135211159578.468,135460947595.633,135706776902.456,135948461862.662,136185810939.49,136418626573.573,136646705063.69,136869836451.109,137087804408.334,137300386133.153,137507352248.981,137708466712.625,137903486730.682,138092162685.967,138274238075.46,138449449461.48,138617526437.935,138778191613.709,138931160615.477,139076142112.456,139212837865.894,139340942806.353,139460145142.213,139570126503.111,139670562122.491,139761121063.786,139841466495.297,139911256019.281,139970142061.364,140017772326.991,140053790332.302,140077836017.565,140089546452.108,140088556640.554,140074500441.158,140047011608.07,140005724970.502,139950277763.029,139880311122.591,139795471769.243,139695413889.282,139579801241.081,139448309505.822,139300628907.272,139136467126.877,138955552542.694,138757637823.047,138542503908.306,138309964416.811,138059870513.663,137792116283.846,137506644653.99,137203453909.777,136882604858.687,136544228690.205,136188535587.723,135815824148.026,135426491665.162,135021045335.506,134600114439.514,134164463552.688,133715006833.074,133252823424.513,132779174003.176,132295518478.425,131803534836.677,131305139087.066,130802506228.305,130298092104.977,129794655955.395,129295283368.643,128803409260.762,128322840343.782,127857776389.45,127412829373.611,126993039316.776,126603885298.708,126251289704.135,125941613233.744,125681637566.163,125478531754.063,125339797446.593,125273186809.395,125286585512.752,125387851318.71,125584596549.346,125883899979.292,126291930372.867,126813459875.398,127451240657.501,128205212487.466,129071502171.772,130041168000.216,131098633497.152,132219745141.75,133369378877.501,134498511497.136,135540668040.421,136407660478.327,136984556557.298,137123881050.807,136639194678.334,135298497201.139,132818516079.469,128862177404.455,123044012094.472,114953076358.072,104212251396.391,90609925673.7655,74368997226.3852,56657190711.6673,40460614557.5078,31829129238.0432,41257160477.8284,87602283263.4141,234912976629.083,0
"710.5",135965455581.305,136326189821.74,136686421395.026,137046062632.74,137405022092.207,137763204425.728,138120510246.081,138476835988.26,138832073767.408,139186111232.916,139538831418.667,139890112589.404,140239828083.236,140587846150.285,140934029787.506,141278236569.722,141620318476.941,141960121718.042,142297486550.938,142632247099.357,142964231166.409,143293260045.144,143619148326.346,143941703703.847,144260726777.707,144576010855.635,144887341753.129,145194497592.83,145497248603.712,145795356920.78,146088576386.06,146376652351.77,146659321486.672,146936311586.756,147207341391.525,147472120407.348,147730348739.504,147981716934.761,148225905836.548,148462586455.04,148691419854.761,148912057062.595,149124138999.482,149327296439.425,149521149999.892,149705310168.144,149879377368.585,150042942076.772,150195584986.426,150336877236.463,150466380705.898,150583648385.344,150688224834.843,150779646738.816,150857443570.185,150921138377.011,150970248706.506,151004287682.912,151022765257.542,151025189651.284,151011069012.09,150979913312.357,150931236513.836,150864559030.596,150779410523.81,150675333065.643,150551884713.388,150408643539.17,150245212165.111,150061222858.772,149856343249.029,149630282728.234,149382799612.633,149113709139.465,148822892385.981,148510306202.697,148175994260.452,147820099318.178,147442876825.496,147044709981.103,146626126374.102,146187816340.474,145730653170.293,145255715302.222,144764310639.429,144258003113.996,143738641613.605,143208391362.729,142669767818.05,142125673091.105,141579434845.827,141034847529.433,140496215674.943,139968398853.893,139456857647.345,138967699728.129,138507724789.607,138084466593.689,137706229815.149,137382118594.639,137122052734.357,136936766221.414,136837781173.422,136837348279.345,136948342244.289,137184097499.541,137558165333.739,138083968419.818,138774322184.406,139640784256.797,140692782931.27,141936462675.779,143373168615.292,144997471894.598,146794613078.409,148737210455.204,150781043646.892,152859680374.955,154877667638.808,156701964817.698,158151273711.525,158982964406.943,158877512612.193,157421000397.037,154087852288.473,148229857522.123,139086495385.537,125851681491.388,107875200487.335,85162026604.4377,59465857749.5339,36326015423.457,27691605309.8067,52994978579.4712,165872244129.135,0
"710",141848702383.296,142275390603.927,142702592048.144,143130233624.298,143558238445.783,143986525681.871,144415010403.397,144843603423.12,145272211130.641,145700735321.733,146129073021.929,146557116304.252,146984752100.934,147411862009.009,147838322089.644,148264002661.101,148688768085.209,149112476547.264,149534979829.255,149956123076.35,150375744556.593,150793675413.77,151209739413.434,151623752682.106,152035523439.699,152444851725.254,152851529116.09,153255338440.57,153656053484.685,154053438692.751,154447248862.571,154837228835.506,155223113181.973,155604625882.996,155981480008.569,156353377393.687,156720008313.08,157081051155.84,157436172101.319,157785024797.892,158127250046.418,158462475490.51,158790315316.019,159110369962.491,159422225849.74,159725455123.119,160019615421.55,160304249672.954,160578885922.301,160843037198.243,161096201425.034,161337861387.366,161567484756.687,161784524188.741,161988417503.245,162178587958.094,162354444631.977,162515382931.119,162660785237.791,162790021720.448,162902451327.865,162997422992.375,163074277070.446,163132347052.296,163170961576.135,163189446786.964,163187129084.677,163163338311.656,163117411436.02,163048696793.391,162956558957.486,162840384318.058,162699587453.851,162533618398.3,162341970906.796,162124191846.548,161879891843.386,161608757334.38,161310564190.932,160985193093.911,160632646860.56,160253069942.081,159846770330.809,159414244136.528,158956203112.114,158473605428.833,157967690020.234,157440014829.401,156892499305.603,156327471500.769,155747720110.473,155156551784.101,154557853988.89,153956163645.276,153356741646.703,152765653222.939,152189853885.415,151637280384.174,151116945680.353,150639036358.349,150215010119.652,149857689952.493,149581350175.803,149401787705.432,149336369445.692,149404043488.41,149625297568.019,150022042665.508,150617392372.127,151435299085.34,152499995617.202,153835174426.614,155462815214.684,157401543401.149,159664364804.017,162255572636.854,165166557543.099,168370164055.969,171813119780.818,175405906510.065,179009233427.716,182416002031.154,185327328204.675,187320879207.756,187809752342.459,185991166020.843,180788613873.369,170804951012.699,154342858234.767,129650700762.136,95788333654.2582,54911300496.3877,16547834837.6461,-1871780633.2304,-603445314.901024,0
"709.5",147509668573.921,148003042569.075,148498064024.648,148994679597.285,149492832314.397,149992461412.919,150493502171.647,150995885736.92,151499538941.392,152004384115.649,152510338892.416,153017316003.091,153525223066.333,154033962368.432,154543430635.188,155053518795.004,155564111732.912,156075088035.246,156586319724.654,157097671985.178,157609002877.09,158120163041.209,158630995392.395,159141334801.972,159651007768.768,160159832078.559,160667616451.639,161174160178.315,161679252742.125,162182673430.608,162684190933.495,163183562928.239,163680535652.836,164174843465.975,164666208394.589,165154339669.008,165638933245.971,166119671319.887,166596221822.863,167068237914.168,167535357459.957,167997202504.323,168453378732.924,168903474930.722,169347062435.686,169783694590.63,170212906195.769,170634212965.039,171047110989.725,171451076213.552,171845563924.063,172230008265.881,172603821782.328,172966394992.89,173317096015.128,173655270240.98,173980240078.832,174291304774.447,174587740325.755,174868799508.658,175133712033.513,175381684854.74,175611902659.204,175823528562.662,176015705047.658,176187555180.943,176338184153.816,176466681194.757,176572121910.598,176653571120.179,176710086253.217,176740721397.012,176744532084.876,176720580932.807,176667944245.308,176585719727.385,176473035457.991,176329060300.681,176153015950.284,175944190840.211,175701956163.9,175425784296.152,175115269935.884,174770154331.541,174390352994.086,173975987350.358,173527420841.645,173045300028.331,172530601321.082,171984684021.419,171409350418.326,170806913750.837,170180274906.189,169533008774.891,168869461221.581,168194857645.268,167515424082.191,166838521732.575,166172795645.923,165528338047.162,164916866385.327,164351915580.092,163849043051.402,163426043838.463,163103171304.169,162903356387.617,162852414851.062,162979227117.39,163315868633.73,163897659579.072,164763090274.679,165953561641.921,167512856802.034,169486228075.12,171918939877.599,174854047532.596,178329107730.835,182371397689.954,186991050619.995,192171269225.879,197854415587.55,203922228685.901,210167584611.018,216253928450.948,221656556572.575,225577140815.013,226819593429.941,223614142064.361,213387992310.34,192542492225.906,156524500934.895,101169099276.724,27624301004.0273,-50817255539.3589,-167531824282.403,0
"709",152887097235.521,153446585051.939,154008951555.575,154574168243.251,155142203352.561,155713021696.37,156286584489.916,156862849170.212,157441769207.385,158023293907.635,158607368207.418,159193932458.5,159782922203.47,160374267941.314,160967894882.62,161563722693.966,162161665231.046,162761630260.053,163363519166.817,163967226653.212,164572640420.282,165179640837.567,165788100598.049,166397884358.166,167008848362.285,167620840051.048,168233697652.97,168847249758.653,169461314877,170075700972.774,170690204984.858,171304612324.578,171918696353.447,172532217839.689,173144924392.955,173756549876.61,174366813797.06,174975420669.588,175582059360.243,176186402403.395,176788105294.639,177386805758.855,177982122993.333,178573656886.054,179160987209.363,179743672789.515,180321250652.817,180893235149.388,181459117055.917,182018362659.221,182570412822.875,183114682039.764,183650557474.082,184177397997.042,184694533221.487,185201262541.615,185696854185.253,186180544287.492,186651535996.134,187108998621.263,187552066843.43,187979839997.419,188391381451.489,188785718105.288,189161840033.505,189518700306.774,189855215026.437,190170263615.728,190462689416.697,190731300650.08,190974871804.342,191192145530.527,191381835131.566,191542627748.457,191673188361.662,191772164744.314,191838193524.859,191869907540.941,191865944694.089,191824958546.689,191745630939.296,191626686948.348,191466912552.414,191265175430.117,191020449375.769,190731842890.432,190398632587.774,190020302146.743,189596587648.035,189127530249.635,188613537289.545,188055453052.067,187454640598.24,186813076241.33,186133458443.677,185419333119.626,184675237546.406,183906865303.589,183121254870.782,182327004695.077,181534517668.439,180756277992.56,180007163299.252,179304794558.877,178669925634.184,178126873161.504,177703985538.1,177434146842.599,177355307062.179,177511023406.732,177950987853.502,178731502104.171,179915841021.495,181574416713.357,183784613919.74,186630107574.616,190199386831.313,194583083279.384,199869513577.937,206137563812.034,213445605863.386,221814441650.302,231201131766.715,241458632798.799,252272788581.298,263062174363.402,272815393360.959,279821234242.66,281216449153.925,272242524487.369,245145273746.177,188168242223.587,87666629289.3889,-56701079872.6398,-238000635839.879,0
"708.5",157921251551.555,158544844908.971,159172617049.695,159804569074.396,160440699408.142,161081003639.665,161725474352.66,162374100948.729,163026869461.558,163683762361.892,164344758352.867,165009832155.205,165678954281.794,166352090801.103,167029203088.911,167710247567.741,168395175433.418,169083932368.096,169776458239.099,170472686782.871,171172545273.289,171875954173.596,172582826771.119,173293068793.946,174006578008.672,174723243798.295,175442946719.286,176165558036.834,176890939237.218,177618941516.195,178349405242.277,179082159393.704,179817020967.889,180553794362.051,181292270723.724,182032227269.781,182773426572.575,183515615811.766,184258525990.355,185001871113.457,185745347328.278,186488632023.808,187231382888.68,187973236925.724,188713809421.733,189452692871.029,190189455851.489,190923641851.795,191654768048.827,192382324034.263,193105770489.721,193824537810.044,194538024674.67,195245596567.509,195946584246.216,196640282162.458,197325946835.492,198002795182.321,198670002808.805,199326702267.412,199971981288.869,200604880996.817,201224394116.806,201829463193.518,202418978833.22,202991777992.025,203546642334.81,204082296694.655,204597407668.514,205090582391.781,205560367542.481,206005248635.371,206423649677.354,206813933268.746,207174401250.226,207503296013.311,207798802613.252,208059051847.926,208282124495.192,208466056935.078,208608848422.736,208708470324.613,208762877684.538,208770023550.084,208727876563.947,208634442412.141,208487789822.563,208286081926.435,208027613933.971,207710858237.708,207334518245.754,206897592467.083,206399450626.404,205839923882.294,205219411564.73,204539007242.762,203800647385.79,203007286398.428,202163102393.965,201273738727.738,200346587038.753,199391118339.142,198419269530.956,197445893588.556,196489282470.635,195571772534.127,194720442679.193,193967915453.417,193353270570.172,192923078277.866,192732556046.829,192846845067.16,193342391509.94,194308399066.396,195848290457.005,198081071124.981,201142420118.593,205185228590.695,210379145094.9,216908435142.526,224967061689.735,234749236899.48,246432580928.876,260149046505.681,275935089758.379,293645387804.279,312799767662.508,332302164307.611,349904387207.231,361148805350.618,357263918741.168,321221591417.559,222604816802.58,27425943300.1563,-195930093886.51,0
"708",162555787191.764,163239943812.2,163929613518.09,164624831179.96,165325629789.019,166032040311.059,166744091532.278,167461809896.594,168185219333.997,168914341079.439,169649193481.764,170389791802.108,171136148001.223,171888270515.094,172646164018.215,173409829173.846,174179262370.519,174954455444.05,175735395384.236,176522064025.394,177314437719.84,178112486993.352,178916176181.612,179725463046.56,180540298371.534,181360625533.999,182186380054.604,183017489121.246,183853871086.704,184695434938.383,185542079738.569,186393694033.549,187250155229.825,188111328935.579,188977068265.423,189847213106.378,190721589342.914,191600008038.742,192482264572.983,193368137728.153,194257388727.338,195149760217.76,196044975197.833,196942735884.667,197842722518.853,198744592103.239,199647977072.283,200552483888.451,201457691562.041,202363150090.713,203268378814.938,204172864685.538,205076060439.488,205977382680.158,206876209858.27,207771880149.985,208663689228.75,209550887927.842,210432679790.988,211308218508.989,212176605241.031,213036885820.265,213888047844.481,214729017654.095,215558657201.577,216375760818.638,217179051890.283,217967179448.179,218738714699.896,219492147515.51,220225882899.04,220938237479.429,221627436064.444,222291608311.324,222928785580.528,223536898054.009,224113772217.387,224657128827.039,225164581508.877,225633636166.502,226061691413.306,226446040287.268,226783873559.899,227072285013.884,227308279139.268,227488781788.134,227610654435.277,227670712821.089,227665750906.551,227592571254.1,227448023167.84,227229050189.285,226932748858.877,226556441028.889,226097762461.94,225554770985.174,224926078109.865,224211008789.185,223409794895.794,222523809081.829,221555846966.477,220510467113.572,219394400049.326,218217039665.215,216991032788.536,215732985511.635,214464308064.038,213212223574.53,212010969937.732,210903228022.98,209941813357.278,209191671676.571,208732220526.352,208660078025.582,209092213775.893,210169542188.193,212060949642.443,214967695019.975,219128033905.992,224821766362.963,232374155617.818,242158235835.847,254593777425.854,270139810133.017,289274958662.855,312454375933.277,340019944920.861,372011826058.962,407758221156.417,444935796591.026,477307629063.48,489115707467.368,441775028854.838,254523902564.374,-68120261438.1495,0
"707.5",166739752693.673,167479343281.508,168225774840.244,168979119299.373,169739447705.373,170506830100.411,171281335393.408,172063031222.996,172851983811.899,173648257812.22,174451916141.101,175263019806.159,176081627720.11,176907796503.909,177741580277.725,178583030439.005,179432195426.846,180289120471.849,181153847330.546,182026414003.473,182906854435.875,183795198199.97,184691470157.626,185595690102.244,186507872378.541,187428025478.853,188356151614.485,189292246260.541,190236297672.552,191188286373.122,192148184606.687,193115955760.352,194091553748.641,195074922359.855,196065994561.558,197064691762.579,198070923028.713,199084584249.127,200105557250.294,201133708854.03,202168889876.034,203210934061.035,204259656950.444,205314854678.121,206376302689.573,207443754379.62,208516939643.246,209595563333.999,210679303623.996,211767810259.195,212860702703.239,213957568162.781,215057959486.816,216161392932.133,217267345786.582,218375253841.492,219484508704.125,220594454940.724,221704387040.349,222813546189.378,223921116846.348,225026223106.608,226127924846.228,227225213634.697,228317008406.198,229402150879.764,230479400719.389,231547430426.333,232604819957.471,233650051065.674,234681501361.111,235697438096.058,236696011680.598,237675248942.656,238633046153.518,239567161849.584,240475209493.125,241354650029.776,242202784418.958,243016746236.34,243793494475.577,244529806711.297,245222272827.871,245867289570.823,246461056241.819,246999571936.737,247478634822.507,247893844066.148,248240605173.614,248514139672.44,248709500288.228,248821593029.429,248845207918.843,248775060507.145,248605846790.324,248332314749.678,247949356465.326,247452125653.334,246836186581.096,246097701673.154,245233666788.69,244242205204.683,243122933863.374,241877418547.375,240509738461.643,239027185387.187,237441128316.055,235768081504.184,234031022446.114,232261016673.267,230499218817.435,228799334374.983,227230644325.409,225881715356.679,224864941852.356,224322091501.687,224431053187.518,225414011315.041,227547290778.177,231173124305.165,236713577449.571,244686806592.328,255725686541.482,270598551919.803,290231164775.339,315727523199.097,348383142369.431,389672741118.918,441157382305.138,504133767311.419,578425332579.634,658193177671.354,716993598177.068,655059475914.274,217603291356.609,0
