"6655",-206533047770.147,-203351419945.436,-200151972369.16,-196934798902.888,-193699998174.739,-190447673872.92,-187177935057.314,-183890896490.213,-180586678987.349,-177265409790.427,-173927222962.489,-170572259807.459,-167200669315.369,-163812608634.804,-160408243574.249,-156987749134.101,-153551310071.229,-150099121498.099,-146631389518.596,-143148331902.831,-139650178803.346,-136137173515.339,-132609573283.631,-129067650159.354,-125511691909.485,-121942002982.587,-118358905534.324,-114762740516.579,-111153868834.248,-107532672574.057,-103899556310.055,-100254948490.732,-96599302913.0833,-92933100289.2517,-89256849911.8134,-85571091424.1567,-81876396702.8519,-78173371859.3852,-74462659369.1263,-70744940335.9465,-67020936901.4693,-63291414808.5614,-59557186129.3157,-55819112168.495,-52078106554.1328,-48335138527.8138,-44591236447.9775,-40847491520.5319,-37105061772.0064,-33365176281.5296,-29629139689.0065,-25898336998.0599,-22174238693.5393,-18458406194.753,-14752497666.981,-11058274215.3549,-7377606486.78459,-3712481707.32396,-65011184.1779022,3562561696.53564,7167852943.1166,10748328867.4205,14301296392.2526,17823892717.0997,21313074299.7876,24765605109.0722,28178044100.4642,31546731864.8228,34867776396.415,38137037924.2598,41350112747.7112,44502316014.4386,47588663376.2843,50603851456.0444,53542237056.1447,56397815038.6192,59164194804.9856,61834575304.8022,64401718503.2579,66857921241.5289,69194985429.4439,71404186518.9649,73476240220.0895,75401267439.2441,77168757445.6633,78767529305.6472,80185691670.6124,81410601065.8155,82428818906.9232,83226067576.787,83787186032.1475,84096085588.9518,84135706767.8095,83887978383.9034,83333780459.4566,82452913049.3811,81224073738.5941,79624847441.2637,77631713272.499,75220074757.9308,72364321611.6144,69037933902.453,65213642851.9158,60863667040.8924,55960048827.3018,50475123793.4605,44382166728.7381,37656271906.826,30275544421.3409,22222704635.9427,13487241342.8686,4068293423.50839,-6021502486.62302,-16750886502.2381,-28063166452.8869,-39867204158.0741,-52025538908.9423,-64338834331.3707,-76525662806.2573,-88196438483.4941,-98819980923.2819,-107680367392.211,-113819220244.244,-115950956626.035,-112317134608.137,-100393432704.11,-76267775669.6454,-33520518376.8893,37288582425.6692,136975382773.246,0
"6650",-295544970284.775,-292418238991.618,-289273601879.551,-286111098057.965,-282930769578.745,-279732661660.292,-276516822926.216,-273283305659.613,-270032166073.847,-266763464600.833,-263477266197.891,-260173640674.283,-256852663038.636,-253514413868.505,-250158979703.432,-246786453462.939,-243396934890.957,-239990531028.323,-236567356715.067,-233127535124.306,-229671198329.698,-226198487908.534,-222709555582.66,-219204563899.575,-215683686956.218,-212147111168.074,-208595036086.459,-205027675266.976,-201445257192.368,-197848026253.171,-194236243789.826,-190610189200.127,-186970161116.128,-183316478654.939,-179649482748.083,-175969537554.44,-172277031962.106,-168572381184.847,-164856028459.229,-161128446848.874,-157390141162.755,-153641649994.853,-149883547893.053,-146116447665.619,-142341002834.177,-138557910242.733,-134767912832.872,-130971802595.995,-127170423714.161,-123364675901.876,-119555517962.052,-115743971570.196,-111931125301.908,-108118138919.75,-104306247936.703,-100496768474.566,-96691102436.9696,-92890743018.0143,-89097280569.0298,-85312408847.5239,-81537931674.0859,-77775770024.8275,-74027969588.9014,-70296708822.7344,-66584307534.8548,-62893236037.6052,-59226124904.6021,-55585775375.5476,-51975170452.9145,-48397486738.1246,-44856107058.1006,-41354633936.4896,-37896903967.4282,-34487003153.3768,-31129283272.2859,-27828379343.0788,-24589228262.0449,-21417088686.1265,-18317562242.0453,-15296616142.5224,-12360607292.181,-9516307965.63677,-6770933138.231,-4132169545.07027,-1608206535.53181,792231223.152702,3059849159.9187,5184746327.52358,7156377081.25448,8963511003.54052,10594191248.0721,12035691584.1437,13274472566.7371,14296137452.8921,15085388746.879,15625986608.105,15900710826.8279,15891328704.5443,15578572023.7619,14942127430.9962,13960646089.645,12611780525.5923,10872259378.9327,8718014551.68397,6124380362.6912,3066391280.47532,-480785718.257053,-4541235185.73186,-9137426978.14437,-14289008892.3645,-20011134042.5402,-26312153115.9632,-33190438560.3825,-40630020473.857,-48594592755.4116,-57019278927.724,-65799309584.664,-74774427695.281,-83707359993.0575,-92254009760.397,-99922061001.771,-106013395239.922,-109544371161.849,-109138339379.053,-102894884062.578,-88294885773.8816,-62441578185.4469,-23918396345.1129,18921487246.4017,25034456000.4173,0
"6645",-381935848045.375,-378867865535.814,-375781678823.084,-372677269056.884,-369554618364.433,-366413709995.302,-363254528476.859,-360077059780.943,-356881291502.454,-353667213050.573,-350434815853.35,-347184093576.481,-343915042357.1,-340627661053.504,-337321951511.739,-333997918850.071,-330655571762.406,-327294922841.785,-323915988925.157,-320518791460.705,-317103356899.074,-313669717109.926,-310217909825.35,-306747979111.73,-303259975871.789,-299753958378.607,-296229992843.565,-292688154020.229,-289128525846.37,-285551202126.407,-281956287256.725,-278343896996.474,-274714159286.601,-271067215120.049,-267403219466.245,-263722342253.19,-260024769410.671,-256310703978.332,-252580367282.613,-248834000186.762,-245071864418.462,-241294243979.852,-237501446645.074,-233693805550.784,-229871680885.447,-226035461683.604,-222185567731.734,-218322451592.757,-214446600756.746,-210558539925.891,-206658833442.364,-202748087868.333,-198826954728.021,-194896133422.458,-190956374328.348,-187008482093.315,-183053319140.763,-179091809398.577,-175124942267.03,-171153776842.5,-167179446414.919,-163203163258.417,-159226223736.192,-155250013742.504,-151276014506.635,-147305808785.87,-143341087476.966,-139383656678.275,-135435445237.609,-131498512824.226,-127575058566.921,-123667430304.184,-119778134496.76,-115909846857.821,-112065423761.208,-108247914494.092,-104460574426.695,-100706879178.685,-96990539869.306,-93315519546.3792,-89686050897.8608,-86106655358.666,-82582163734.8061,-79117738476.2996,-75718897739.5571,-72391541388.4367,-69141979090.3122,-65976960668.2335,-62903708871.2307,-59929954720.0192,-57063975572.078,-54314636024.4235,-51691431729.1189,-49204536128.223,-46864850011.3449,-44684053646.0988,-42674661010.105,-40850075335.8025,-39224644728.99,-37813715987.0979,-36633683852.1297,-35702031686.5268,-35037357819.1635,-34659379379.2639,-34588902045.5755,-34847739401.5914,-35458558957.5565,-36444622592.6772,-37829376054.5566,-39635823578.3796,-41885597230.3628,-44597592640.1984,-47785987990.68,-51457383427.9637,-55606681437.9211,-60211157626.4763,-65221921151.1848,-70551603929.0211,-76056620097.6806,-81511715305.9511,-86573954353.6486,-90733472143.9571,-93251487792.2038,-93098969573.4279,-88951148703.2216,-79416683043.9534,-64020968084.8714,-46305129397.0989,-41912780749.5543,-91561695391.0401,0
"6640",-465322133780.692,-462311336124.451,-459281795503.69,-456233431732.014,-453166163497.033,-450079908416.914,-446974583102.868,-443850103227.883,-440706383602.102,-437543338255.212,-434360880526.267,-431158923161.364,-427937378419.633,-424696158188.016,-421435174105.333,-418154337696.172,-414853560515.153,-411532754302.156,-408191831149.137,-404830703679.169,-401449285238.414,-398047490101.738,-394625233692.733,-391182432818.95,-387719005923.201,-384234873351.808,-380729957640.755,-377204183820.726,-373657479742.098,-370089776420.975,-366501008407.442,-362891114177.279,-359260036548.434,-355607723123.634,-351934126760.603,-348239206071.41,-344522925952.616,-340785258147.916,-337026181845.149,-333245684309.601,-329443761555.703,-325620419059.303,-321775672512.901,-317909548626.336,-314022085975.612,-310113335902.756,-306183363469.779,-302232248470.059,-298260086500.723,-294266990099.881,-290253089952.882,-286218536172.122,-282163499655.314,-278088173527.596,-273992774673.327,-269877545363.988,-265742754989.268,-261588701899.068,-257415715365.053,-253224157671.218,-249014426344.052,-244786956534.034,-240542223561.573,-236280745642.041,-232003086806.344,-227709860035.45,-223401730629.657,-219079419835.997,-214743708760.204,-210395442593.152,-206035535185.64,-201664974009.962,-197284825551.921,-192896241182.971,-188500463569.026,-184098833680.416,-179692798476.525,-175283919349.09,-170873881420.09,-166464503803.907,-162057750959.187,-157655745273.898,-153260781047.775,-148875340059.998,-144502108936.977,-140143998565.875,-135804165834.485,-131486038017.573,-127193340174.337,-122930125971.35,-118700812400.551,-114510218922.266,-110363611628.488,-106266753090.517,-102225958625.508,-98248159785.0892,-94340975930.3864,-90512794803.1974,-86772863019.7026,-83131387381.9219,-79599647794.5222,-76190122348.4214,-72916624725.4218,-69794453397.13,-66840550998.3784,-64073670542.6718,-61514542500.9601,-59186032707.0621,-57113274849.4326,-55323751827.0491,-53847285733.2,-52715873971.613,-51963274835.5953,-51624193492.1499,-51732839497.9653,-52320507122.5543,-53411654957.7375,-55017720722.0362,-57127615458.8197,-59693599542.0482,-62611398503.4498,-65694958576.3332,-68651711131.0564,-71079566313.4114,-72544165149.0671,-72870348202.519,-72870706085.2363,-75480447714.0727,-84601109871.9315,-86630220457.3082,0
"6635",-545344235083.832,-542384492479.955,-539405213764.516,-536406254234.765,-533387465839.687,-530348697141.06,-527289793275.321,-524210595916.295,-521110943238.828,-517990669883.374,-514849606921.568,-511687581822.845,-508504418422.132,-505299936888.653,-502073953695.9,-498826281592.774,-495556729575.959,-492265102863.528,-488951202869.83,-485614827181.651,-482255769535.681,-478873819797.283,-475468763940.576,-472040384029.809,-468588458202.029,-465112760651.006,-461613061612.4,-458089127350.1,-454540720143.721,-450967598277.157,-447369516028.141,-443746223658.71,-440097467406.479,-436422989476.608,-432722528034.336,-428995817197.938,-425242587031.957,-421462563540.538,-417655468660.7,-413821020255.345,-409958932105.838,-406068913903.94,-402150671242.923,-398203905607.683,-394228314363.674,-390223590744.538,-386189423838.315,-382125498572.186,-378031495695.759,-373907091762.99,-369751959112.975,-365565765849.932,-361348175822.94,-357098848606.15,-352817439480.511,-348503599418.337,-344156975072.471,-339777208772.245,-335363938529.062,-330916798055.049,-326435416799.131,-321919420005.79,-317368428802.985,-312782060327.077,-308159927894.258,-303501641229.896,-298806806769.542,-294075028048.01,-289305906196.169,-284499040568.806,-279654029531.379,-274770471438.668,-269847965844.465,-264886114988.663,-259884525616.592,-254842811195.425,-249760594604.247,-244637511388.209,-239473213683.49,-234267374938.993,-229019695583.314,-223729909812.247,-218397793703.541,-213023174902.844,-207605944168.67,-202146069116.189,-196643610561.08,-191098741937.447,-185511772350.021,-179883173923.119,-174213614230.201,-168503994732.04,-162755496322.977,-156969633288.795,-151148317222.794,-145293932736.562,-139409427147.703,-133498416739.73,-127565312682.334,-121615470288.674,-115655365987.729,-109692807223.282,-103737181476.851,-97799751767.5614,-91894007318.5521,-86036079590.9637,-80245235533.5941,-74544461576.7572,-68961153399.926,-63527927422.3989,-58283569592.1653,-53274134177.9477,-48554197965.932,-44188260571.2376,-40252255326.5016,-36835092294.8195,-34040091028.8835,-31986077615.8657,-30807840347.433,-30655634829.6854,-31693689247.2834,-34098569305.4898,-38060382839.0684,-43793010061.0419,-51558080751.3342,-61668238780.7005,-74213884200.5452,-87297537359.733,-88981366317.9264,-31271211713.0164,0
"6630",-621674050635.927,-618755548201.092,-615816462381.929,-612856581364.637,-609875687685.023,-606873558089.896,-603849963394.051,-600804668332.558,-597737431408.102,-594648004733.076,-591536133866.121,-588401557642.767,-585244007999.834,-582063209793.191,-578858880608.478,-575630730564.344,-572378462107.726,-569101769800.668,-565800340098.15,-562473851116.328,-559121972390.588,-555744364622.739,-552340679416.649,-548910559001.557,-545453635942.266,-541969532835.35,-538457861990.456,-534918225095.713,-531350212866.224,-527753404674.498,-524127368161.652,-520471658828.122,-516785819602.529,-513069380387.282,-509321857579.4,-505542753564.949,-501731556185.399,-497887738174.095,-494010756560.948,-490100052043.36,-486155048321.246,-482175151393.983,-478159748816.933,-474108208915.151,-470019879951.739,-465894089248.228,-461730142254.298,-457527321564.022,-453284885875.804,-449002068893.078,-444678078162.845,-440312093849.105,-435903267438.243,-431450720373.557,-426953542616.158,-422410791129.71,-417821488286.679,-413184620194.127,-408499134937.503,-403763940741.444,-398977904047.317,-394139847508.103,-389248547902.332,-384302733970.089,-379301084175.782,-374242224404.308,-369124725599.678,-363947101358.033,-358707805490.454,-353405229575.113,-348037700523.314,-342603478189.861,-337100753065.329,-331527644096.208,-325882196689,-320162380966.312,-314366090357.262,-308491140621.542,-302535269426.713,-296496136622.475,-290371325384.434,-284158344434.237,-277854631584.007,-271457558902.039,-264964439855.497,-258372538856.204,-251679083720.174,-244881281653.145,-237976339496.815,-230961489118.288,-223834019004.047,-216591313336.611,-209230900095.662,-201750510046.821,-194148148874.13,-186422185194.046,-178571457781.248,-170595406067.457,-162494228878.886,-154269077500.236,-145922290549.632,-137457679890.502,-128880878982.486,-120199767795.624,-111424991818.64,-102570596952.131,-93654807394.0825,-84700980236.3512,-75738778665.5569,-66805615687.8757,-57948432454.502,-49225889776.5147,-40711068365.4069,-32494792505.2757,-24689712460.9454,-17435300966.5801,-10903933933.3325,-5308223545.18316,-909722908.065752,1971058821.56527,2943945551.71788,1539935572.58454,-2789384849.62463,-10642989034.1377,-22551708648.5836,-38600481905.0669,-57348901463.7736,-73079445742.3187,-70326134065.2332,-23069204212.3066,0
"6625",-694021033607.421,-691131158786.869,-688219413460.218,-685285517083.524,-682329181137.694,-679350108890.203,-676347995147.294,-673322525996.154,-670273378536.491,-667200220600.925,-664102710463.558,-660980496536.055,-657833217050.51,-654660499728.358,-651461961434.506,-648237207815.842,-644985832923.2,-641707418815.825,-638401535147.305,-635067738731.876,-631705573089.953,-628314567971.647,-624894238856.962,-621444086431.304,-617963596034.806,-614452237083.936,-610909462463.71,-607334707888.787,-603727391231.557,-600086911815.283,-596412649670.199,-592703964750.367,-588960196108.958,-585180661029.505,-581364654110.514,-577511446300.7,-573620283881.947,-569690387396.945,-565720950518.303,-561711138855.75,-557660088697.909,-553566905684.909,-549430663407.974,-545250401931.918,-541025126236.337,-536753804571.083,-532435366721.483,-528068702178.569,-523652658209.485,-519186037823.066,-514667597625.523,-510096045561.044,-505470038532.114,-500788179894.335,-496049016820.578,-491251037529.416,-486392668372.985,-481472270779.695,-476488138047.62,-471438491984.941,-466321479394.505,-461135168400.475,-455877544616.175,-450546507153.644,-445139864477.171,-439655330105.229,-434090518167.818,-428442938829.442,-422709993591.763,-416888970494.613,-410977039239.635,-404971246267.516,-398868509827.797,-392665615089.891,-386359209355.405,-379945797445.688,-373421737354.935,-366783236278.89,-360026347152.744,-353146965859.953,-346140829307.496,-339003514603.434,-331730439621.2,-324316865293.209,-316757900046.459,-309048506877.152,-301183513663.155,-293157627436.258,-284965453485.309,-276601520342.48,-268060311925.45,-259336308377.505,-250424037477.089,-241318138892.839,-232013444058.244,-222505075055.18,-212788566657.745,-202860016634.968,-192716270591.876,-182355149105.081,-171775726761.25,-160978675036.314,-149966683891.074,-138744980672.34,-127321969612.902,-115710021193.094,-103926448212.338,-91994715066.0644,-79945938992.9145,-67820757644.5846,-55671657072.5784,-43565879065.4257,-31589057611.3617,-19849771548.0254,-8485243066.74525,2331545781.34738,12383020515.0617,21396201557.5025,29029849481.7919,34860137249.5636,38367095764.1076,38928229037.5005,35835505221.4637,28374071821.0365,16047497214.6489,-883014036.302727,-20303206048.8693,-36716121900.5354,-42613300916.3208,-46251744197.9875,0
"6620",-762136785270.588,-759260999262.475,-756361843299.963,-753438967826.38,-750492013035.163,-747520608536.564,-744524373010.25,-741502913843.042,-738455826751.005,-735382695385.031,-732283090919.027,-729156571619.758,-726002682397.349,-722820954335.373,-719610904199.424,-716372033922.966,-713103830069.214,-709805763267.725,-706477287624.282,-703117840102.59,-699726839876.217,-696303687649.12,-692847764942.998,-689358433349.615,-685835033746.142,-682276885471.441,-678683285461.114,-675053507339,-671386800462.699,-667682388920.548,-663939470477.336,-660157215465.931,-656334765621.786,-652471232857.184,-648565697971.881,-644617209296.673,-640624781266.193,-636587392917.096,-632503986307.607,-628373464854.18,-624194691580.872,-619966487276.794,-615687628556.844,-611356845820.699,-606972821104.865,-602534185822.396,-598039518384.693,-593487341699.645,-588876120540.206,-584204258777.353,-579470096471.279,-574671906814.576,-569807892921.131,-564876184454.459,-559874834089.273,-554801813800.21,-549655010971.897,-544432224324.835,-539131159652.078,-533749425362.277,-528284527825.482,-522733866519.086,-517094728972.626,-511364285511.679,-505539583803.136,-499617543206.46,-493594948938.507,-487468446063.008,-481234533320.085,-474889556816.304,-468429703601.976,-461850995169.775,-455149280917.651,-448320231629.57,-441359333040.312,-434261879565.675,-427022968297.504,-419637493384.548,-412100140945.972,-404405384695.145,-396547482488.294,-388520474056.753,-380318180234.58,-371934204056.915,-363361934180.98,-354594551173.747,-345625037321.488,-336446190750.826,-327050644813.752,-317430893886.796,-307579326975.197,-297488270806.62,-287150044458.172,-276557028001.206,-265701748190.435,-254576984892.522,-243175902776.354,-231492213813.213,-219520377411.385,-207255846602.013,-194695370685.043,-181837367242.945,-168682379573.116,-155233639553.733,-141497760968.933,-127485594668.549,-113213284997.496,-98703577173.6705,-83987438313.1832,-69106071316.5632,-54113421656.779,-39079303046.9042,-24093299451.347,-9269637180.2593,5246742048.38601,19272649675.0539,32577415937.8973,44871826970.8036,55795480776.3579,64903752909.1922,71657724873.8026,75425057460.0411,75509018940.3749,71239340059.0429,62181388539.1453,48526613055.8537,31607431730.8458,13842302325.3197,-4881375776.92932,-39823134697.3255,0
"6615",-825818214663.493,-822940886611.855,-820038516278.323,-817110686448.048,-814156967514.526,-811176917060.889,-808170079423.26,-805135985235.264,-802074150952.701,-798984078357.378,-795865254039.005,-792717148854.011,-789539217360.087,-786330897225.181,-783091608609.611,-779820753519.878,-776517715132.706,-773181857087.732,-769812522747.203,-766409034420.932,-762970692554.696,-759496774880.129,-755986535524.102,-752439204075.422,-748853984606.632,-745230054648.525,-741566564114.884,-737862634174.839,-734117356070.087,-730329789874.084,-726498963190.175,-722623869785.489,-718703468157.248,-714736680027.997,-710722388766.102,-706659437727.667,-702546628515.87,-698382719153.538,-694166422164.586,-689896402559.775,-685571275722.061,-681189605186.599,-676749900310.33,-672250613825.838,-667690139274.059,-663066808310.194,-658378887877.077,-653624577240.084,-648802004877.551,-643909225220.598,-638944215236.174,-633904870847.123,-628789003183.107,-623594334656.293,-618318494855.881,-612959016255.771,-607513329730.023,-601978759871.22,-596352520107.447,-590631707614.373,-584813298019.903,-578894139900.084,-572870949066.449,-566740302646.812,-560498632963.767,-554142221217.855,-547667190985.565,-541069501546.31,-534344941057.135,-527489119599.531,-520497462129.37,-513365201368.943,-506087370689.479,-498658797043.803,-491074094022.114,-483327655119.73,-475413647324.545,-467326005154.321,-459058425300.672,-450604362068.344,-441957023836.23,-433109370811.731,-424054114403.946,-414783718605.64,-405290403851.092,-395566153909.469,-385602726484.558,-375391668325.455,-364924335814.176,-354191922191.06,-343185492814.862,-331896030140.823,-320314490448.249,-308431874773.64,-296239317023.953,-283728192879.572,-270890253875.918,-257717792011.392,-244203841411.703,-230342425042.074,-216128856269.522,-201560107326.141,-186635259523.406,-171356053559.396,-155727562625.707,-139759016485.729,-123464811544.396,-106865750508.311,-89990565953.8172,-72877795426.0418,-55578091991.3565,-38157073628.2223,-20698836951.2096,-3310283357.43207,13873577029.3418,30683179647.4243,46906702746.19,62281146122.3977,76482599548.4342,89116892706.0122,99713330660.4222,107726836533.179,112557563058.895,113599911168.781,110325955838.121,102364523656.135,89407073048.8291,70639731128.2491,44662364369.8762,15165243184.3911,0
"6610",-884909327577.188,-882014511916.275,-879092858274.952,-876143884983.681,-873167096059.434,-870161980715.79,-867128012852.264,-864064650521.869,-860971335375.827,-857847492084.299,-854692527731.96,-851505831187.165,-848286772443.408,-845034701931.681,-841748949802.315,-838428825174.768,-835073615353.772,-831682585010.174,-828254975324.706,-824790003092.852,-821286859788.87,-817744710586.95,-814162693337.379,-810539917495.484,-806875463001.013,-803168379105.525,-799417683145.2,-795622359256.411,-791781357031.248,-787893590110.046,-783957934707.876,-779973228071.786,-775938266865.455,-771851805477.777,-767712554251.762,-763519177629.969,-759270292212.55,-754964464723.849,-750600209883.322,-746175988176.409,-741690203520.86,-737141200823.85,-732527263425.087,-727846610421.013,-723097393865.055,-718277695838.793,-713385525388.833,-708418815324.106,-703375418868.273,-698253106161.93,-693049560609.344,-687762375064.513,-682389047851.519,-676926978614.354,-671373463991.648,-665725693112.183,-659980742907.53,-654135573238.789,-648187021835.239,-642131799043.618,-635966482388.011,-629687510941.719,-623291179514.259,-616773632658.707,-610130858507.125,-603358682444.76,-596452760637.266,-589408573429.384,-582221418638.476,-574886404772.189,-567398444206.457,-559752246368.211,-551942310976.853,-543962921409.866,-535808138271.412,-527471793258.522,-518947483438.164,-510228566070.476,-501308154139.409,-492179112782.755,-482834056849.779,-473265349857.673,-463465104668.917,-453425186272.007,-443137217119.739,-432592585564.466,-421782458031.379,-410697795691.93,-399329376544.249,-387667823980.482,-375703643128.401,-363427266503.484,-350829110806.864,-337899647064.614,-324629486738.054,-311009486959.039,-297030878678.24,-282685422282.35,-267965596167.592,-252864824888.237,-237377754874.938,-221500587393.612,-205231480459.054,-188571033911.226,-171522874906.832,-154094364794.419,-136297452867.849,-118149707984.775,-99675565646.8263,-80907835980.1069,-61889527122.2816,-42676048531.7525,-23337868828.4726,-3963711008.75387,15335629624.4726,34422769691.163,53128483200.958,71245740621.4832,88523197736.1797,104658442812.288,119291344054.952,131997234743.947,142276957428.501,149532404654.764,152995378253.464,151539331069.653,143292383373.046,125368762178.362,97018267530.124,79060464540.3309,0
"6605",-939301731572.36,-936373870945.221,-933417310483.117,-930431509215.297,-927415910239.551,-924369940179.235,-921293008617.871,-918184507510.278,-915043810569.138,-911870272625.858,-908663228964.511,-905421994627.629,-902145863692.503,-898834108516.635,-895485978950.893,-892100701518.868,-888677478560.854,-885215487340.805,-881713879114.557,-878171778157.496,-874588280749.824,-870962454117.426,-867293335326.327,-863579930128.573,-859821211757.331,-856016119668.872,-852163558229.033,-848262395341.628,-844311461016.208,-840309545872.425,-836255399578.204,-832147729218.768,-827985197593.488,-823766421437.417,-819489969564.237,-815154360927.286,-810758062595.175,-806299487638.456,-801776992923.655,-797188876810.938,-792533376751.564,-787808666781.205,-783012854905.179,-778143980371.545,-773200010828.024,-768178839358.661,-763078281396.19,-757896071506.06,-752629860038.219,-747277209642.812,-741835591646.141,-736302382283.483,-730674858785.584,-724950195316.097,-719125458757.615,-713197604344.556,-707163471141.827,-701019777369.02,-694763115570.878,-688389947635.957,-681896599666.823,-675279256706.749,-668533957329.884,-661656588104.124,-654642877938.663,-647488392331.329,-640188527534.575,-632738504663.272,-625133363772.584,-617367957940.063,-609436947393.031,-601334793730.36,-593055754297.124,-584593876781.544,-575942994116.391,-567096719781.883,-558048443624.448,-548791328325.96,-539318306681.725,-529622079873.036,-519695116952.463,-509529655797.74,-499117705834.36,-488451052878.719,-477521266514.38,-466319710485.253,-454837556673.081,-443065803324.884,-430995298311.519,-418616768334.386,-405920855157.208,-392898160128.12,-379539298479.005,-365834965150.188,-351776014196.168,-337353554190.259,-322559062472.315,-307384521585.086,-291822581834.102,-275866754597.54,-259511641823.159,-242753208097.27,-225589102776.351,-208019040956.894,-190045253545.4,-171673018398.418,-152911286447.476,-133773418910.657,-114278054108.674,-94450125010.4097,-74322051367.0211,-53935133094.5108,-33341174497.5807,-12604372556.1225,8196491116.82484,28965499811.2431,49586597741.1736,69919932459.0804,89797079344.9809,109014048351.475,127319513782.41,144392529706.784,159797553681.752,172893026599.631,182653831673.01,187363515792.202,184206763848.848,169133446050.751,138396346074.502,100217360690.904,0
"6600",-988933964089.693,-985958502822.002,-982952475886.487,-979915290092.137,-976846335076.457,-973744982730.414,-970610586600.512,-967442481267.011,-964239981697.231,-961002382572.878,-957728957590.237,-954418958732.07,-951071615509.98,-947686134175.962,-944261696901.81,-940797460924.988,-937292557659.526,-933746091770.431,-930157140210.06,-926524751214.82,-922847943260.524,-919125703974.638,-915356989003.614,-911540720833.422,-907675787561.335,-903761041616.942,-899795298430.315,-895777335045.154,-891705888674.712,-887579655198.175,-883397287595.161,-879157394315.897,-874858537584.587,-870499231633.409,-866077940864.55,-861593077937.583,-857043001779.514,-852426015514.709,-847740364311.948,-842984233145.784,-838155744469.402,-833252955796.159,-828273857187.032,-823216368641.215,-818078337387.192,-812857535071.692,-807551654844.061,-802158308333.738,-796675022518.73,-791099236483.22,-785428298062.746,-779659460375.77,-773789878240.858,-767816604479.266,-761736586103.302,-755546660391.573,-749243550853.096,-742823863083.244,-736284080515.634,-729620560075.465,-722829527741.351,-715907074024.514,-708849149376.32,-701651559537.564,-694309960845.697,-686819855519.435,-679176586943.908,-671375334983.771,-663411111356.637,-655278755104.858,-646972928210.183,-638488111403.302,-629818600228.908,-620958501436.771,-611901729780.71,-602642005320.368,-593172851335.754,-583487592981.733,-573579356829.482,-563441071464.745,-553065469338.89,-542445090098.909,-531572285657.097,-520439227300.878,-509037915188.906,-497360190631.911,-485397751616.826,-473142172101.419,-460584925685.33,-447717414353.052,-434531003086.586,-421017061261.417,-407167011870.639,-392972389769.74,-378424910299.923,-363516549831.772,-348239639973.804,-332586977411.535,-316551951580.372,-300128692626.466,-283312242367.743,-266098751223.621,-248485704323.012,-230472180207.73,-212059145697.889,-193249790547.824,-174049905463.969,-154468306858.016,-134517311383.777,-114213262967.709,-93577115040.4839,-72635071889.1862,-51419297499.9463,-29968712383.9685,-8329928096.67464,13441564989.8489,35279698951.2978,57105063816.5509,78819919293.2794,100298637484.806,121368987039.829,141775675221.179,161111165454.26,178690610954.368,193343480874.693,203111738911.602,204901009747.267,194026447809.249,161545237692.846,80968935365.2171,0
"6595",-1033789768394.63,-1030753664612.51,-1027685189496.96,-1024583706496.82,-1021448561085.59,-1018279080176.84,-1015074571517.58,-1011834323058.52,-1008557602300.6,-1005243655616.45,-1001891707546.21,-998500960066.262,-995070591830.165,-991599757380.455,-988087586330.287,-984533182513.679,-980935623103.183,-977293957693.685,-973607207351.063,-969874363624.345,-966094387519.986,-962266208436.854,-958388723060.452,-954460794214.877,-950481249670.979,-946448880909.135,-942362441835.035,-938220647446.821,-934022172451.908,-929765649831.778,-925449669353.005,-921072776022.776,-916633468487.124,-912130197370.103,-907561363552.119,-902925316385.647,-898220351846.58,-893444710619.463,-888596576114.925,-883674072417.678,-878675262163.493,-873598144343.678,-868440652035.698,-863200650058.67,-857875932552.691,-852464220481.092,-846963159054.975,-841370315079.658,-835683174222.96,-829899138205.63,-824015521914.661,-818029550440.716,-811938356041.468,-805738975033.321,-799428344614.706,-793003299625.055,-786460569244.492,-779796773640.431,-773008420568.568,-766091901937.166,-759043490345.252,-751859335607.173,-744535461278.141,-737067761197.796,-729451996071.588,-721683790112.879,-713758627772.201,-705671850584.104,-697418654166.537,-688994085412.818,-680393039922.013,-671610259720.064,-662640331331.37,-653477684268.818,-644116590019.622,-634551161614.864,-624775353882.528,-614782964497.113,-604567635953.948,-594122858613.081,-583441974976.472,-572518185383.154,-561344555330.463,-549914024655.339,-538219418838.426,-526253462725.207,-514008796992.926,-501477997729.415,-488653599530.127,-475528122562.219,-462094104088.916,-448344134992.587,-434270901879.473,-419867235390.753,-405126165380.534,-390040983647.216,-374605314914.894,-358813196748.415,-342659169039.549,-326138373609.672,-309246664320.383,-291980727847.958,-274338214937.585,-256317881484.191,-237919738165.817,-219145206571.296,-199997278834.715,-180480676799.881,-160602005913.882,-140369898894.983,-119795145787.576,-98890812402.593,-77672362417.4018,-56157827325.9803,-34368127493.7679,-12327763447.5981,9933682815.9336,32378387571.3001,54953879982.5221,77580524563.3832,100127913694.661,122372001827.486,143920723072.318,164092455681.506,181733641346.479,194974772233.922,200919780339.638,194946517171.378,166726689478.845,75252617979.9685,0
