"648.5",-2782659810.73675,-2753546416.98442,-2724383044.00059,-2695172372.90436,-2665917182.52478,-2636620352.40483,-2607284865.86508,-2577913813.12532,-2548510394.48127,-2519077923.53384,-2489619830.46737,-2460139665.37297,-2430641101.61263,-2401127939.21908,-2371604108.32558,-2342073672.61943,-2312540832.81198,-2283009930.11719,-2253485449.72991,-2223972024.29402,-2194474437.34973,-2164997626.74788,-2135546688.01827,-2106126877.67754,-2076743616.46072,-2047402492.45932,-2018109264.14684,-1988869863.27146,-1959690397.59321,-1930577153.44152,-1901536598.06667,-1872575381.75669,-1843700339.68858,-1814918493.48074,-1786237052.4104,-1757663414.25732,-1729205165.73206,-1700870082.4439,-1672666128.36041,-1644601454.70713,-1616684398.25217,-1588923478.91705,-1561327396.65089,-1533905027.50127,-1506665418.81081,-1479617783.46421,-1452771493.1061,-1426136070.2458,-1399721179.16015,-1373536615.50163,-1347592294.51412,-1321898237.75433,-1296464558.21315,-1271301443.72669,-1246419138.56355,-1221827923.07173,-1197538091.26584,-1173559926.23367,-1149903673.24019,-1126579510.40736,-1103597516.84948,-1080967638.14739,-1058699649.04934,-1036803113.29418,-1015287340.4623,-994161339.772515,-973433770.760042,-953112890.791108,-933206499.395033,-913721879.425388,-894665735.098419,-876044127.000489,-857862404.207463,-840125133.718709,-822836027.47764,-805997867.330456,-789612428.365941,-773680401.182861,-758201313.748591,-743173453.64396,-728593791.635704,-714457907.679853,-700759920.637029,-687492423.173991,-674646423.53386,-662211296.079205,-650174742.744978,-638522767.779033,-627239668.39174,-616308044.176754,-605708828.393878,-595421344.411665,-585423390.778445,-575691358.50964,-566200384.22653,-556924542.733585,-547837082.450201,-538910706.786053,-530117904.030373,-521431327.57253,-512824227.237039,-504270931.147455,-495747375.769472,-487231679.552723,-478704752.805759,-470150932.986432,-461558630.315036,-452920963.295719,-444236357.027491,-435509068.589475,-426749592.519095,-417974884.293734,-409208319.035799,-400479273.865959,-391822181.879939,-383274848.804411,-374875743.757423,-366659865.607273,-358652637.790806,-350861089.298812,-343261333.38559,-335781062.011769,-328275451.85213,-320494569.584607,-312040143.795117,-302309541.828596,-290425083.613828,-275147724.452996,-254777097.570343,-227052966.730432,-189134770.920541,-138007622.705989,-72741699.4330971,-3450480.8884244,29199905.921283,0
"648",-3052893538.05646,-3022408035.36127,-2991840641.32302,-2961193538.49832,-2930469004.71727,-2899669416.58823,-2868797253.10637,-2837855099.36668,-2806845650.3816,-2775771715.00314,-2744636219.94933,-2713442213.93395,-2682192871.8985,-2650891499.34476,-2619541536.76561,-2588146564.1715,-2556710305.70906,-2525236634.36778,-2493729576.77003,-2462193318.03847,-2430632206.73455,-2399050759.86025,-2367453667.91451,-2335845799.99433,-2304232208.92955,-2272618136.43847,-2241009018.29034,-2209410489.45893,-2177828389.24939,-2146268766.37911,-2114737883.99067,-2083242224.57305,-2051788494.76458,-2020383630.00866,-1989034799.03012,-1957749408.09736,-1926535105.03171,-1895399782.92233,-1864351583.50073,-1833398900.12522,-1802550380.32115,-1771814927.81818,-1741201704.02075,-1710720128.84298,-1680379880.83334,-1650190896.50882,-1620163368.8119,-1590307744.59738,-1560634721.04901,-1531155240.91901,-1501880486.47589,-1472821872.03851,-1443991034.96632,-1415399824.96766,-1387060291.57976,-1358984669.66578,-1331185362.76613,-1303674924.1331,-1276466035.26999,-1249571481.7887,-1223004126.39284,-1196776878.7876,-1170902662.31297,-1145394377.09336,-1120264859.49538,-1095526837.68629,-1071192883.08902,-1047275357.53676,-1023786355.94078,-1000737644.30094,-978140592.909528,-956006104.627228,-934344538.145269,-913165626.192884,-892478388.703929,-872291041.023501,-852610897.315859,-833444269.430794,-814796361.59875,-796671161.457638,-779071328.068403,-761998077.754353,-745451068.8031,-729428286.301919,-713925928.639071,-698938297.496931,-684457693.488318,-670474319.945652,-656976197.762466,-643949094.606139,-631376472.265411,-619239456.359812,-607516833.111336,-596185078.348719,-585218424.364513,-574588970.652976,-564266844.895073,-554220420.791975,-544416599.439622,-534821160.836623,-525399191.77072,-516115595.673003,-506935688.994513,-497825887.170496,-488754481.209291,-479692503.281017,-470614676.273823,-461500437.987278,-452335025.236407,-443110596.323526,-433827361.571996,-424494680.030228,-415132064.596306,-405770015.326542,-396450567.83869,-387227394.751669,-378165224.459212,-369338230.951226,-360826884.070604,-352712509.747593,-345068468.209863,-337946386.852231,-331355258.943351,-325230427.693183,-319388525.579325,-313463345.39776,-306816301.351333,-298413078.4221,-286653559.363988,-269131981.354899,-242292764.738509,-201016238.134856,-138883638.009666,-54474994.1757475,11210460.0228918,0
"647.5",-3342792408.28463,-3311129897.04071,-3279353296.50933,-3247464181.32939,-3215464213.11025,-3183355144.20888,-3151138821.64972,-3118817191.19034,-3086392301.53628,-3053866308.70813,-3021241480.56364,-2988520201.47768,-2955704977.18244,-2922798439.77003,-2889803352.85942,-2856722616.92916,-2823559274.81688,-2790316517.38637,-2756997689.36209,-2723606295.33067,-2690146005.90814,-2656620664.07099,-2623034291.64804,-2589391095.96957,-2555695476.66862,-2521952032.6287,-2488165569.07048,-2454341104.76863,-2420483879.38882,-2386599360.9325,-2352693253.27572,-2318771503.7858,-2284840310.99769,-2250906132.3289,-2216975691.80947,-2183055987.80041,-2149154300.67045,-2115278200.39776,-2081435554.05898,-2047634533.16401,-2013883620.79019,-1980191618.46438,-1946567652.73645,-1913021181.38121,-1879561999.1601,-1846200243.06655,-1812946396.97212,-1779811295.582,-1746806127.60052,-1713942437.99799,-1681232129.26032,-1648687461.49295,-1616321051.23915,-1584145868.86157,-1552175234.32317,-1520422811.19118,-1488902598.67379,-1457628921.48536,-1426616417.32137,-1395880021.70892,-1365434949.98358,-1335296676.12748,-1305480908.18817,-1276003559.98208,-1246880718.77191,-1218128608.59278,-1189763548.8896,-1161801908.1166,-1134260051.94165,-1107154285.69219,-1080500790.67776,-1054315554.02765,-1028614291.69117,-1003412364.26503,-978724685.338081,-954565622.08037,-930948887.853124,-907887426.681483,-885393289.514779,-863477502.303556,-842149926.051277,-821419109.155812,-801292132.545205,-781774448.338598,-762869713.030958,-744579616.514578,-726903708.615986,-709839225.24897,-693380916.767322,-677520881.648676,-662248409.256222,-647549836.10944,-633408420.847305,-619804243.883668,-606714138.626621,-594111662.048453,-581967113.330836,-570247610.243798,-558917233.81074,-547937252.618586,-537266438.794525,-526861488.119217,-516677556.900327,-506668927.999214,-496789817.690148,-486995333.734517,-477242593.072467,-467492004.774936,-457708720.26456,-447864248.19286,-437938225.581611,-427920329.572465,-417812304.720928,-407630067.90677,-397405834.118215,-387190177.084072,-377053891.173032,-367089442.269605,-357411665.128267,-348157152.323714,-339481441.389786,-331552582.796041,-324538888.359481,-318587536.437312,-313789174.394843,-310121665.332193,-307363622.731217,-304964972.806434,-301855279.598541,-296152014.057076,-284672260.581225,-261993507.24154,-218594939.502271,-139144613.083021,-26192588.0145604,0
"647",-3651247393.51357,-3618635875.22118,-3585878931.36276,-3552977446.74988,-3519932379.14255,-3486744763.02771,-3453415713.56958,-3419946430.73802,-3386338203.62083,-3352592414.92635,-3318710545.68241,-3284694180.13789,-3250545010.87305,-3216264844.12481,-3181855605.33311,-3147319344.91419,-3112658244.26689,-3077874622.01733,-3042970940.50768,-3007949812.53404,-2972814008.33819,-2937566462.85782,-2902210283.23882,-2866748756.61339,-2831185358.14626,-2795523759.35127,-2759767836.67914,-2723921680.37668,-2687989603.61622,-2651976151.89308,-2615886112.68707,-2579724525.3829,-2543496691.44197,-2507208184.81644,-2470864862.59387,-2434472875.85848,-2398038680.75183,-2361569049.71297,-2325071082.87438,-2288552219.58615,-2252020250.03666,-2215483326.93323,-2178949977.20094,-2142429113.65216,-2105930046.57295,-2069462495.16558,-2033036598.77879,-1996662927.84906,-1960352494.46717,-1924116762.47412,-1887967656.98003,-1851917573.18747,-1815979384.38811,-1780166448.98758,-1744492616.39846,-1708972231.62503,-1673620138.34603,-1638451680.28279,-1603482700.62002,-1568729539.22511,-1534209027.38878,-1499938479.78585,-1465935683.32906,-1432218882.56231,-1398806761.2113,-1365718419.4808,-1332973346.65776,-1300591388.54917,-1268592709.25301,-1236997746.73084,-1205827161.62107,-1175101778.70503,-1144842520.41327,-1115070331.7388,-1085806095.90909,-1057070540.16013,-1028884130.95741,-1001266958.02113,-974238606.540545,-947818017.007963,-922023332.170463,-896871730.692049,-872379247.245727,-848560578.920324,-825428878.037671,-802995531.740093,-781269929.034663,-760259216.3792,-739968043.37585,-720398300.712494,-701548853.1715,-683415271.321094,-665989566.427597,-649259934.186735,-633210514.07631,-617821172.484525,-603067319.26674,-588919769.019571,-575344660.117231,-562303446.400593,-549752978.300184,-537645692.048402,-525929927.413254,-514550395.965735,-503448823.15811,-492564788.310364,-481836786.844202,-471203538.648122,-460605565.218623,-449987056.178042,-439298042.981557,-428496894.250091,-417553143.411465,-406450655.32046,-395191133.956511,-383797966.759553,-372320388.905927,-360837924.624839,-349465006.435515,-338355557.950609,-327707102.707147,-317763552.731473,-308815120.980399,-301192633.904321,-295251704.310574,-291339582.631234,-289733970.552974,-290538791.505523,-293516678.451625,-297826983.120489,-301591444.109742,-300992294.986261,-287722364.297997,-240582006.862985,-105977678.609215,0
"646.5",-3976610871.76992,-3943304972.41428,-3909824345.32968,-3876169138.70757,-3842339554.56881,-3808335852.25083,-3774158352.08286,-3739807439.25775,-3705283567.90891,-3670587265.40131,-3635719136.84562,-3600679869.84479,-3565470239.48284,-3530091113.56552,-3494543458.123,-3458828343.18472,-3422946948.83699,-3386900571.57375,-3350690630.95122,-3314318676.55746,-3277786395.30727,-3241095619.07388,-3204248332.66772,-3167246682.17354,-3130092983.65609,-3092789732.24506,-3055339611.60924,-3017745503.82964,-2980010499.68071,-2942137909.3284,-2904131273.45267,-2865994374.80154,-2827731250.18249,-2789346202.89583,-2750843815.61302,-2712228963.70164,-2673506828.99617,-2634682914.01208,-2595763056.59759,-2556753445.01503,-2517660633.44,-2478491557.86304,-2439253552.37402,-2399954365.80495,-2360602178.70113,-2321205620.58491,-2281773787.46928,-2242316259.57095,-2202843119.1644,-2163364968.50854,-2123892947.76749,-2084438752.83539,-2045014652.96187,-2005633508.06122,-1966308785.57186,-1927054576.71597,-1887885611.98962,-1848817275.6929,-1809865619.28661,-1771047373.33653,-1732379957.77919,-1693881490.21263,-1655570791.88311,-1617467391.00353,-1579591523.00064,-1541964127.24721,-1504606839.79098,-1467541981.54479,-1430792541.35206,-1394382153.28874,-1358335067.50668,-1322676113.8655,-1287430657.53978,-1252624545.72723,-1218284044.52203,-1184435764.95695,-1151106577.15975,-1118323511.51561,-1086113645.68062,-1054503976.25434,-1023521273.89637,-993191920.666713,-963541728.388837,-934595736.883788,-906377991.011557,-878911295.592293,-852216947.475035,-826314444.289369,-801221169.770158,-776952056.004908,-753519223.536523,-730931600.98312,-709194526.734743,-688309336.379848,-668272940.82893,-649077401.665409,-630709512.090472,-613150393.96135,-596375123.868047,-580352403.958941,-565044296.304833,-550406042.958925,-536385997.478231,-522925697.441689,-509960111.319821,-497418096.772798,-485223110.899539,-473294215.932997,-461547426.188752,-449897443.595376,-438259829.868215,-426553663.572709,-414704730.564834,-402649297.697061,-390338523.905309,-377743571.952685,-364861500.182744,-351722037.057307,-338395367.909999,-325001079.020763,-311718374.96466,-298797542.667828,-286572254.644545,-275471475.181465,-266028137.327626,-258878969.13,-254745442.692979,-254379787.811251,-258453717.597326,-267364546.059341,-280931691.384937,-297879613.932512,-314313241.608257,-316074558.798013,-233396505.325644,0
"646",-4316678534.7568,-4282951382.45687,-4249023358.73376,-4214893869.16382,-4180562350.02284,-4146028271.19347,-4111291139.26151,-4076350500.81106,-4041205945.92907,-4005857111.92995,-3970303687.3119,-3934545415.9564,-3898582101.58352,-3862413612.47544,-3826039886.48178,-3789460936.3202,-3752676855.18673,-3715687822.69048,-3678494111.12795,-3641096092.11286,-3603494243.57745,-3565689157.16232,-3527681546.01169,-3489472252.99186,-3451062259.35095,-3412452693.83817,-3373644842.30172,-3334640157.78395,-3295440271.13364,-3256047002.15436,-3216462371.30898,-3176688611.99953,-3136728183.44215,-3096583784.15628,-3056258366.08687,-3015755149.37814,-2975077637.8162,-2934229634.95732,-2893215260.95716,-2852038970.11485,-2810705569.14397,-2769220236.18045,-2727588540.53435,-2685816463.19008,-2643910418.0553,-2601877273.9552,-2559724377.36347,-2517459575.8559,-2475091242.26619,-2432628299.51585,-2390080246.08191,-2347457182.05637,-2304769835.74039,-2262029590.704,-2219248513.22769,-2176439380.02701,-2133615706.1428,-2090791772.86034,-2047982655.49754,-2005204250.87772,-1962473304.27394,-1919807435.58063,-1877225164.43338,-1834745933.95856,-1792390132.79166,-1750179114.95525,-1708135217.13497,-1666281772.83367,-1624643122.82022,-1583244621.21966,-1542112636.51507,-1501274546.64865,-1460758727.31986,-1420594532.48167,-1380812265.9323,-1341443142.78976,-1302519239.51977,-1264073431.06582,-1226139313.50427,-1188751110.51862,-1151943561.85861,-1115751791.82468,-1080211155.69977,-1045357061.94556,-1011224767.89443,-977849146.610996,-945264422.579256,-913503873.905535,-882599498.830901,-852581644.538788,-823478596.548159,-795316127.427997,-768117004.188504,-741900454.536802,-716681593.274615,-692470811.512362,-669273133.133909,-647087545.12857,-625906311.074407,-605714280.271788,-586488208.846332,-568196113.613393,-550796684.651195,-534238788.366991,-518461099.320089,-503391906.092747,-488949143.914549,-475040714.31373,-461565159.487008,-448412766.002297,-435467178.554665,-422607609.614219,-409711735.132812,-396659370.916009,-383337030.895938,-369643481.199569,-355496428.776321,-340840529.200206,-325656975.691405,-309975049.726113,-293886173.099105,-277561177.049635,-261271615.795604,-245415812.361447,-230549559.03749,-217419330.382947,-206991433.983965,-200462377.069494,-199223354.422458,-204739863.777308,-218317493.94952,-240803132.153038,-272337438.501745,-310831441.154161,-330579818.285886,0
"645.5",-4668689428.2306,-4634822957.22259,-4600733628.41138,-4566420142.55218,-4531881205.44922,-4497115530.0274,-4462121838.57692,-4426898865.18156,-4391445358.34196,-4355760083.80589,-4319841827.61796,-4283689399.40205,-4247301635.8903,-4210677404.7132,-4173815608.46619,-4136715189.0686,-4099375132.43207,-4061794473.45582,-4023972301.36743,-3985907765.42835,-3947600081.02449,-3909048536.16299,-3870252498.39721,-3831211422.20303,-3791924856.83052,-3752392454.65583,-3712613980.05955,-3672589318.85829,-3632318488.31773,-3591801647.77596,-3551039109.90742,-3510031352.65805,-3468779031.884,-3427282994.72635,-3385544293.75581,-3343564201.92164,-3301344228.34003,-3258886134.9575,-3216191954.12556,-3173264007.12283,-3130104923.66123,-3086717662.41243,-3043105532.59031,-2999272216.62466,-2955221793.96006,-2910958766.01217,-2866488082.31197,-2821815167.86552,-2776945951.7537,-2731886896.9922,-2686645031.66715,-2641227981.35586,-2595644002.83498,-2549902019.07002,-2504011655.47025,-2457983277.38158,-2411828028.77623,-2365557872.0828,-2319185629.08176,-2272725022.77084,-2226190720.0808,-2179598375.29425,-2132964673.98928,-2086307377.29313,-2039645366.19098,-1992998685.58796,-1946388587.77039,-1899837574.8526,-1853369439.72863,-1807009304.9729,-1760783659.04889,-1714720389.09007,-1668848809.41124,-1623199684.79022,-1577805247.42858,-1532699206.35457,-1487916747.87159,-1443494525.479,-1399470637.50037,-1355884590.44517,-1312777245.90452,-1270190748.54052,-1228168432.47272,-1186754703.09722,-1145994891.09702,-1105935075.1217,-1066621869.33737,-1028102171.78454,-990422869.243399,-953630494.112266,-917770828.674934,-882888452.096259,-849026225.575653,-816224711.349583,-784521521.719233,-753950595.052706,-724541396.849769,-696318045.552018,-669298364.938339,-643492867.784608,-618903679.121087,-595523412.033556,-573334014.670927,-552305614.081877,-532395390.822516,-513546528.029197,-495687289.836105,-478730296.531046,-462572077.436233,-447092996.749523,-432157661.873876,-417615937.337038,-403304699.48166,-389050477.197911,-374673132.451119,-359990743.451413,-344825868.619526,-329013402.112265,-312410300.670623,-294907596.098867,-276445346.504136,-257031563.185108,-236766697.651017,-215875925.85242,-194751971.192539,-174010891.007807,-154560606.096005,-137673955.617225,-125039416.247706,-118726997.78329,-120960337.257206,-133609838.524208,-157754810.832964,-195282954.618662,-259329730.265446,0
"645",-5029345901.4094,-4995619990.33312,-4961654189.68802,-4927446576.78236,-4892995207.58959,-4858298117.78721,-4823353323.93675,-4788158824.81512,-4752712602.90876,-4717012626.08214,-4681056849.43342,-4644843217.35037,-4608369665.78085,-4571634124.73265,-4534634521.01876,-4497368781.26463,-4459834835.19542,-4422030619.22196,-4383954080.34535,-4345603180.40134,-4306975900.66666,-4268070246.85094,-4228884254.49894,-4189415994.82952,-4149663581.03886,-4109625175.09714,-4069298995.06959,-4028683322.99406,-3987776513.34947,-3946577002.15072,-3905083316.70796,-3863294086.08966,-3821208052.33098,-3778824082.43102,-3736141181.18424,-3693158504.89401,-3649875376.01759,-3606291298.79469,-3562405975.91334,-3518219326.26935,-3473731503.87739,-3428942917.99391,-3383854254.51429,-3338466498.70798,-3292780959.35766,-3246799294.36953,-3200523537.92339,-3153956129.23209,-3107099942.98046,-3059958321.51415,-3012535108.84828,-2964834686.56501,-2916862011.66705,-2868622656.45182,-2820122850.46678,-2771369524.60176,-2722370357.36759,-2673133823.40177,-2623669244.23209,-2573986841.31642,-2524097791.36146,-2474014283.90505,-2423749581.1247,-2373318079.80854,-2322735375.3945,-2272018327.94675,-2221185129.89602,-2170255375.32059,-2119250130.48683,-2068192005.30092,-2017105225.24559,-1966015703.28586,-1914951111.12461,-1863940949.06998,-1813016613.64097,-1762211461.88234,-1711560871.18359,-1661102293.19604,-1610875300.21504,-1560921622.13853,-1511285171.82487,-1462012056.35092,-1413150571.31181,-1364751174.90593,-1316866438.10935,-1269550966.76397,-1222861290.88223,-1176855715.91145,-1131594130.10704,-1087137761.54353,-1043548877.65879,-1000890419.5961,-959225563.007753,-918617196.445462,-879127308.033696,-840816270.862438,-803742017.524024,-767959094.554533,-733517588.349329,-700461915.560085,-668829473.236217,-638649147.273243,-609939682.337821,-582707922.653698,-556946941.181281,-532634085.143947,-509728978.866685,-488171540.754138,-467880090.072519,-448749640.919242,-430650504.936787,-413427350.064627,-396898888.472284,-380858390.746002,-365075243.005151,-349297776.773215,-333257607.724826,-316675722.986174,-299270570.830149,-280768461.179143,-260916736.076453,-239500507.472992,-216364414.262009,-191441965.11393,-164796679.075053,-136681174.690518,-107621480.150938,-78530844.7005726,-50841735.6886793,-26596571.9242733,-8317828.31200404,1748076.37188197,3530193.00735132,1255192.95845286,264649.418030226,0
"644.5",-5394854265.42166,-5361535240.32393,-5327964775.81136,-5294140447.05391,-5260059782.70333,-5225720264.78351,-5191119328.67645,-5156254363.21325,-5121122710.8798,-5085721668.14774,-5050048485.94204,-5014100370.25725,-4977874482.9354,-4941367942.6193,-4904577825.89612,-4867501168.64712,-4830134967.6203,-4792476182.24413,-4754521736.70165,-4716268522.28553,-4677713400.05602,-4638853203.82537,-4599684743.49356,-4560204808.76221,-4520410173.25487,-4480297599.07423,-4439863841.82831,-4399105656.16,-4358019801.81665,-4316603050.29837,-4274852192.12656,-4232764044.77647,-4190335461.32061,-4147563339.83239,-4104444633.60276,-4060976362.2255,-4017155623.61027,-3972979606.98611,-3928445606.96157,-3883551038.71155,-3838293454.36491,-3792670560.67097,-3746680238.02723,-3700320560.95532,-3653589820.11614,-3606486545.96043,-3559009534.11513,-3511157872.61089,-3462930971.061,-3414328591.9062,-3365350883.84509,-3315998417.57383,-3266272223.96341,-3216173834.8064,-3165705326.26887,-3114869365.18573,-3063669258.34018,-3012109004.86908,-2960193351.93592,-2907927853.81222,-2855318934.50447,-2802373954.05906,-2749101278.66968,-2695510354.701,-2641611786.72811,-2587417419.67254,-2532940425.09213,-2478195391.65195,-2423198419.76729,-2367967220.36415,-2312521217.64814,-2256881655.70676,-2201071708.69032,-2145116594.22224,-2089043689.57686,-2032882650.02936,-1976665528.6252,-1920426896.4315,-1864203962.11644,-1808036689.44932,-1751967911.02009,-1696043436.13504,-1640312150.45073,-1584826104.45279,-1529640587.36363,-1474814182.46562,-1420408799.14595,-1366489676.19899,-1313125350.05422,-1260387580.62735,-1208351226.41473,-1157094059.2666,-1106696507.98704,-1057241318.52838,-1008813117.09639,-961497860.992189,-915382160.539636,-870552454.054828,-827094016.613028,-785089782.497682,-744618960.867449,-705755424.599113,-668565853.778071,-633107618.318547,-599426389.202259,-567553475.425531,-537502894.635457,-509268200.38322,-482819108.717817,-458097992.206011,-435016340.886379,-413451327.171297,-393242654.516726,-374189915.754708,-356050732.560167,-338539986.711115,-321330478.644869,-304055350.488685,-286312583.122512,-267671824.406705,-247683758.70096,-225892267.586985,-201849927.934736,-175138247.073825,-145395901.845179,-112361673.543492,-75944054.5690483,-36335638.3720418,5808068.20912969,49128227.2950499,91370886.0799101,129713996.219286,162986519.826279,198021128.678196,259423459.248062,0
"644",-5760985809.76029,-5728314940.05925,-5695386765.54232,-5662198513.49521,-5628747342.60588,-5595030341.68615,-5561044528.43458,-5526786848.24756,-5492254173.08613,-5457443300.40674,-5422350952.1648,-5386973773.90069,-5351308333.91852,-5315351122.56908,-5279098551.64892,-5242546953.92902,-5205692582.82692,-5168531612.23797,-5131060136.54212,-5093274170.80414,-5055169651.18656,-5016742435.5961,-4977988304.58614,-4938902962.53905,-4899482039.15472,-4859721091.27303,-4819615605.06046,-4779160998.59328,-4738352624.87203,-4697185775.30495,-4655655683.70043,-4613757530.81188,-4571486449.48148,-4528837530.43266,-4485805828.76493,-4442386371.20852,-4398574164.20049,-4354364202.84845,-4309751480.85264,-4264731001.46247,-4219297789.54848,-4173446904.8771,-4127173456.6809,-4080472619.62407,-4033339651.2693,-3985769911.15953,-3937758881.63583,-3889302190.52029,-3840395635.80173,-3791035212.47029,-3741217141.65688,-3690937902.24245,-3640194265.11255,-3588983330.24284,-3537302566.81182,-3485149856.54815,-3432523540.5309,-3379422469.67233,-3325846059.12409,-3271794346.85842,-3217268056.6869,-3162268665.98907,-3106798478.43255,-3050860701.97406,-2994459532.43728,-2937600242.96719,-2880289279.66255,-2822534363.68537,-2764344600.14028,-2705730594.00457,-2646704573.37109,-2587280520.23952,-2527474309.05474,-2467303853.14232,-2406789259.12762,-2345952989.34453,-2284820032.13737,-2223418079.83329,-2161777714.00508,-2099932597.45231,-2037919672.09418,-1975779361.68368,-1913555777.9099,-1851296928.04452,-1789054921.79695,-1726886174.45794,-1664851602.71776,-1603016808.72665,-1541452247.00216,-1480233367.66082,-1419440728.13848,-1359160064.0407,-1299482308.01044,-1240503543.49129,-1182324877.9833,-1125052217.82022,-1068795923.63964,-1013670322.58132,-959793049.868383,-907284188.867115,-856265175.095798,-806857426.135239,-759180656.242644,-713350832.05569,-669477724.608713,-627662013.661155,-587991903.972967,-550539220.820035,-515354965.169694,-482464329.244057,-451861202.596337,-423502239.240875,-397300609.408328,-373119625.795132,-350766512.466266,-329986670.212791,-310458875.265909,-291791911.613743,-273523154.892634,-255119564.998111,-235981374.164584,-215448472.86204,-192809173.441575,-167310929.186067,-138173313.519884,-104606322.229941,-65843919.9049322,-21216817.2562437,29686504.043038,86684102.6405212,148371260.520498,211163395.736463,268645626.859798,313626315.162476,329631639.484355,0
