Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 20:28:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:29:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:30:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:31:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:32:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:33:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:34:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:35:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:36:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:37:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:38:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:39:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:40:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:41:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:42:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.0,9.7,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:43:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.4,6.3,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:44:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.6,4.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:45:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.8,7.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:46:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.3,10.4,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:47:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.7,12.0,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:48:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.6,13.1,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:49:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.9,13.8,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:50:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.5,14.2,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:51:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.2,14.5,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:52:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,14.7,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:53:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.9,14.8,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:54:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:55:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:56:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:57:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:58:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:59:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:00:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:01:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:02:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:03:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:04:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:05:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.3,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:06:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:07:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:08:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:09:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:10:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:11:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:12:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.0,9.7,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:13:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.4,6.3,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:14:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.6,4.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:15:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.8,7.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:16:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.3,10.4,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:17:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.7,12.0,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:18:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.6,13.1,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:19:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.9,13.8,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:20:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.5,14.2,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:21:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.2,14.5,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:22:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,14.7,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:23:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.1,9.6,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:24:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.5,6.2,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:25:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.7,4.0,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:26:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.8,7.8,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 21:27:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.3,10.3,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.4,0.179,41.9,40.2,NEUTRAL,3.4
