Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 20:27:00,1115120.0,659879.0,39861726.0,11212507.0,-43024.75,-113933.35,21649946.16,-9.0,-15.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,6690.8864,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.7,89.7,94.8,49.3,56.0,15.0,88.6,,18.0,16.0,16.2,SHORT_GAMMA_PANIC,59.6,0.621,26.7,61.4,SHORT,69.4
2026-06-15 20:28:00,1115120.0,659879.0,39861726.0,11212507.0,-43024.75,-113933.35,21649946.16,-9.0,-15.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-6690.8864,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.8,89.3,96.6,49.5,55.6,15.0,88.6,,18.0,16.0,16.2,SHORT_GAMMA_PANIC,59.6,0.121,26.5,60.3,SHORT,67.6
2026-06-15 20:29:00,1115120.0,659879.0,39861726.0,11212507.0,-43024.75,-113933.35,21649946.16,-9.0,22.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-6690.8864,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,14.9,92.6,97.8,49.7,58.9,15.0,98.6,FLOW_EXPANSION_BEARISH,18.0,16.0,16.2,SHORT_GAMMA_PANIC,59.6,0.121,26.3,60.3,SHORT,68.0
2026-06-15 20:30:00,1115120.0,659879.0,39861726.0,11212507.0,-43024.75,-113933.35,21649946.16,-9.0,22.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,14.9,94.7,98.6,49.8,61.0,15.0,98.6,FLOW_EXPANSION_BEARISH,18.0,16.0,16.2,SHORT_GAMMA_PANIC,59.6,0.121,26.3,61.4,SHORT,70.2
2026-06-15 20:31:00,1115120.0,659879.0,39861726.0,11212507.0,-43024.75,-113933.35,21649946.16,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,92.6,92.1,49.9,58.9,15.0,88.6,,18.0,16.0,16.2,SHORT_GAMMA_PANIC,56.6,0.63,27.9,60.7,SHORT,65.6
2026-06-15 20:32:00,1115120.0,659904.0,39861726.0,11212507.0,-43025.18,-113981.13,21654898.01,-5.0,-8.0,-0.9456,0.0,0.0,0.0,0.0,0.0,4951.8445,2475.9222,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.7,91.2,94.9,41.2,57.5,0.0,88.6,,17.5,16.0,16.2,SHORT_GAMMA_PANIC,56.6,1.0,26.6,60.7,SHORT,68.2
2026-06-15 20:33:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,-10.0,-17.0,-0.9456,0.0,0.0,0.0,0.0,0.0,4980.0492,4965.9468,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.3,90.3,96.7,35.5,56.6,0.0,88.6,,17.5,16.0,16.2,SHORT_GAMMA_PANIC,56.6,0.63,26.2,59.6,SHORT,66.8
2026-06-15 20:34:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,-10.0,-17.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,14.1023,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.1,89.7,97.9,31.8,56.0,0.0,88.6,,17.5,16.0,16.2,SHORT_GAMMA_PANIC,56.6,0.13,26.2,60.7,SHORT,69.0
2026-06-15 20:35:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,-10.0,4.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-4965.9468,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.7,92.8,98.6,29.4,59.1,0.0,98.6,FLOW_EXPANSION_BEARISH,17.5,16.0,16.2,SHORT_GAMMA_PANIC,56.6,0.13,26.2,60.7,SHORT,69.0
2026-06-15 20:36:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,-10.0,25.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-2490.0246,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.8,94.8,99.1,27.9,61.2,0.0,98.6,FLOW_EXPANSION_BEARISH,17.5,16.0,16.2,SHORT_GAMMA_PANIC,56.6,0.13,26.2,60.7,SHORT,69.0
2026-06-15 20:37:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,-5.0,12.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.2,96.1,99.4,26.9,62.5,0.0,98.6,FLOW_EXPANSION_BEARISH,17.5,16.0,16.2,SHORT_GAMMA_PANIC,56.6,0.13,26.8,60.7,SHORT,67.8
2026-06-15 20:38:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.8,93.5,92.6,26.2,59.9,0.0,88.6,,17.5,16.0,16.2,SHORT_GAMMA_PANIC,53.6,0.639,27.9,60.0,SHORT,64.2
2026-06-15 20:39:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.5,91.8,88.2,25.8,58.2,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.641,34.2,53.5,SHORT,38.6
2026-06-15 20:40:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.3,90.7,85.3,25.5,57.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,34.2,52.3,SHORT,36.2
2026-06-15 20:41:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.2,90.0,83.4,25.3,56.4,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.9,53.5,SHORT,39.2
2026-06-15 20:42:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,89.5,82.2,25.2,55.9,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.7,53.5,SHORT,39.6
2026-06-15 20:43:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,89.2,81.4,25.1,55.6,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.5,52.3,SHORT,37.6
2026-06-15 20:44:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,89.0,80.9,25.1,55.4,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.4,53.5,SHORT,40.2
2026-06-15 20:45:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.9,80.6,25.1,55.3,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.2,53.5,SHORT,40.6
2026-06-15 20:46:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.8,80.4,25.1,55.2,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.2,53.5,SHORT,40.6
2026-06-15 20:47:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.3,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.1,53.5,SHORT,40.8
2026-06-15 20:48:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.2,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,33.0,53.5,SHORT,41.0
2026-06-15 20:49:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.9,52.3,SHORT,38.8
2026-06-15 20:50:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.8,52.3,SHORT,39.0
2026-06-15 20:51:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.6,53.5,SHORT,41.8
2026-06-15 20:52:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.5,SHORT,42.4
2026-06-15 20:53:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.5,SHORT,42.4
2026-06-15 20:54:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.5,SHORT,42.4
2026-06-15 20:55:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.3,SHORT,40.0
2026-06-15 20:56:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.4,SHORT,42.2
2026-06-15 20:57:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.3,SHORT,42.0
2026-06-15 20:58:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.2,SHORT,41.8
2026-06-15 20:59:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.2,SHORT,41.8
2026-06-15 21:00:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.1,SHORT,41.6
2026-06-15 21:01:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,53.0,SHORT,41.4
2026-06-15 21:02:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,51.7,SHORT,38.8
2026-06-15 21:03:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.8,SHORT,41.0
2026-06-15 21:04:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.8,SHORT,41.0
2026-06-15 21:05:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,51.7,SHORT,38.8
2026-06-15 21:06:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,51.7,SHORT,38.8
2026-06-15 21:07:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.8,SHORT,41.0
2026-06-15 21:08:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.8,SHORT,41.0
2026-06-15 21:09:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,51.7,SHORT,38.8
2026-06-15 21:10:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,51.7,SHORT,38.8
2026-06-15 21:11:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,51.7,SHORT,38.8
2026-06-15 21:12:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.8,SHORT,41.0
2026-06-15 21:13:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,52.8,SHORT,41.0
2026-06-15 21:14:00,1115120.0,659929.0,39861726.0,11212507.0,-43025.61,-114029.28,21659878.06,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,80.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.141,32.3,51.7,SHORT,38.8
2026-06-15 21:15:00,1115120.0,659929.0,39861726.0,11212538.0,-43025.2,-114062.9,21659342.38,-6.0,-10.0,-0.9456,0.0,0.0,0.0,0.0,0.0,-535.6735,-267.8368,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,87.1,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,50.0,0.65,38.4,52.0,SHORT,27.2
2026-06-15 21:16:00,1115120.0,659929.0,39861726.0,11212538.0,-43025.2,-114062.9,21659342.38,-6.0,-10.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-267.8368,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,91.6,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,SHORT_GAMMA_PANIC,58.7,0.624,30.9,60.1,SHORT,58.4
2026-06-15 21:17:00,1115120.0,659929.0,39861726.0,11212538.0,-43025.2,-114062.9,21659342.38,-6.0,-10.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,267.8368,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.7,94.5,25.1,55.1,0.0,88.6,,17.5,16.0,16.2,SHORT_GAMMA_PANIC,58.7,0.124,30.0,61.2,SHORT,62.4
2026-06-15 21:18:00,1115120.0,659929.0,39861726.0,11212538.0,-43025.2,-114062.9,21659342.38,-6.0,16.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,267.8368,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,92.2,96.4,25.1,58.6,0.0,98.6,FLOW_EXPANSION_BEARISH,17.5,16.0,16.2,SHORT_GAMMA_PANIC,58.7,0.124,29.4,61.2,SHORT,63.6
2026-06-15 21:19:00,1115120.0,659929.0,39861726.0,11212538.0,-43025.2,-114062.9,21659342.38,-6.0,16.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,94.5,97.7,25.1,60.8,0.0,98.6,FLOW_EXPANSION_BEARISH,17.5,16.0,16.2,SHORT_GAMMA_PANIC,58.7,0.124,29.0,61.2,SHORT,64.4
2026-06-15 21:20:00,1115120.0,659929.0,39861726.0,11212538.0,-43025.2,-114062.9,21659342.38,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,92.4,91.5,25.1,58.8,0.0,88.6,,17.5,16.0,16.2,SHORT_GAMMA_PANIC,55.7,0.633,29.4,59.4,SHORT,60.0
2026-06-15 21:21:00,1115120.0,659929.0,39861726.0,11212538.0,-43025.2,-114062.9,21659342.38,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,91.1,87.5,25.1,57.5,0.0,88.6,,17.5,16.0,16.2,CHARM_DOMINATED,53.0,0.641,35.4,53.5,SHORT,36.2
2026-06-15 21:22:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,-5.0,-8.0,-0.9456,0.0,0.0,0.0,0.0,0.0,1387.4752,693.7376,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.2,91.9,25.1,56.6,0.0,88.6,,16.5,16.0,16.2,CHARM_DOMINATED,50.0,0.65,31.8,53.1,SHORT,42.6
2026-06-15 21:23:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,-5.0,-8.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,693.7376,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,89.7,94.7,25.1,56.0,0.0,88.6,,16.5,16.0,16.2,SHORT_GAMMA_PANIC,52.3,0.643,26.0,58.5,SHORT,65.0
2026-06-15 21:24:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,-5.0,-8.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-693.7376,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,89.3,96.6,25.1,55.6,0.0,88.6,,16.5,16.0,16.2,SHORT_GAMMA_PANIC,52.3,0.143,25.9,59.6,SHORT,67.4
2026-06-15 21:25:00,1115120.0,659952.0,39861726.0,11212538.0,-43025.58,-114104.04,21660729.86,-5.0,12.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-693.7376,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,92.6,97.8,25.1,58.9,0.0,98.6,FLOW_EXPANSION_BEARISH,16.5,16.0,16.2,SHORT_GAMMA_PANIC,58.3,0.125,26.3,60.0,SHORT,67.4
