Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 12:02:00,,745.0,,752.0,745.0,755.0,753.53,,,,,755.0,752.0,755.0,753.0,755.0,754.0,752.0,753.0,1088998.0,1897746.0,1473792.0,1724316.0,-808748.0,-250523.0,753.84,752.57
2026-06-16 12:03:00,,745.0,,752.0,745.0,755.0,753.51,,754.0,,,755.0,752.0,755.0,753.0,755.0,754.0,752.0,753.0,1089473.0,1909963.0,1481960.0,1729022.0,-820490.0,-247063.0,753.97,752.39
2026-06-16 12:04:00,,745.0,,752.0,745.0,755.0,753.41,,753.0,,,755.0,752.0,755.0,753.0,755.0,754.0,752.0,753.0,1093718.0,1918306.0,1485542.0,1734414.0,-824589.0,-248872.0,751.9,752.61
2026-06-16 12:05:00,756.0,,,752.0,745.0,756.0,753.56,,753.0,,,755.0,752.0,755.0,753.0,755.0,754.0,752.0,753.0,1095146.0,1926330.0,1491958.0,1734548.0,-831185.0,-242591.0,753.37,752.35
2026-06-16 12:06:00,,750.0,,752.0,745.0,755.0,753.49,753.0,,,752.0,755.0,752.0,755.0,753.0,755.0,754.0,752.0,753.0,1104803.0,1932242.0,1497917.0,1740840.0,-827439.0,-242923.0,753.95,752.29
2026-06-16 12:07:00,,745.0,,752.0,745.0,755.0,753.46,753.0,,,,755.0,752.0,755.0,753.0,755.0,754.0,752.0,753.0,1116091.0,1932895.0,1502837.0,1746138.0,-816804.0,-243301.0,752.1,752.47
2026-06-16 12:08:00,,745.0,,752.0,745.0,755.0,753.48,,753.0,,,755.0,752.0,755.0,753.0,755.0,754.0,752.0,753.0,1118120.0,1942832.0,1505912.0,1753550.0,-824711.0,-247638.0,753.99,752.31
2026-06-16 12:09:00,,750.0,,752.0,745.0,755.0,753.54,,,,,755.0,752.0,755.0,753.0,755.0,754.0,752.0,753.0,1123509.0,1943673.0,1511138.0,1754152.0,-820164.0,-243014.0,753.54,752.33
2026-06-16 12:10:00,,745.0,,752.0,745.0,755.0,753.43,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1128020.0,1945770.0,1515728.0,1757490.0,-817750.0,-241761.0,752.08,752.54
2026-06-16 12:11:00,,750.0,,752.0,745.0,755.0,753.5,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1131829.0,1951923.0,1518096.0,1764568.0,-820094.0,-246471.0,753.65,752.58
2026-06-16 12:12:00,,750.0,,752.0,745.0,755.0,753.52,753.0,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1138323.0,1957856.0,1521851.0,1768025.0,-819533.0,-246174.0,753.56,752.38
2026-06-16 12:13:00,,745.0,,752.0,745.0,755.0,753.4,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1145009.0,1958902.0,1528142.0,1769861.0,-813893.0,-241719.0,752.07,752.7
2026-06-16 12:14:00,,750.0,,752.0,745.0,756.0,753.53,753.0,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1154168.0,1964613.0,1534680.0,1771884.0,-810445.0,-237204.0,753.14,752.65
2026-06-16 12:15:00,,745.0,,752.0,745.0,756.0,753.44,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1159647.0,1970471.0,1538770.0,1775570.0,-810824.0,-236800.0,752.24,752.58
2026-06-16 12:16:00,,750.0,,752.0,745.0,755.0,753.46,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1161276.0,1974784.0,1539798.0,1779880.0,-813508.0,-240082.0,753.82,752.6
2026-06-16 12:17:00,,750.0,,752.0,745.0,755.0,753.48,,753.0,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1167825.0,1983430.0,1544582.0,1781136.0,-815605.0,-236554.0,753.66,752.49
2026-06-16 12:18:00,,750.0,,752.0,745.0,755.0,753.51,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1173350.0,1984996.0,1548563.0,1782181.0,-811646.0,-233618.0,753.3,752.62
2026-06-16 12:19:00,756.0,,,752.0,745.0,755.0,753.56,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1176493.0,1990550.0,1549821.0,1786336.0,-814057.0,-236515.0,754.12,752.31
2026-06-16 12:20:00,,750.0,,752.0,745.0,755.0,753.43,,753.0,,752.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1184907.0,2001459.0,1553838.0,1806514.0,-816552.0,-252676.0,753.95,752.13
2026-06-16 12:21:00,,750.0,,752.0,745.0,755.0,753.41,753.0,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1192146.0,2009174.0,1557992.0,1815106.0,-817028.0,-257113.0,752.09,752.23
2026-06-16 12:22:00,,750.0,,752.0,745.0,755.0,753.48,753.0,,752.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1199898.0,2014698.0,1565718.0,1823332.0,-814800.0,-257615.0,753.66,752.06
2026-06-16 12:23:00,,750.0,,752.0,745.0,755.0,753.46,,752.0,,752.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1202538.0,2025230.0,1569370.0,1837730.0,-822692.0,-268359.0,753.75,752.05
2026-06-16 12:24:00,,745.0,,752.0,745.0,755.0,753.34,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1205698.0,2031679.0,1573929.0,1850032.0,-825981.0,-276103.0,751.86,752.26
2026-06-16 12:25:00,,750.0,,752.0,745.0,755.0,753.49,753.0,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1220984.0,2031925.0,1579972.0,1854777.0,-810941.0,-274805.0,753.22,752.3
2026-06-16 12:26:00,,750.0,,752.0,745.0,755.0,753.47,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1226865.0,2035519.0,1586116.0,1858666.0,-808654.0,-272550.0,753.62,752.19
2026-06-16 12:27:00,,750.0,,752.0,745.0,755.0,753.46,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1232096.0,2036308.0,1586172.0,1870513.0,-804212.0,-284341.0,753.61,752.23
2026-06-16 12:28:00,,750.0,,752.0,745.0,755.0,753.52,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1235649.0,2037877.0,1589666.0,1872462.0,-802228.0,-282796.0,754.08,752.1
2026-06-16 12:29:00,,750.0,,752.0,745.0,755.0,753.38,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1240414.0,2039126.0,1591932.0,1878110.0,-798712.0,-286179.0,753.99,752.38
2026-06-16 12:30:00,,750.0,,752.0,745.0,755.0,753.44,,,,752.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1244150.0,2045792.0,1594788.0,1886570.0,-801641.0,-291782.0,753.72,752.12
2026-06-16 12:31:00,,750.0,,752.0,745.0,755.0,753.48,,,,752.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1249514.0,2054173.0,1598976.0,1898237.0,-804659.0,-299261.0,752.81,751.98
2026-06-16 12:32:00,,750.0,,752.0,745.0,755.0,753.45,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1252232.0,2061177.0,1607673.0,1903640.0,-808945.0,-295967.0,753.73,752.03
2026-06-16 12:33:00,,745.0,,752.0,745.0,755.0,753.36,,,752.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1256768.0,2064462.0,1614812.0,1907238.0,-807694.0,-292425.0,751.96,752.19
2026-06-16 12:34:00,,750.0,,752.0,745.0,755.0,753.43,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1262958.0,2065908.0,1616816.0,1911318.0,-802950.0,-294502.0,753.72,752.13
2026-06-16 12:35:00,,750.0,,752.0,745.0,755.0,753.45,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1263346.0,2072938.0,1620696.0,1914856.0,-809592.0,-294160.0,753.59,752.09
2026-06-16 12:36:00,,750.0,,752.0,745.0,755.0,753.41,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1269974.0,2074850.0,1627610.0,1921259.0,-804876.0,-293649.0,753.84,752.01
2026-06-16 12:37:00,,750.0,,752.0,745.0,755.0,753.42,753.0,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1278056.0,2077118.0,1631020.0,1924828.0,-799061.0,-293808.0,752.45,751.98
2026-06-16 12:38:00,,750.0,,752.0,745.0,755.0,753.42,,753.0,,752.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1285061.0,2087883.0,1634412.0,1942236.0,-802822.0,-307825.0,752.66,751.8
2026-06-16 12:39:00,,750.0,,752.0,745.0,755.0,753.43,,753.0,750.0,751.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1295184.0,2098396.0,1658952.0,1950476.0,-803211.0,-291524.0,752.73,751.63
2026-06-16 12:40:00,,750.0,,752.0,745.0,755.0,753.32,,753.0,752.0,751.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1300210.0,2107960.0,1671264.0,1964022.0,-807750.0,-292758.0,752.25,751.63
2026-06-16 12:41:00,,750.0,,752.0,745.0,755.0,753.42,,,,751.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1301188.0,2115678.0,1676294.0,1976382.0,-814491.0,-300089.0,752.72,751.63
2026-06-16 12:42:00,,750.0,,752.0,745.0,755.0,753.41,,752.0,751.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1308500.0,2133068.0,1690267.0,1979336.0,-824567.0,-289069.0,752.68,751.76
2026-06-16 12:43:00,,750.0,,752.0,745.0,755.0,753.41,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1310090.0,2145436.0,1697967.0,1982914.0,-835346.0,-284947.0,752.8,751.89
2026-06-16 12:44:00,,750.0,,752.0,745.0,755.0,753.34,,752.0,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1314186.0,2153874.0,1707910.0,1984336.0,-839689.0,-276426.0,753.84,752.09
2026-06-16 12:45:00,,750.0,,752.0,745.0,755.0,753.36,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1317663.0,2160203.0,1714042.0,1988699.0,-842540.0,-274657.0,752.56,751.94
2026-06-16 12:46:00,755.0,,,752.0,745.0,755.0,753.39,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1320528.0,2165660.0,1719698.0,1993577.0,-845131.0,-273879.0,752.73,751.86
2026-06-16 12:47:00,,750.0,,752.0,745.0,755.0,753.36,,,752.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1329552.0,2167148.0,1733406.0,1998555.0,-837597.0,-265149.0,752.46,751.89
2026-06-16 12:48:00,,745.0,,752.0,745.0,755.0,753.31,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1334090.0,2169932.0,1735838.0,2003330.0,-835841.0,-267493.0,752.36,752.0
2026-06-16 12:49:00,,750.0,,752.0,745.0,755.0,753.33,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1336004.0,2172460.0,1741302.0,2005402.0,-836455.0,-264100.0,752.41,751.87
2026-06-16 12:50:00,,750.0,,752.0,745.0,755.0,753.3,,,752.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1340571.0,2179212.0,1755994.0,2007152.0,-838641.0,-251158.0,753.86,752.17
2026-06-16 12:51:00,,750.0,,752.0,745.0,755.0,753.32,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1346256.0,2184350.0,1763392.0,2009490.0,-838094.0,-246099.0,753.86,752.16
2026-06-16 12:52:00,,745.0,,752.0,745.0,755.0,753.28,753.0,,,752.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1351802.0,2188950.0,1766601.0,2016828.0,-837149.0,-250227.0,753.91,752.21
2026-06-16 12:53:00,,745.0,,752.0,745.0,755.0,753.26,753.0,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1363732.0,2195230.0,1776158.0,2021937.0,-831498.0,-245779.0,753.87,752.39
2026-06-16 12:54:00,,745.0,,752.0,745.0,755.0,753.14,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1369786.0,2200528.0,1778752.0,2029081.0,-830742.0,-250329.0,751.93,752.41
2026-06-16 12:55:00,776.0,,776.0,,776.0,776.0,752.51,,,,,776.0,776.0,752.0,753.0,755.0,754.0,752.0,753.0,1370556.0,2200528.0,1778752.0,2029847.0,-829973.0,-251095.0,752.51,752.51
2026-06-16 12:56:00,,745.0,,752.0,745.0,755.0,753.19,753.0,752.0,751.0,752.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1388178.0,2217304.0,1789879.0,2039594.0,-829126.0,-249715.0,752.2,752.6
2026-06-16 12:57:00,,750.0,,752.0,745.0,755.0,753.21,753.0,754.0,752.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1403065.0,2224680.0,1797654.0,2045700.0,-821615.0,-248046.0,753.84,752.4
2026-06-16 12:58:00,,750.0,,752.0,745.0,755.0,753.28,,,,752.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1405508.0,2229758.0,1799991.0,2054027.0,-824251.0,-254036.0,753.58,752.41
2026-06-16 12:59:00,,750.0,,752.0,745.0,755.0,753.27,753.0,,,752.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1419620.0,2234036.0,1804758.0,2065016.0,-814416.0,-260259.0,753.64,752.14
2026-06-16 13:00:00,,750.0,,752.0,745.0,755.0,753.27,753.0,,,752.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1427628.0,2235852.0,1811218.0,2072424.0,-808224.0,-261206.0,753.59,752.05
2026-06-16 13:01:00,,750.0,,752.0,745.0,755.0,753.21,,,752.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1429884.0,2241286.0,1817064.0,2080601.0,-811402.0,-263537.0,753.74,752.11
2026-06-16 13:02:00,,745.0,,752.0,745.0,755.0,753.23,,,,752.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1432418.0,2244704.0,1823827.0,2089576.0,-812285.0,-265749.0,753.73,752.15
2026-06-16 13:03:00,,745.0,,752.0,745.0,755.0,753.25,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1440016.0,2246434.0,1826838.0,2091986.0,-806418.0,-265148.0,753.63,752.27
2026-06-16 13:04:00,,750.0,,752.0,745.0,755.0,753.21,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1440571.0,2254584.0,1832090.0,2093504.0,-814013.0,-261415.0,753.74,752.08
2026-06-16 13:05:00,,750.0,,752.0,745.0,755.0,753.18,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1442754.0,2257342.0,1841332.0,2095724.0,-814588.0,-254392.0,753.87,752.18
2026-06-16 13:06:00,,750.0,,752.0,745.0,755.0,753.26,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1444767.0,2259870.0,1843706.0,2099043.0,-815103.0,-255337.0,753.51,752.04
2026-06-16 13:07:00,,750.0,,752.0,745.0,755.0,753.31,,753.0,752.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1447937.0,2269399.0,1856146.0,2100722.0,-821462.0,-244575.0,754.02,751.92
2026-06-16 13:08:00,,745.0,,752.0,745.0,755.0,753.24,,753.0,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1453594.0,2279245.0,1860486.0,2105078.0,-825651.0,-244592.0,753.55,752.12
2026-06-16 13:09:00,,750.0,,752.0,745.0,755.0,753.2,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1454927.0,2284449.0,1864310.0,2108214.0,-829522.0,-243904.0,753.68,752.04
2026-06-16 13:10:00,,750.0,,752.0,745.0,755.0,753.23,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1456800.0,2287016.0,1870144.0,2111810.0,-830216.0,-241666.0,753.57,752.02
2026-06-16 13:11:00,,750.0,,752.0,745.0,755.0,753.11,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1462104.0,2288059.0,1876386.0,2115922.0,-825955.0,-239536.0,752.52,752.0
2026-06-16 13:12:00,,745.0,,752.0,745.0,755.0,753.16,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1463766.0,2292888.0,1880056.0,2118637.0,-829122.0,-238581.0,753.74,752.13
2026-06-16 13:13:00,,750.0,,752.0,745.0,755.0,753.14,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1469560.0,2293364.0,1884404.0,2122608.0,-823804.0,-238205.0,753.78,752.17
2026-06-16 13:14:00,,750.0,,752.0,745.0,755.0,753.34,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1471564.0,2297374.0,1885824.0,2128796.0,-825811.0,-242972.0,754.03,752.04
2026-06-16 13:15:00,,750.0,,752.0,745.0,755.0,753.25,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1473986.0,2299710.0,1890159.0,2130320.0,-825724.0,-240161.0,753.18,752.02
2026-06-16 13:16:00,,750.0,,752.0,745.0,755.0,753.26,,753.0,752.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1478026.0,2317090.0,1901861.0,2142068.0,-839063.0,-240207.0,753.27,751.75
2026-06-16 13:17:00,755.0,,,752.0,745.0,755.0,753.23,,753.0,752.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1481348.0,2325654.0,1908851.0,2151834.0,-844307.0,-242983.0,752.98,751.78
2026-06-16 13:18:00,,750.0,,752.0,745.0,755.0,753.11,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1485134.0,2333298.0,1918347.0,2155882.0,-848165.0,-237535.0,753.75,752.03
2026-06-16 13:19:00,,750.0,,752.0,745.0,755.0,753.15,752.0,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1493511.0,2336482.0,1921535.0,2160067.0,-842971.0,-238532.0,753.61,752.1
2026-06-16 13:20:00,,750.0,,752.0,745.0,755.0,753.19,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1494335.0,2343537.0,1928800.0,2161652.0,-849202.0,-232852.0,752.91,751.93
2026-06-16 13:21:00,,745.0,,752.0,745.0,755.0,753.17,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1496238.0,2347342.0,1931060.0,2166377.0,-851104.0,-235317.0,753.49,752.03
2026-06-16 13:22:00,,745.0,,752.0,745.0,755.0,753.1,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1496334.0,2354332.0,1933724.0,2175553.0,-857999.0,-241829.0,753.74,752.06
2026-06-16 13:23:00,,745.0,,752.0,745.0,755.0,753.15,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1498272.0,2358278.0,1940985.0,2178382.0,-860006.0,-237397.0,753.59,752.14
2026-06-16 13:24:00,,750.0,,752.0,745.0,755.0,753.07,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1501530.0,2361830.0,1949017.0,2179556.0,-860299.0,-230539.0,753.77,752.07
2026-06-16 13:25:00,,750.0,,752.0,745.0,755.0,753.09,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1504198.0,2363956.0,1950367.0,2181655.0,-859758.0,-231288.0,753.78,752.04
2026-06-16 13:26:00,,750.0,,752.0,745.0,755.0,753.14,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1512268.0,2364458.0,1952036.0,2187224.0,-852190.0,-235187.0,753.48,752.21
2026-06-16 13:27:00,,745.0,,752.0,745.0,755.0,753.0,752.0,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1520515.0,2372961.0,1959840.0,2190610.0,-852446.0,-230770.0,753.78,752.26
2026-06-16 13:28:00,,750.0,,752.0,745.0,755.0,753.04,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1524526.0,2375636.0,1960224.0,2195428.0,-851110.0,-235204.0,753.76,752.19
2026-06-16 13:29:00,,750.0,,752.0,745.0,755.0,752.99,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1530288.0,2376126.0,1964665.0,2200643.0,-845838.0,-235978.0,753.8,752.19
2026-06-16 13:30:00,,745.0,,752.0,745.0,755.0,753.03,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1532252.0,2378940.0,1968700.0,2201568.0,-846688.0,-232867.0,753.74,752.19
2026-06-16 13:31:00,,750.0,,752.0,745.0,755.0,753.04,,,752.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1537856.0,2386367.0,1975706.0,2209646.0,-848511.0,-233941.0,752.68,751.93
2026-06-16 13:32:00,,750.0,,752.0,745.0,755.0,753.03,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1538432.0,2392907.0,1979192.0,2212306.0,-854475.0,-233114.0,752.63,751.99
2026-06-16 13:33:00,,750.0,,752.0,745.0,755.0,753.11,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1540776.0,2395845.0,1982525.0,2213530.0,-855069.0,-231005.0,752.88,751.93
2026-06-16 13:34:00,,750.0,,752.0,745.0,755.0,753.06,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1543231.0,2401697.0,1989470.0,2214114.0,-858466.0,-224644.0,752.77,751.99
2026-06-16 13:35:00,,745.0,,752.0,745.0,755.0,752.99,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1547462.0,2402975.0,1994612.0,2217436.0,-855513.0,-222824.0,752.6,751.9
2026-06-16 13:36:00,,750.0,,752.0,745.0,755.0,752.99,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1555581.0,2405955.0,2003510.0,2220738.0,-850374.0,-217229.0,752.34,751.83
2026-06-16 13:37:00,755.0,,,752.0,745.0,755.0,753.19,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1560704.0,2407556.0,2010466.0,2224344.0,-846852.0,-213879.0,753.18,751.92
2026-06-16 13:38:00,,745.0,,752.0,745.0,755.0,753.07,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1571230.0,2407654.0,2019239.0,2227625.0,-836424.0,-208386.0,752.8,752.07
2026-06-16 13:39:00,,745.0,,752.0,745.0,755.0,753.08,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1578122.0,2414262.0,2023324.0,2231384.0,-836141.0,-208061.0,752.93,752.13
2026-06-16 13:40:00,,745.0,,752.0,745.0,755.0,752.96,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1580636.0,2418538.0,2031278.0,2234802.0,-837902.0,-203525.0,753.85,752.13
2026-06-16 13:41:00,,745.0,,752.0,745.0,755.0,752.99,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1584643.0,2418615.0,2035020.0,2235850.0,-833972.0,-200830.0,753.76,752.11
2026-06-16 13:42:00,755.0,,,752.0,745.0,755.0,752.98,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1589050.0,2420346.0,2037739.0,2239309.0,-831296.0,-201570.0,752.56,751.96
2026-06-16 13:43:00,,745.0,,752.0,745.0,755.0,752.94,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1593672.0,2421722.0,2038652.0,2243722.0,-828051.0,-205070.0,753.87,752.12
2026-06-16 13:44:00,,745.0,,752.0,745.0,755.0,752.97,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1594988.0,2426364.0,2040323.0,2248671.0,-831377.0,-208348.0,753.86,752.17
2026-06-16 13:45:00,,745.0,,752.0,745.0,755.0,752.97,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1596014.0,2430227.0,2043533.0,2250278.0,-834213.0,-206745.0,753.81,752.12
2026-06-16 13:46:00,,745.0,,752.0,745.0,755.0,752.95,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1597888.0,2433621.0,2047065.0,2250942.0,-835733.0,-203877.0,753.83,752.09
2026-06-16 13:47:00,,745.0,,752.0,745.0,755.0,774.89,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1601508.0,2434948.0,2050631.0,2252010.0,-833439.0,-201379.0,753.69,752.16
2026-06-16 13:48:00,755.0,,,752.0,745.0,755.0,753.0,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1605246.0,2436202.0,2054658.0,2255926.0,-830955.0,-201268.0,753.66,752.17
2026-06-16 13:49:00,,750.0,,752.0,745.0,755.0,752.99,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1606496.0,2441630.0,2060146.0,2256394.0,-835133.0,-196247.0,752.74,751.99
2026-06-16 13:50:00,,750.0,,752.0,745.0,755.0,753.01,,753.0,751.0,752.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1608760.0,2457338.0,2069246.0,2264890.0,-848578.0,-195644.0,752.91,751.85
2026-06-16 13:51:00,,750.0,,752.0,745.0,755.0,752.96,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1613326.0,2463874.0,2075448.0,2266250.0,-850548.0,-190803.0,752.62,751.88
2026-06-16 13:52:00,,750.0,,752.0,745.0,755.0,752.93,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1620058.0,2465942.0,2079413.0,2269953.0,-845883.0,-190540.0,752.27,751.88
2026-06-16 13:53:00,755.0,,,752.0,745.0,755.0,752.98,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1621416.0,2473238.0,2085408.0,2276696.0,-851823.0,-191288.0,752.7,751.81
2026-06-16 13:54:00,,750.0,,752.0,745.0,755.0,752.98,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1621795.0,2482110.0,2091928.0,2279648.0,-860315.0,-187720.0,752.78,751.81
2026-06-16 13:55:00,,745.0,,752.0,745.0,755.0,752.99,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1626115.0,2486433.0,2097058.0,2283902.0,-860318.0,-186845.0,752.86,751.83
2026-06-16 13:56:00,,745.0,,752.0,745.0,755.0,752.94,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1626398.0,2491886.0,2099965.0,2287911.0,-865488.0,-187946.0,752.52,751.99
2026-06-16 13:57:00,,745.0,,752.0,745.0,755.0,752.98,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1627246.0,2496728.0,2102328.0,2292215.0,-869483.0,-189887.0,752.78,751.9
2026-06-16 13:58:00,,750.0,,752.0,745.0,754.0,752.99,,,752.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1630430.0,2501990.0,2112394.0,2299356.0,-871560.0,-186962.0,752.83,751.72
2026-06-16 13:59:00,,745.0,,752.0,745.0,755.0,752.99,,,,752.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1635862.0,2506398.0,2118582.0,2309452.0,-870535.0,-190870.0,752.89,751.8
