Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 20:25:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.9,60.1,63.4,24.9,56.0,15.0,56.3,,3030.0,2900.0,2988.0,LIQUIDITY_VACUUM,53.4,0.14,27.9,52.3,SHORT,48.8
2026-06-15 20:26:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.7,64.0,62.2,24.9,55.6,0.0,71.3,,3030.0,2900.0,2987.8,LIQUIDITY_VACUUM,53.4,0.14,28.9,53.5,SHORT,49.2
2026-06-15 20:27:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.3,61.3,61.4,24.9,55.4,15.0,56.3,,3030.0,2900.0,2988.9,LIQUIDITY_VACUUM,53.4,0.14,28.9,56.0,SHORT,54.2
2026-06-15 20:28:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.9,59.6,60.9,24.9,55.3,15.0,56.3,,3030.0,2900.0,2988.4,LIQUIDITY_VACUUM,53.4,0.14,27.7,52.3,SHORT,49.2
2026-06-15 20:29:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.7,63.7,60.6,24.9,55.2,0.0,71.3,,3030.0,2900.0,2988.2,LIQUIDITY_VACUUM,53.4,0.14,28.8,53.5,SHORT,49.4
2026-06-15 20:30:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.0,66.4,60.4,24.9,55.1,0.0,71.3,,3030.0,2900.0,2987.7,LIQUIDITY_VACUUM,53.4,0.14,28.8,53.4,SHORT,49.2
2026-06-15 20:31:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,8.5,62.9,60.3,24.9,55.1,15.0,56.3,,3030.0,2900.0,2989.1,LIQUIDITY_VACUUM,53.4,0.14,28.7,56.0,SHORT,54.6
2026-06-15 20:32:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.8,60.6,60.2,24.9,55.1,15.0,56.3,,3030.0,2900.0,2989.0,LIQUIDITY_VACUUM,53.4,0.14,27.4,52.3,SHORT,49.8
2026-06-15 20:33:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.3,59.1,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2988.7,LIQUIDITY_VACUUM,53.4,0.14,28.3,53.5,SHORT,50.4
2026-06-15 20:34:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.0,63.4,60.1,24.9,55.1,0.0,71.3,,3030.0,2900.0,2988.1,LIQUIDITY_VACUUM,53.4,0.14,28.1,53.5,SHORT,50.8
2026-06-15 20:35:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.2,66.2,60.1,24.9,55.1,0.0,71.3,,3030.0,2900.0,2987.9,LIQUIDITY_VACUUM,53.4,0.14,27.9,53.5,SHORT,51.2
2026-06-15 20:36:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.4,68.0,60.1,24.9,55.1,0.0,71.3,,3030.0,2900.0,2987.9,LIQUIDITY_VACUUM,53.4,0.14,27.5,53.5,SHORT,52.0
2026-06-15 20:37:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,7.5,63.9,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2988.2,LIQUIDITY_VACUUM,53.4,0.14,26.3,52.3,SHORT,52.0
2026-06-15 20:38:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.1,61.2,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2989.3,LIQUIDITY_VACUUM,53.4,0.14,26.3,52.4,SHORT,52.2
2026-06-15 20:39:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.8,59.5,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2989.6,LIQUIDITY_VACUUM,53.4,0.14,27.4,53.5,SHORT,52.2
2026-06-15 20:40:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.9,58.4,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2989.7,LIQUIDITY_VACUUM,53.4,0.14,27.3,53.5,SHORT,52.4
2026-06-15 20:41:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.6,57.7,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2990.0,LIQUIDITY_VACUUM,53.4,0.14,27.2,53.5,SHORT,52.6
2026-06-15 20:42:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.8,62.5,60.1,24.9,55.1,0.0,71.3,,3030.0,2900.0,2989.6,LIQUIDITY_VACUUM,53.4,0.14,27.1,53.5,SHORT,52.8
2026-06-15 20:43:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.7,65.6,60.1,24.9,55.1,0.0,71.3,,3030.0,2900.0,2989.3,LIQUIDITY_VACUUM,53.4,0.14,27.1,53.5,SHORT,52.8
2026-06-15 20:44:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.0,62.3,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2989.8,LIQUIDITY_VACUUM,53.4,0.14,27.0,53.5,SHORT,53.0
2026-06-15 20:45:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.9,65.5,60.1,24.9,55.1,0.0,71.3,,3030.0,2900.0,2989.4,LIQUIDITY_VACUUM,53.4,0.14,26.9,53.5,SHORT,53.2
2026-06-15 20:46:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.1,62.3,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2990.2,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 20:47:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.2,60.2,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2990.8,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 20:48:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.5,58.8,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2991.4,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 20:49:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.1,63.2,60.1,24.9,55.1,0.0,71.3,,3030.0,2900.0,2990.7,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 20:50:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.5,60.8,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2991.0,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 20:51:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.8,64.5,60.1,24.9,55.1,0.0,71.3,,3030.0,2900.0,2990.6,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 20:52:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.4,66.9,60.1,24.9,55.1,0.0,71.3,,3030.0,2900.0,2990.2,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 20:53:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.9,68.4,60.1,24.9,55.1,0.0,71.3,,3030.0,2900.0,2989.9,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 20:54:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.9,69.4,60.1,24.9,55.1,0.0,71.3,,3030.0,2900.0,2989.6,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 20:55:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.2,70.1,60.1,24.9,55.1,0.0,71.3,,3030.0,2900.0,2989.3,LIQUIDITY_VACUUM,53.4,0.14,25.5,52.4,SHORT,53.8
2026-06-15 20:56:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.8,70.5,60.1,24.9,55.1,0.0,71.3,,3030.0,2900.0,2989.2,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 20:57:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,5.8,65.5,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2989.5,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 20:58:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.0,62.3,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2989.7,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 20:59:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.1,60.2,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2989.9,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 21:00:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.5,58.8,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2990.1,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 21:01:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.1,63.2,60.1,24.9,55.1,0.0,71.3,,3030.0,2900.0,2989.6,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 21:02:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,66.0,60.1,24.9,55.1,0.0,71.3,,3030.0,2900.0,2989.4,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 21:03:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.4,67.9,60.1,24.9,55.1,0.0,71.3,,3030.0,2900.0,2989.6,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 21:04:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,7.5,63.8,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2989.6,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 21:05:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.1,61.2,60.1,24.9,55.1,15.0,56.3,,3030.0,2900.0,2989.9,LIQUIDITY_VACUUM,53.4,0.14,26.7,53.5,SHORT,53.6
2026-06-15 21:06:00,84795.0,1967750.0,214075.0,71065.0,-905.22,-120.55,1489873.5,-160.0,-267.0,-0.4326,0.0,0.0,0.0,0.0,0.0,-4560.8137,-2280.4069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.8,59.5,67.1,24.9,55.1,15.0,56.3,,3030.0,2960.0,2989.9,LIQUIDITY_VACUUM,53.4,0.14,33.3,60.6,SHORT,54.6
2026-06-15 21:07:00,84795.0,1967750.0,214075.0,71065.0,-905.22,-120.55,1489873.5,-160.0,-267.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,-2280.4069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.9,58.4,71.6,24.9,55.1,15.0,56.3,,3030.0,2960.0,2990.8,LIQUIDITY_VACUUM,53.4,0.14,31.3,60.1,SHORT,57.6
2026-06-15 21:08:00,84795.0,1967750.0,214075.0,71065.0,-905.22,-120.55,1489873.5,-160.0,-267.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,2280.4069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.6,57.7,74.5,24.9,55.1,15.0,56.3,,3030.0,2960.0,2990.8,LIQUIDITY_VACUUM,53.4,0.14,30.3,59.4,SHORT,58.2
2026-06-15 21:09:00,84795.0,1967750.0,214075.0,71065.0,-905.22,-120.55,1489873.5,-160.0,400.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,2280.4069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.8,66.0,76.4,24.9,58.6,0.0,81.3,FLOW_EXPANSION_BEARISH,3030.0,2960.0,2990.3,LIQUIDITY_VACUUM,53.4,0.14,29.8,55.5,SHORT,51.4
2026-06-15 21:10:00,84795.0,1967750.0,214075.0,71065.0,-905.22,-120.55,1489873.5,-160.0,400.0,-0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.7,71.4,77.7,24.9,60.8,0.0,81.3,FLOW_EXPANSION_BEARISH,3030.0,2960.0,2989.8,LIQUIDITY_VACUUM,53.4,0.14,29.4,55.2,SHORT,51.6
2026-06-15 21:11:00,84795.0,1967750.0,280195.0,71065.0,-925.01,-78.12,1677711.3,13224.0,22040.0,-0.5354,-1.0,-1.0,-1.0,0.0,66120.0,187837.8042,93918.9021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.7,75.7,85.5,24.9,62.3,0.0,83.8,FLOW_EXPANSION_BEARISH,3030.0,2970.0,2989.7,LIQUIDITY_VACUUM,50.4,0.649,29.6,60.2,SHORT,61.2
2026-06-15 21:12:00,84795.0,1967750.0,280195.0,71065.0,-925.01,-78.12,1677711.3,13224.0,22040.0,-0.5354,-1.0,-1.0,0.0,0.0,0.0,0.0,93918.9021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.4,78.5,90.6,24.9,63.2,0.0,83.8,FLOW_EXPANSION_BEARISH,3030.0,2970.0,2989.0,LIQUIDITY_VACUUM,47.4,1.0,27.8,58.7,SHORT,61.8
2026-06-15 21:13:00,84795.0,1967750.0,280195.0,71065.0,-925.01,-78.12,1677711.3,13224.0,22040.0,-0.5354,-1.0,-1.0,0.0,0.0,0.0,0.0,-93918.9021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.6,80.3,93.9,24.9,63.8,0.0,83.8,FLOW_EXPANSION_BEARISH,3030.0,2970.0,2989.2,LIQUIDITY_VACUUM,44.4,1.0,26.9,57.5,SHORT,61.2
2026-06-15 21:14:00,84795.0,1967750.0,280195.0,71065.0,-925.01,-78.12,1677711.3,13224.0,-33060.0,-0.5354,-1.0,-1.0,0.0,0.0,0.0,0.0,-93918.9021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,6.3,72.8,96.0,24.9,60.7,15.0,58.8,,3030.0,2970.0,2989.3,LIQUIDITY_VACUUM,41.4,1.0,26.1,56.6,SHORT,61.0
2026-06-15 21:15:00,84795.0,1967750.0,280195.0,71065.0,-925.01,-78.12,1677711.3,13224.0,-33060.0,-0.5354,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.3,67.9,97.4,24.9,58.7,15.0,58.8,,3030.0,2970.0,2990.2,LIQUIDITY_VACUUM,38.4,1.0,25.5,55.9,SHORT,60.8
2026-06-15 21:16:00,84795.0,1967750.0,280195.0,71065.0,-925.01,-78.12,1677711.3,0.0,0.0,-0.5354,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.3,64.7,91.3,24.9,57.4,15.0,58.8,,3030.0,2970.0,2990.7,LIQUIDITY_VACUUM,53.4,1.0,25.4,58.1,SHORT,65.4
2026-06-15 21:17:00,84795.0,1967750.0,280195.0,71065.0,-925.01,-78.12,1677711.3,0.0,0.0,-0.5354,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.6,62.6,87.3,24.9,56.6,15.0,58.8,,3030.0,2970.0,2991.2,LIQUIDITY_VACUUM,53.4,0.64,25.4,57.8,SHORT,64.8
2026-06-15 21:18:00,84795.0,1967750.0,280195.0,71065.0,-925.01,-78.12,1677711.3,0.0,0.0,-0.5354,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.2,66.5,84.7,24.9,56.0,0.0,73.8,,3030.0,2970.0,2990.6,LIQUIDITY_VACUUM,53.4,0.14,25.4,57.7,SHORT,64.6
2026-06-15 21:19:00,84795.0,1967750.0,280195.0,71065.0,-925.01,-78.12,1677711.3,0.0,0.0,-0.5354,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.3,69.0,83.1,24.9,55.6,0.0,73.8,,3030.0,2970.0,2990.8,LIQUIDITY_VACUUM,53.4,0.14,25.4,57.5,SHORT,64.2
2026-06-15 21:20:00,84795.0,1967750.0,280195.0,71065.0,-925.01,-78.12,1677711.3,0.0,0.0,-0.5354,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.4,70.7,82.0,24.9,55.4,0.0,73.8,,3030.0,2970.0,2990.8,LIQUIDITY_VACUUM,53.4,0.14,25.4,57.4,SHORT,64.0
2026-06-15 21:21:00,84795.0,1967750.0,280195.0,71065.0,-925.01,-78.12,1677711.3,0.0,0.0,-0.5354,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.5,66.5,81.3,24.9,55.3,15.0,58.8,,3030.0,2970.0,2990.8,LIQUIDITY_VACUUM,53.4,0.14,25.4,57.3,SHORT,63.8
2026-06-15 21:22:00,84795.0,1967750.0,280195.0,71065.0,-925.01,-78.12,1677711.3,0.0,0.0,-0.5354,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.9,69.0,80.8,24.9,55.2,0.0,73.8,,3030.0,2970.0,2990.7,LIQUIDITY_VACUUM,53.4,0.14,25.4,57.2,SHORT,63.6
2026-06-15 21:23:00,84795.0,1967750.0,280195.0,71065.0,-925.01,-78.12,1677711.3,0.0,0.0,-0.5354,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.4,65.4,80.5,24.9,55.1,15.0,58.8,,3030.0,2970.0,2991.4,LIQUIDITY_VACUUM,53.4,0.14,24.0,56.2,SHORT,64.4
