Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-16 05:11:00,99167471435.0,4584730.0,2537450.0,99102699625.0,31729.51,190.96,-1577237.75,14160.0,27767.0,0.9999,0.2569,0.3972,1.0,37500.0,0.0,0.0,10772.529,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,48.0,25.4,39.9,42.3,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30670.0,30200.0,30887.75,LONG_GAMMA_TREND,80.4,0.059,63.1,35.3,LONG,55.6
2026-06-16 05:12:00,99167471435.0,4584730.0,2537450.0,99102699625.0,31729.51,190.96,-1577237.75,15160.0,-2608.0,0.9999,0.4731,0.3972,0.0,0.0,0.0,0.0,-6851.914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,LOW,50.5,23.5,32.9,45.0,30.1,55.0,20.0,,30670.0,30200.0,30892.25,LONG_GAMMA_TREND,80.4,0.059,63.1,35.3,LONG,55.6
2026-06-16 05:13:00,99167471435.0,4595780.0,2537450.0,99102699625.0,31728.51,190.96,-1577237.75,12950.0,-10333.0,0.9999,0.4731,0.3972,0.0,0.0,0.0,0.0,-8812.2215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,46.8,22.3,35.4,38.0,30.1,40.0,20.0,,30600.0,30200.0,30894.0,LONG_GAMMA_TREND,80.4,0.059,63.1,35.3,LONG,55.6
2026-06-16 05:14:00,99167471435.0,4639480.0,2537450.0,99102699625.0,31725.51,190.96,-1577237.75,-2480.0,-39425.0,0.9999,0.771,0.3972,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,44.4,21.5,37.0,33.5,30.1,40.0,20.0,,30590.0,30200.0,30895.75,LONG_GAMMA_TREND,80.4,0.059,63.1,36.4,LONG,53.4
2026-06-16 05:15:00,99167471435.0,4639480.0,2537450.0,99102699625.0,31725.51,190.96,-1577237.75,-3450.0,-37000.0,0.9999,1.0,0.3972,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,42.9,21.0,38.1,30.5,30.1,40.0,20.0,,30590.0,30200.0,30899.25,LONG_GAMMA_TREND,80.4,0.059,63.4,36.9,LONG,53.0
2026-06-16 05:16:00,99167471435.0,4651380.0,2556800.0,99102699625.0,31723.97,191.07,-1561562.53,-9460.0,-6558.0,0.9999,-1.0,0.2194,-1.0,0.0,19350.0,15675.215,7837.6075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,36.3,20.6,38.8,28.6,30.1,24.0,20.0,,30590.0,30600.0,30901.5,LONG_GAMMA_TREND,80.4,0.059,63.4,39.1,LONG,48.6
2026-06-16 05:17:00,99167471435.0,4651380.0,2556800.0,99102699625.0,31723.97,191.07,-1561562.53,-9460.0,29858.0,0.9999,-1.0,0.2194,0.0,0.0,0.0,0.0,7837.6075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,30.9,25.6,39.2,30.8,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30590.0,30600.0,30898.75,LONG_GAMMA_TREND,80.4,0.059,64.5,40.1,LONG,48.8
2026-06-16 05:18:00,99167471435.0,4651380.0,2556800.0,99102699625.0,31723.97,191.07,-1561562.53,-7250.0,24333.0,0.9999,-1.0,0.2194,0.0,0.0,0.0,0.0,-7837.6075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,27.4,28.9,39.5,32.3,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30590.0,30600.0,30897.0,LONG_GAMMA_TREND,80.4,0.059,64.5,39.6,LONG,49.8
2026-06-16 05:19:00,99167485185.0,4651380.0,2556800.0,99102699625.0,31725.46,191.79,-1580615.64,4240.0,858.0,0.9999,-0.1692,0.2362,1.0,13750.0,0.0,-19053.1102,-17364.1626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,LOW,27.6,31.0,32.7,33.2,30.1,28.0,35.0,FLOW_EXPANSION_BULLISH,30600.0,30600.0,30888.0,LONG_GAMMA_TREND,80.4,0.059,63.1,36.1,LONG,54.0
2026-06-16 05:20:00,99167485185.0,4651380.0,2573150.0,99102722075.0,31725.37,191.84,-1568488.77,3020.0,-1175.0,0.9999,-0.4439,0.1186,-1.0,0.0,16350.0,12126.8658,-3463.1222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,23.2,32.4,35.3,30.3,30.1,15.0,35.0,,30600.0,30700.0,30890.5,LONG_GAMMA_TREND,80.4,0.059,62.0,34.8,LONG,54.4
2026-06-16 05:21:00,99167485185.0,4651380.0,2685150.0,99102722075.0,31721.68,192.79,-1376867.69,23930.0,39883.0,0.9999,-0.8065,-0.395,-1.0,0.0,112000.0,191621.0847,111400.5303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,22.4,33.3,36.9,31.9,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30600.0,30400.0,30891.75,LONG_GAMMA_TREND,80.4,0.059,63.1,39.5,LONG,47.2
2026-06-16 05:22:00,99167502785.0,4651380.0,2687475.0,99102722075.0,31722.59,192.82,-1367939.66,27915.0,35067.0,0.9999,-0.613,-0.2753,0.7666,17600.0,2325.0,8928.032,103737.6806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,21.9,33.9,38.0,33.0,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30490.0,30190.0,30887.25,LONG_GAMMA_TREND,80.4,0.059,63.1,38.5,LONG,49.2
2026-06-16 05:23:00,99167502785.0,4714605.0,2717675.0,99102722075.0,31713.65,193.04,-1332572.83,21310.0,29142.0,0.9999,-0.6738,-0.3474,-1.0,0.0,30200.0,35366.8302,-79726.5441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,24.7,29.0,38.7,33.7,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30600.0,30500.0,30904.25,LONG_GAMMA_TREND,80.4,0.059,63.0,39.9,LONG,46.2
2026-06-16 05:24:00,99167502785.0,4774905.0,2717675.0,99102722075.0,31707.65,193.04,-1332572.83,6500.0,-77417.0,0.9999,-0.8028,-0.4577,0.0,0.0,0.0,0.0,-82591.1433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.6,25.9,39.2,39.4,30.1,33.0,20.0,,30630.0,30500.0,30903.0,LONG_GAMMA_TREND,80.4,0.059,64.5,41.3,LONG,46.4
2026-06-16 05:25:00,99167502785.0,4774905.0,2717675.0,99102722075.0,31707.65,193.04,-1332572.83,7720.0,-97071.0,0.9999,-0.7829,-0.4472,0.0,0.0,0.0,0.0,-22147.4311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.5,23.8,39.5,43.1,30.1,33.0,20.0,,30630.0,30500.0,30906.75,LONG_GAMMA_TREND,80.4,0.059,62.9,39.0,LONG,47.8
2026-06-16 05:26:00,99167502785.0,4807155.0,2717675.0,99102722075.0,31703.65,193.04,-1332572.83,-21130.0,-24300.0,0.9999,-0.2978,-0.7037,0.0,0.0,0.0,0.0,-17683.4151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,30.4,22.5,39.7,36.8,30.1,32.0,20.0,,30600.0,30500.0,30911.25,LONG_GAMMA_TREND,80.4,0.059,61.7,40.1,LONG,43.2
2026-06-16 05:27:00,99167503785.0,4839255.0,2717675.0,99102722075.0,31700.84,193.31,-1342993.57,-31335.0,25546.0,0.9999,-0.9359,-0.6956,1.0,1000.0,0.0,-10420.7398,-5210.3699,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,33.4,21.6,39.8,48.4,30.1,39.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,30500.0,30911.75,LONG_GAMMA_TREND,80.4,0.059,61.7,40.1,LONG,43.2
2026-06-16 05:28:00,99167514235.0,4839255.0,2766425.0,99102722075.0,31700.74,193.49,-1328065.15,-12890.0,28767.0,0.9999,-0.6196,-0.685,-0.647,10450.0,48750.0,14928.4155,2253.8378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,32.2,21.0,39.9,43.7,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30630.0,30700.0,30913.25,LONG_GAMMA_TREND,80.4,0.059,62.7,39.7,LONG,46.0
2026-06-16 05:29:00,99167514235.0,4839255.0,2766425.0,99102722075.0,31700.74,193.49,-1328065.15,-830.0,25492.0,0.9999,-0.6196,-0.685,0.0,0.0,0.0,0.0,12674.5777,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,28.3,25.9,39.9,40.7,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30630.0,30700.0,30907.5,LONG_GAMMA_TREND,80.4,0.059,62.9,38.2,LONG,49.4
2026-06-16 05:30:00,99167514235.0,4849355.0,2766425.0,99102722075.0,31699.74,193.49,-1328065.15,-2850.0,48042.0,0.9999,-0.6196,-0.685,0.0,0.0,0.0,0.0,-2253.8378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,28.9,23.8,39.9,38.7,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30630.0,30700.0,30912.25,LONG_GAMMA_TREND,80.4,0.059,62.8,38.3,LONG,49.0
2026-06-16 05:31:00,99167514235.0,4869005.0,2766425.0,99102722075.0,31697.74,193.49,-1328065.15,-330.0,-23967.0,0.9999,-0.6196,-0.6609,0.0,0.0,0.0,0.0,-7464.2077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,24.0,27.7,39.9,33.9,30.1,15.0,35.0,,30630.0,30700.0,30904.75,LONG_GAMMA_TREND,80.4,0.059,63.0,37.9,LONG,50.2
2026-06-16 05:32:00,99167514235.0,4869005.0,2766425.0,99102722075.0,31697.74,193.49,-1328065.15,5890.0,-39517.0,0.9999,-0.647,-0.6609,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,20.9,30.3,39.9,30.8,30.1,15.0,35.0,,30630.0,30700.0,30904.5,LONG_GAMMA_TREND,80.4,0.059,63.0,37.6,LONG,50.8
2026-06-16 05:33:00,99167525785.0,4869005.0,2817425.0,99102722075.0,31697.61,193.66,-1314214.32,6560.0,19350.0,0.9999,-0.6307,-0.6549,-0.6307,11550.0,51000.0,13850.8326,6925.4163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,20.9,31.9,39.9,32.3,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30600.0,30700.0,30900.0,LONG_GAMMA_TREND,80.4,0.059,63.4,38.0,LONG,50.8
2026-06-16 05:34:00,99167525785.0,4869005.0,2817425.0,99102731700.0,31697.88,193.61,-1322481.49,4635.0,32517.0,0.9999,-0.6307,-0.7304,0.0,0.0,0.0,-8267.1671,2791.8327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,24.1,27.7,39.9,33.2,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30600.0,30550.0,30907.0,LONG_GAMMA_TREND,80.4,0.059,62.9,37.5,LONG,50.8
2026-06-16 05:35:00,99167525785.0,4880355.0,2817425.0,99102731700.0,31696.88,193.61,-1322481.49,4385.0,23683.0,0.9999,-0.6307,-0.715,0.0,0.0,0.0,0.0,-11058.9999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,23.0,30.3,39.9,33.8,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30600.0,30550.0,30902.25,LONG_GAMMA_TREND,80.4,0.059,64.5,38.8,LONG,51.4
2026-06-16 05:36:00,99167525785.0,4880355.0,2817425.0,99102731700.0,31696.88,193.61,-1322481.49,8315.0,-38267.0,0.9999,-0.6307,-0.5303,0.0,0.0,0.0,0.0,-2791.8327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.4,26.7,39.9,30.7,30.1,24.0,20.0,,30600.0,30550.0,30913.5,LONG_GAMMA_TREND,80.4,0.059,62.7,37.5,LONG,50.4
2026-06-16 05:37:00,99167527710.0,4880355.0,2817425.0,99102731700.0,31697.63,194.98,-1315785.12,8700.0,-29604.0,0.9999,-0.582,-0.6781,1.0,1925.0,0.0,6696.3624,7481.7647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.6,24.4,39.9,28.7,30.1,24.0,20.0,,30900.0,30550.0,30913.5,LONG_GAMMA_TREND,80.4,0.059,62.7,37.3,LONG,50.8
2026-06-16 05:38:00,99167532135.0,4883030.0,2817425.0,99102731700.0,31698.1,195.85,-1318352.29,-3460.0,11712.0,0.9999,1.0,-0.5453,1.0,4425.0,0.0,-2567.1688,2064.5968,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,32.8,22.9,39.9,34.4,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30920.0,30550.0,30915.0,LONG_GAMMA_TREND,80.4,0.059,61.5,36.4,LONG,50.2
2026-06-16 05:39:00,99167532135.0,4898225.0,2919825.0,99102733800.0,31693.48,194.66,-1209786.05,15486.0,35268.0,0.9999,-0.8832,-0.7464,-1.0,0.0,102400.0,108566.2382,49651.3535,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,36.0,20.1,39.9,52.1,24.8,42.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,31470.0,30650.0,30927.0,LONG_GAMMA_TREND,80.4,0.059,60.8,35.2,LONG,51.2
2026-06-16 05:43:00,1382155.0,10886375.0,654200.0,4356600.0,-673.42,-114.97,-2467841.55,0.0,0.0,0.3575,0.3575,0.3575,0.3575,1382155.0,654200.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,28.9375,16.558903036170964,47.138453053445936,40.0,15.0,28.9,16.6,,30800.0,30400.0,30923.0,LONG_GAMMA_PINNING,0.0,0.0,30.9,36.2,NEUTRAL,10.6
2026-06-16 05:44:00,1431595.0,10886375.0,710575.0,4450800.0,-666.98,-115.24,-2496387.84,-6597502.0,13218235.0,0.3366,0.3366,0.3366,-0.0655,49440.0,56375.0,-28546.2824,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.3,16.5,54.1,43.5,15.0,38.4,16.5,FLOW_EXPANSION_BULLISH,30650.0,30700.0,30925.75,LONG_GAMMA_PINNING,0.0,0.0,30.6,36.4,NEUTRAL,11.6
2026-06-16 05:45:00,1462535.0,10893925.0,710575.0,4450800.0,-666.28,-117.07,-2383556.62,-4390538.0,13230010.0,0.346,0.346,0.346,1.0,30940.0,0.0,112831.2185,141377.5008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.5,16.5,58.4,45.8,15.0,38.6,16.5,FLOW_EXPANSION_BULLISH,30550.0,30700.0,30920.0,LONG_GAMMA_TREND,56.4,0.631,44.2,41.6,NEUTRAL,5.2
2026-06-16 05:46:00,1462535.0,10893925.0,710575.0,4450800.0,-666.28,-117.07,-2383556.62,-3292904.0,6609198.0,0.346,0.346,0.346,0.0,0.0,0.0,0.0,84961.8916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.0,16.5,61.2,47.3,15.0,38.6,16.5,FLOW_EXPANSION_BULLISH,30550.0,30700.0,30919.75,LONG_GAMMA_TREND,53.4,0.64,43.5,41.1,NEUTRAL,4.8
2026-06-16 05:47:00,1510410.0,10893925.0,710575.0,4455700.0,-661.12,-117.11,-2393666.52,-2625728.0,6619624.0,0.3601,0.3601,0.3601,1.0,47875.0,0.0,-10109.9032,-47197.4196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.1,16.5,63.0,48.2,15.0,39.0,16.5,FLOW_EXPANSION_BULLISH,30650.0,30400.0,30919.0,LONG_GAMMA_TREND,53.4,1.0,44.6,40.9,NEUTRAL,7.4
2026-06-16 05:48:00,1510410.0,10893925.0,712575.0,4455700.0,-661.12,-117.11,-2393662.22,15996.0,-2511.0,0.3589,0.3744,0.3589,-1.0,0.0,2000.0,4.3035,-61468.4091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,34.3,21.8,57.2,45.3,22.0,29.0,31.5,,30650.0,30200.0,30923.75,LONG_GAMMA_TREND,56.8,0.63,46.1,41.3,NEUTRAL,9.6
2026-06-16 05:49:00,1559910.0,10893995.0,714950.0,4460375.0,-656.02,-117.08,-2403910.02,23099.0,19007.0,0.3714,0.9341,0.3714,0.9084,49500.0,2375.0,-10247.8013,-66.7973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.0,19.9,60.4,46.9,19.6,39.3,16.5,FLOW_EXPANSION_BULLISH,30650.0,30400.0,30926.0,LONG_GAMMA_TREND,57.1,0.129,46.7,41.1,NEUTRAL,11.2
2026-06-16 05:50:00,1559910.0,10955720.0,809550.0,4473750.0,-666.89,-116.28,-2220693.24,22321.0,1389.0,0.3167,-0.0081,0.3167,-1.0,0.0,94600.0,183216.7808,91537.2896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,34.9,20.5,55.0,42.7,23.2,32.9,21.5,FLOW_EXPANSION_BULLISH,30750.0,30400.0,30930.25,LONG_GAMMA_TREND,57.1,0.129,42.7,41.5,NEUTRAL,2.4
2026-06-16 05:51:00,1559980.0,10984820.0,861900.0,4486600.0,-670.99,-116.04,-2190445.56,24415.0,3212.0,0.2882,-0.2166,0.2882,-0.9973,70.0,52350.0,30247.6775,111853.9781,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,37.3,19.1,51.4,57.5,20.3,41.8,16.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,31470.0,30600.0,30924.75,LONG_GAMMA_TREND,60.4,0.119,37.6,23.6,LONG,28.0
2026-06-16 05:52:00,1615605.0,10984820.0,914100.0,4486600.0,-667.3,-115.8,-2164050.45,37385.0,21367.0,0.2773,-0.3185,0.2773,0.0318,55625.0,52200.0,26395.1159,-58163.0931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,31.0,19.9,56.0,49.6,23.7,19.2,21.5,,30610.0,30650.0,30915.75,LONG_GAMMA_TREND,60.4,0.119,42.0,43.4,NEUTRAL,2.8
2026-06-16 05:53:00,1615605.0,11046045.0,914100.0,4506300.0,-674.76,-115.91,-2180937.59,20800.0,-20858.0,0.2773,-0.3141,0.2773,0.0,0.0,0.0,-16887.1477,-101978.2451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,29.0,18.7,59.0,55.0,20.7,25.2,16.5,CALL_WALL_LADDERING,30750.0,30600.0,30926.5,LONG_GAMMA_TREND,60.4,0.119,41.3,42.2,NEUTRAL,1.8
2026-06-16 05:54:00,1641405.0,11071845.0,914100.0,4598700.0,-672.4,-116.4,-2255688.14,-7106.0,-36818.0,0.2846,-0.4192,0.2846,1.0,25800.0,0.0,-74750.5493,-74140.2452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.5,17.9,61.0,49.8,18.7,16.3,16.5,,30410.0,30700.0,30928.0,LONG_GAMMA_TREND,60.4,0.119,40.3,39.5,NEUTRAL,1.6
2026-06-16 05:55:00,1677455.0,11071845.0,914100.0,4598700.0,-670.4,-116.4,-2255688.14,-3796.0,-104906.0,0.2946,0.0585,0.2946,1.0,36050.0,0.0,0.0,-42129.2587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.5,17.4,62.3,46.4,17.4,27.4,16.5,,30400.0,30700.0,30923.5,LONG_GAMMA_TREND,60.4,0.119,42.9,41.3,NEUTRAL,3.2
2026-06-16 05:56:00,1732105.0,11081395.0,914100.0,4607275.0,-668.15,-116.46,-2264748.84,1415.0,-20058.0,0.3091,0.5346,0.3091,1.0,54650.0,0.0,-9060.7019,41288.4976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.3,17.1,63.2,44.2,16.6,27.7,16.5,,30450.0,30540.0,30923.5,LONG_GAMMA_TREND,57.4,0.628,43.3,40.8,NEUTRAL,5.0
2026-06-16 05:58:00,1732105.0,11091170.0,914100.0,4619075.0,-668.85,-116.52,-2272206.26,-24465.0,103662.0,0.3091,1.0,0.3091,0.0,0.0,0.0,-7457.4115,29116.218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,28.5,18.6,63.8,41.0,21.3,32.7,21.5,FLOW_EXPANSION_BULLISH,30650.0,30630.0,30929.5,LONG_GAMMA_TREND,57.4,1.0,43.3,40.8,NEUTRAL,5.0
2026-06-16 05:58:00,1732105.0,11091170.0,914100.0,4619075.0,-668.85,-116.52,-2272206.26,-8280.0,33158.0,0.3091,1.0,0.1477,0.0,0.0,0.0,0.0,801.6452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,30.0,19.6,64.2,38.9,24.3,32.7,21.5,FLOW_EXPANSION_BULLISH,30650.0,30630.0,30931.5,LONG_GAMMA_TREND,57.4,0.628,43.2,40.8,NEUTRAL,4.8
2026-06-16 05:59:00,1732175.0,11179870.0,914100.0,4712200.0,-674.63,-116.9,-2319964.8,-26151.0,-104064.0,0.3091,1.0,0.1925,1.0,70.0,0.0,-47758.5427,-15620.2147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,32.7,20.2,64.5,46.3,26.3,37.7,21.5,CALL_WALL_LADDERING,31470.0,30700.0,30935.0,LONG_GAMMA_TREND,57.4,0.128,44.3,42.0,NEUTRAL,4.6
2026-06-16 06:01:00,1743475.0,11405590.0,914100.0,4855350.0,-686.47,-118.59,-2606562.51,-104875.0,-187250.0,0.3121,1.0,0.1598,1.0,11300.0,0.0,-286597.7155,-163449.4234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,34.5,20.6,65.2,47.6,27.6,37.8,21.5,,30640.0,30440.0,30946.25,LONG_GAMMA_TREND,57.4,0.128,44.4,43.5,NEUTRAL,1.8
2026-06-16 06:02:00,1746600.0,11684440.0,1017900.0,5050975.0,-707.2,-118.56,-2599083.9,-185690.0,-291504.0,0.2636,-0.7549,-0.0393,-0.9415,3125.0,103800.0,7478.611,-115680.2809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,30.1,20.9,65.5,48.4,28.4,22.0,21.5,,30850.0,30800.0,30947.25,LONG_GAMMA_TREND,54.4,0.637,42.4,46.5,NEUTRAL,8.2
2026-06-16 06:03:00,1746600.0,11934840.0,1017900.0,5210975.0,-728.28,-119.31,-2696669.82,-263455.0,-287629.0,0.2636,-0.7549,-0.1309,0.0,0.0,0.0,-97585.9126,122124.4783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.1,21.1,65.8,40.2,29.0,13.0,21.5,,30500.0,30700.0,30950.5,LONG_GAMMA_TREND,54.4,1.0,41.4,49.4,NEUTRAL,16.0
2026-06-16 06:04:00,1753312.0,11935452.0,1017900.0,5458475.0,-721.2,-120.47,-2845656.73,-311735.0,-70121.0,0.2654,-0.6607,-0.1139,1.0,6712.0,0.0,-148986.9187,16273.1366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,MEDIUM,20.2,21.2,59.2,34.9,29.4,13.0,21.4,,30750.0,30700.0,30948.5,LONG_GAMMA_TREND,54.4,0.637,41.1,45.3,NEUTRAL,8.4
2026-06-16 06:05:00,1803642.0,12080282.0,1017900.0,5879225.0,-723.06,-122.43,-3105731.49,-378434.0,-26457.0,0.2785,-0.1845,-0.1083,1.0,50330.0,0.0,-260074.7553,-159477.1862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,MEDIUM,19.3,21.3,55.3,31.4,29.6,17.6,21.4,,30670.0,30700.0,30956.75,LONG_GAMMA_TREND,54.4,0.137,44.4,45.1,NEUTRAL,1.4
2026-06-16 06:06:00,1806818.0,12223382.0,1087900.0,5918225.0,-736.68,-122.37,-3108712.82,-328705.0,100450.0,0.2484,-0.4658,-0.0599,-0.9132,3175.0,70000.0,-2981.3319,-8241.6279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,15.9,26.6,59.7,32.7,29.7,9.7,36.4,,30850.0,30700.0,30948.5,LONG_GAMMA_TREND,54.4,0.137,43.2,45.6,NEUTRAL,4.8
2026-06-16 06:07:00,1806818.0,12289682.0,1087900.0,5918225.0,-742.68,-122.37,-3108712.82,-268455.0,95742.0,0.2484,-0.0751,0.0441,0.0,0.0,0.0,0.0,203040.1711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,16.0,30.0,62.5,33.5,29.8,16.2,36.4,,30650.0,30700.0,30944.5,LONG_GAMMA_TREND,54.4,0.137,41.3,43.5,NEUTRAL,4.4
2026-06-16 06:08:00,1806818.0,12938282.0,1087900.0,5929425.0,-803.4,-122.42,-3116841.0,-318335.0,99983.0,0.2484,-0.0751,0.0477,0.0,0.0,0.0,-8128.1773,127463.9549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,21.3,27.0,64.1,34.0,29.9,31.2,21.5,,30850.0,30630.0,30952.5,LONG_GAMMA_TREND,54.4,0.137,42.2,49.9,NEUTRAL,15.4
