Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 23:47:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.02,16.2
2026-06-15 23:48:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.02,16.2
2026-06-15 23:49:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.02,16.2
2026-06-15 23:50:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:51:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.04,16.2
2026-06-15 23:52:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.04,16.2
2026-06-15 23:53:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.04,16.2
2026-06-15 23:54:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.04,16.2
2026-06-15 23:55:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.04,16.2
2026-06-15 23:56:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:57:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:58:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-16 00:00:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.04,16.2
2026-06-16 00:01:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.04,16.2
2026-06-16 00:02:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.03,16.2
2026-06-16 00:03:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.03,16.2
2026-06-16 00:04:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.03,16.2
2026-06-16 00:05:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.03,16.2
2026-06-16 00:06:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.0,16.2
2026-06-16 00:07:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.0,16.2
2026-06-16 00:08:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.0,16.2
2026-06-16 00:09:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.0,16.2
2026-06-16 00:10:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.0,16.2
2026-06-16 00:11:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.0,16.2
2026-06-16 00:12:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.0,16.2
2026-06-16 00:13:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,17.4,16.2
2026-06-16 00:14:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,17.4,16.2
2026-06-16 00:15:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,17.4,16.2
2026-06-16 00:16:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,16.2,16.2
2026-06-16 00:17:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,16.2,16.2
2026-06-16 00:18:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,16.2,16.2
2026-06-16 00:19:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,16.2,16.2
2026-06-16 00:20:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,16.2,16.2
2026-06-16 00:21:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,16.2,16.2
2026-06-16 00:22:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,16.2,16.2
2026-06-16 00:23:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,16.2,16.2
2026-06-16 00:24:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,16.2,16.2
2026-06-16 00:25:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,16.2,16.2
2026-06-16 00:26:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,16.2,16.2
2026-06-16 00:27:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.05,16.2
2026-06-16 00:28:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.05,16.2
2026-06-16 00:29:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.05,16.2
2026-06-16 00:30:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.05,16.2
2026-06-16 00:31:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.05,16.2
2026-06-16 00:32:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.04,16.2
2026-06-16 00:33:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.04,16.2
2026-06-16 00:34:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.04,16.2
2026-06-16 00:35:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.05,16.2
2026-06-16 00:36:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,313.0,0.0,5.0,-313.0,-5.0,14.03,16.2
2026-06-16 00:37:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,314.0,0.0,5.0,-314.0,-5.0,14.04,16.2
2026-06-16 00:38:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,314.0,0.0,5.0,-314.0,-5.0,14.04,16.2
2026-06-16 00:39:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,314.0,0.0,5.0,-314.0,-5.0,14.04,16.2
2026-06-16 00:40:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,314.0,0.0,5.0,-314.0,-5.0,14.04,16.2
2026-06-16 00:41:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,314.0,0.0,5.0,-314.0,-5.0,14.0,16.2
2026-06-16 00:42:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,314.0,0.0,5.0,-314.0,-5.0,14.0,16.2
2026-06-16 00:43:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,314.0,0.0,5.0,-314.0,-5.0,14.0,16.2
2026-06-16 00:44:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,314.0,0.0,5.0,-314.0,-5.0,14.0,16.2
2026-06-16 00:45:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,314.0,0.0,5.0,-314.0,-5.0,14.0,16.2
2026-06-16 00:46:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,314.0,0.0,5.0,-314.0,-5.0,14.0,16.2
2026-06-16 00:47:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,316.0,0.0,5.0,-316.0,-5.0,14.0,16.2
2026-06-16 00:48:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,316.0,0.0,5.0,-316.0,-5.0,14.0,16.2
2026-06-16 00:49:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,317.0,0.0,5.0,-317.0,-5.0,14.0,16.2
2026-06-16 00:50:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,317.0,0.0,5.0,-317.0,-5.0,14.0,16.2
2026-06-16 00:51:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,317.0,0.0,5.0,-317.0,-5.0,14.0,16.2
2026-06-16 00:52:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,317.0,0.0,5.0,-317.0,-5.0,14.0,16.2
2026-06-16 00:53:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,317.0,0.0,5.0,-317.0,-5.0,14.0,16.2
2026-06-16 00:54:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,317.0,0.0,5.0,-317.0,-5.0,14.0,16.2
2026-06-16 00:55:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,317.0,0.0,5.0,-317.0,-5.0,14.0,16.2
2026-06-16 00:57:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,317.0,0.0,5.0,-317.0,-5.0,14.0,16.2
2026-06-16 00:58:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,33.0,17.0,33.0,17.0,21.0,16.0,0.0,318.0,0.0,5.0,-318.0,-5.0,14.04,16.2
2026-06-16 00:59:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,318.0,30.0,5.0,-318.0,25.0,14.04,16.2
2026-06-16 01:00:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,318.0,30.0,5.0,-318.0,25.0,14.04,16.2
2026-06-16 01:01:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,318.0,30.0,5.0,-318.0,25.0,14.04,16.2
2026-06-16 01:02:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,318.0,30.0,5.0,-318.0,25.0,14.05,16.2
2026-06-16 01:03:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,318.0,30.0,5.0,-318.0,25.0,14.05,16.2
2026-06-16 01:04:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,318.0,30.0,5.0,-318.0,25.0,14.05,16.2
2026-06-16 01:05:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,318.0,30.0,5.0,-318.0,25.0,14.05,16.2
2026-06-16 01:06:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,318.0,30.0,5.0,-318.0,25.0,14.05,16.2
2026-06-16 01:07:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.05,16.2
2026-06-16 01:08:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.03,16.2
2026-06-16 01:09:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.03,16.2
2026-06-16 01:10:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.03,16.2
2026-06-16 01:11:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 01:12:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 01:13:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 01:14:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 01:15:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 01:16:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.05,16.2
2026-06-16 01:17:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.2,16.2
2026-06-16 01:18:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.2,16.2
2026-06-16 01:19:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.2,16.2
2026-06-16 01:20:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.2,16.2
2026-06-16 01:21:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.2,16.2
2026-06-16 01:22:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.2,16.2
2026-06-16 01:23:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.2,16.2
2026-06-16 01:24:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.2,16.2
2026-06-16 01:25:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,16.2,16.2
2026-06-16 01:26:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 01:27:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.05,16.2
2026-06-16 01:28:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:29:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:30:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:31:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.2
2026-06-16 01:32:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.2
2026-06-16 01:33:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:34:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:35:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:36:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:37:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.2
2026-06-16 01:38:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.2
2026-06-16 01:39:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.2
2026-06-16 01:40:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,17.4,16.2
2026-06-16 01:41:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:42:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 01:43:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 01:44:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 01:45:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:46:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:47:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:48:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:49:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:50:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:51:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:52:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:53:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.04,16.2
2026-06-16 01:54:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 01:55:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 01:56:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 01:57:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 01:58:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
2026-06-16 01:59:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,319.0,30.0,5.0,-319.0,25.0,14.0,16.2
