Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 21:20:00,3000.0,,,2970.0,2880.0,2890.0,2990.8,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.3,2990.8
2026-06-15 21:21:00,3000.0,,,2970.0,2880.0,2890.0,2990.8,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.31,2990.8
2026-06-15 21:22:00,3000.0,,,2970.0,2880.0,2890.0,2990.7,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.33,2990.7
2026-06-15 21:23:00,3000.0,,,2970.0,2880.0,2930.0,2991.4,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.05,2991.4
2026-06-15 21:24:00,3000.0,,,2970.0,2880.0,2890.0,2991.2,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.3,2991.2
2026-06-15 21:25:00,3000.0,,,2970.0,2880.0,2890.0,2990.8,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.32,2990.8
2026-06-15 21:26:00,3000.0,,,2970.0,2880.0,2890.0,2990.6,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.35,2990.6
2026-06-15 21:27:00,3000.0,,,2970.0,2880.0,2890.0,2990.8,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.32,2990.8
2026-06-15 21:28:00,3000.0,,,2970.0,2880.0,2890.0,2990.7,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.32,2990.7
2026-06-15 21:29:00,3000.0,,,2970.0,2880.0,2890.0,2990.7,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.32,2990.7
