Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 20:22:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.2,51.9,61.4,35.2,29.9,8.8,55.0,,777.0,777.0,753.69,LONG_GAMMA_PINNING,43.6,0.169,44.8,40.8,NEUTRAL,8.0
2026-06-15 20:23:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,16.3,47.7,60.9,35.1,29.9,23.8,40.0,,777.0,777.0,753.64,LONG_GAMMA_PINNING,43.6,0.169,44.7,40.7,NEUTRAL,8.0
2026-06-15 20:24:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.7,50.3,60.6,35.1,29.9,8.8,55.0,,777.0,777.0,753.72,LONG_GAMMA_PINNING,43.6,0.169,44.5,40.9,NEUTRAL,7.2
2026-06-15 20:25:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.0,51.9,60.4,35.1,29.9,8.8,55.0,,777.0,777.0,753.73,LONG_GAMMA_PINNING,43.6,0.169,44.4,40.9,NEUTRAL,7.0
2026-06-15 20:26:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,16.1,47.7,60.3,35.1,29.9,23.8,40.0,,777.0,777.0,753.69,LONG_GAMMA_PINNING,43.6,0.169,44.3,40.8,NEUTRAL,7.0
2026-06-15 20:27:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.5,50.3,60.2,35.1,29.9,8.8,55.0,,777.0,777.0,753.83,LONG_GAMMA_PINNING,43.6,0.169,43.9,41.1,NEUTRAL,5.6
2026-06-15 20:28:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.9,51.9,60.1,35.1,29.9,8.8,55.0,,777.0,777.0,753.77,LONG_GAMMA_PINNING,43.6,0.169,43.8,41.0,NEUTRAL,5.6
2026-06-15 20:29:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,16.1,47.7,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.69,LONG_GAMMA_PINNING,43.6,0.169,43.7,40.8,NEUTRAL,5.8
2026-06-15 20:30:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,18.8,45.0,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.6,LONG_GAMMA_PINNING,43.6,0.169,43.7,40.7,NEUTRAL,6.0
2026-06-15 20:31:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.3,48.5,60.1,35.1,29.9,8.8,55.0,,777.0,777.0,753.7,LONG_GAMMA_PINNING,43.6,0.169,43.1,40.9,NEUTRAL,4.4
2026-06-15 20:32:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.0,50.8,60.1,35.1,29.9,8.8,55.0,,777.0,777.0,753.72,LONG_GAMMA_PINNING,43.6,0.169,43.0,40.9,NEUTRAL,4.2
2026-06-15 20:33:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.5,52.3,60.1,35.1,29.9,8.8,55.0,,777.0,777.0,753.72,LONG_GAMMA_PINNING,43.6,0.169,42.9,40.9,NEUTRAL,4.0
2026-06-15 20:34:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,15.8,48.0,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.52,LONG_GAMMA_PINNING,43.6,0.169,43.2,40.6,NEUTRAL,5.2
2026-06-15 20:35:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,18.6,45.2,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.49,LONG_GAMMA_PINNING,43.6,0.169,43.3,40.5,NEUTRAL,5.6
2026-06-15 20:36:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,20.4,43.4,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.47,LONG_GAMMA_PINNING,43.6,0.169,43.2,40.4,NEUTRAL,5.6
2026-06-15 20:37:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,21.6,42.2,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.47,LONG_GAMMA_PINNING,43.6,0.169,43.2,40.4,NEUTRAL,5.6
2026-06-15 20:38:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.1,46.7,60.1,35.1,29.9,8.8,55.0,,777.0,777.0,753.67,LONG_GAMMA_PINNING,43.6,0.169,42.7,40.8,NEUTRAL,3.8
2026-06-15 20:39:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.2,49.6,60.1,35.1,29.9,8.8,55.0,,777.0,777.0,753.7,LONG_GAMMA_PINNING,43.6,0.169,42.6,40.9,NEUTRAL,3.4
2026-06-15 20:40:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.3,51.5,60.1,35.1,29.9,8.8,55.0,,777.0,777.0,753.67,LONG_GAMMA_PINNING,43.6,0.169,42.5,40.8,NEUTRAL,3.4
2026-06-15 20:41:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,16.3,47.5,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.67,LONG_GAMMA_PINNING,43.6,0.169,42.3,40.8,NEUTRAL,3.0
2026-06-15 20:42:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,18.9,44.9,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.61,LONG_GAMMA_PINNING,43.6,0.169,42.4,40.7,NEUTRAL,3.4
2026-06-15 20:43:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,20.6,43.2,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.6,LONG_GAMMA_PINNING,43.6,0.169,42.4,40.7,NEUTRAL,3.4
2026-06-15 20:44:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,21.7,42.1,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.63,LONG_GAMMA_PINNING,43.6,0.169,42.4,40.8,NEUTRAL,3.2
2026-06-15 20:45:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,22.4,41.4,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.54,LONG_GAMMA_PINNING,43.6,0.169,42.5,40.6,NEUTRAL,3.8
2026-06-15 20:46:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.6,46.2,60.1,35.1,29.9,8.8,55.0,,777.0,777.0,753.65,LONG_GAMMA_PINNING,43.6,0.169,42.3,40.8,NEUTRAL,3.0
2026-06-15 20:47:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.5,49.3,60.1,35.1,29.9,8.8,55.0,,777.0,777.0,753.7,LONG_GAMMA_PINNING,43.6,0.169,42.2,40.9,NEUTRAL,2.6
2026-06-15 20:48:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.5,51.3,60.1,35.1,29.9,8.8,55.0,,777.0,777.0,753.84,LONG_GAMMA_PINNING,43.6,0.169,42.0,41.1,NEUTRAL,1.8
2026-06-15 20:49:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,16.5,47.3,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.68,LONG_GAMMA_PINNING,43.6,0.169,42.3,40.8,NEUTRAL,3.0
2026-06-15 20:50:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,19.1,44.7,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.73,LONG_GAMMA_PINNING,43.6,0.169,42.2,40.9,NEUTRAL,2.6
2026-06-15 20:51:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,20.7,43.1,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.65,LONG_GAMMA_PINNING,43.6,0.169,42.3,40.8,NEUTRAL,3.0
2026-06-15 20:52:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,21.8,42.0,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.59,LONG_GAMMA_PINNING,43.6,0.169,42.4,40.7,NEUTRAL,3.4
2026-06-15 20:53:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,22.5,41.3,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.53,LONG_GAMMA_PINNING,43.6,0.169,42.5,40.6,NEUTRAL,3.8
2026-06-15 20:54:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,23.0,40.8,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.49,LONG_GAMMA_PINNING,51.9,0.144,32.2,23.4,LONG,17.6
2026-06-15 20:55:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,23.3,40.5,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.43,LONG_GAMMA_PINNING,51.9,0.144,41.7,39.4,NEUTRAL,4.6
2026-06-15 20:56:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,23.5,40.3,60.1,35.1,29.9,23.8,40.0,,777.0,777.0,753.41,LONG_GAMMA_PINNING,51.9,0.144,41.7,39.3,NEUTRAL,4.8
2026-06-15 20:57:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,-4631980.0,-7719967.0,0.4716,1.0,1.0,1.0,36438400.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.4,44.4,67.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.51,LONG_GAMMA_PINNING,51.9,0.144,51.5,37.6,LONG,27.8
2026-06-15 20:58:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,-4631980.0,-7719967.0,0.4716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,22.0,41.8,71.6,35.1,29.9,26.8,37.0,,777.0,777.0,753.5,LONG_GAMMA_PINNING,51.9,0.144,50.7,42.2,LONG,17.0
2026-06-15 20:59:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,-4631980.0,-7719967.0,0.4716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.7,40.1,74.5,35.1,29.9,26.8,37.0,,777.0,777.0,753.54,LONG_GAMMA_PINNING,51.9,0.144,47.8,41.7,NEUTRAL,12.2
2026-06-15 21:00:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,-4631980.0,11579950.0,0.4716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,28.3,39.0,76.4,38.6,29.9,36.8,37.0,FLOW_EXPANSION_BULLISH,777.0,777.0,753.59,LONG_GAMMA_PINNING,51.9,0.144,48.3,42.4,NEUTRAL,11.8
2026-06-15 21:01:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,-4631980.0,11579950.0,0.4716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,31.3,38.3,77.7,40.8,29.9,36.8,37.0,FLOW_EXPANSION_BULLISH,777.0,777.0,753.53,LONG_GAMMA_PINNING,51.9,0.144,51.5,42.1,LONG,18.8
2026-06-15 21:02:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.7,37.8,71.5,38.8,29.9,26.8,37.0,,777.0,777.0,753.48,LONG_GAMMA_PINNING,51.9,0.144,52.0,40.2,LONG,23.6
2026-06-15 21:03:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.7,37.5,67.5,37.5,29.9,26.8,37.0,,777.0,777.0,753.49,LONG_GAMMA_PINNING,51.9,0.144,48.4,40.2,LONG,16.4
2026-06-15 21:04:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.0,37.3,64.9,36.6,29.9,26.8,37.0,,777.0,777.0,753.47,LONG_GAMMA_PINNING,51.9,0.144,51.7,40.2,LONG,23.0
2026-06-15 21:05:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,22.3,42.4,63.2,36.0,29.9,11.8,52.0,,777.0,777.0,753.51,LONG_GAMMA_PINNING,51.9,0.144,48.0,40.3,NEUTRAL,15.4
2026-06-15 21:06:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.6,45.8,62.1,35.7,29.9,11.8,52.0,,777.0,777.0,753.5,LONG_GAMMA_PINNING,51.9,0.144,50.3,40.3,LONG,20.0
2026-06-15 21:07:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,48.0,61.4,35.5,29.9,11.8,52.0,,777.0,777.0,753.69,LONG_GAMMA_PINNING,48.9,0.653,47.0,40.2,NEUTRAL,13.6
2026-06-15 21:08:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.7,49.4,60.9,35.3,29.9,11.8,52.0,,777.0,777.0,753.59,LONG_GAMMA_PINNING,48.9,1.0,49.5,40.0,LONG,19.0
2026-06-15 21:09:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.9,45.1,60.6,35.2,29.9,26.8,37.0,,777.0,777.0,753.54,LONG_GAMMA_PINNING,48.9,0.653,49.5,39.9,LONG,19.2
2026-06-15 21:10:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.7,42.3,60.4,35.1,29.9,26.8,37.0,,777.0,777.0,753.49,LONG_GAMMA_PINNING,48.9,0.153,49.5,39.8,LONG,19.4
2026-06-15 21:11:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.5,40.4,60.3,35.1,29.9,26.8,37.0,,777.0,777.0,753.46,LONG_GAMMA_PINNING,48.9,0.153,49.5,39.8,LONG,19.4
2026-06-15 21:12:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.7,39.2,60.2,35.1,29.9,26.8,37.0,,777.0,777.0,753.38,LONG_GAMMA_PINNING,48.9,0.153,49.4,39.6,LONG,19.6
2026-06-15 21:13:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.2,43.7,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.42,LONG_GAMMA_PINNING,48.9,0.153,46.7,39.7,NEUTRAL,14.0
2026-06-15 21:14:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.3,46.6,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.44,LONG_GAMMA_PINNING,48.9,0.153,46.4,39.7,NEUTRAL,13.4
2026-06-15 21:15:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.4,48.5,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.58,LONG_GAMMA_PINNING,45.9,0.662,45.5,39.5,NEUTRAL,12.0
2026-06-15 21:16:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.1,49.7,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.72,LONG_GAMMA_PINNING,45.9,1.0,44.9,39.8,NEUTRAL,10.2
2026-06-15 21:17:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.3,50.5,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.7,LONG_GAMMA_PINNING,45.9,0.662,44.8,39.8,NEUTRAL,10.0
2026-06-15 21:18:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.0,45.8,60.1,35.1,29.9,26.8,37.0,,777.0,777.0,753.63,LONG_GAMMA_PINNING,45.9,0.162,44.9,39.6,NEUTRAL,10.6
2026-06-15 21:19:00,144760070.0,90732358.0,51977616.0,206196460.0,-209511.97,-421241.15,-873859385.7,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.8,48.0,60.1,35.1,29.9,11.8,52.0,,777.0,777.0,753.7,LONG_GAMMA_PINNING,45.9,0.162,44.7,39.8,NEUTRAL,9.8
