Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 11:03:00,7600.0,,7560.0,,7400.0,7600.0,7547.98,7550.0,,,,7560.0,7500.0,7545.0,7540.0,7550.0,7560.0,7530.0,7540.0,401014.0,291660.0,415396.0,289938.0,109354.0,125458.0,7551.09,7545.41
2026-06-16 11:04:00,7600.0,,7560.0,,7400.0,7560.0,7548.33,,,,,7560.0,7500.0,7545.0,7540.0,7550.0,7560.0,7530.0,7540.0,402556.0,292262.0,417240.0,290386.0,110294.0,126855.0,7549.23,7543.39
2026-06-16 11:05:00,7600.0,,7560.0,,7400.0,7600.0,7548.1,7560.0,7550.0,,,7560.0,7500.0,7545.0,7540.0,7550.0,7560.0,7530.0,7540.0,404982.0,294282.0,419052.0,291042.0,110700.0,128011.0,7551.1,7546.07
2026-06-16 11:06:00,7600.0,,7560.0,,7400.0,7600.0,7547.94,,,,,7560.0,7500.0,7545.0,7540.0,7550.0,7560.0,7530.0,7540.0,405927.0,295438.0,419690.0,293312.0,110489.0,126378.0,7549.08,7544.68
2026-06-16 11:07:00,7600.0,,7560.0,,7400.0,7600.0,7548.18,,,,,7560.0,7500.0,7545.0,7540.0,7550.0,7560.0,7530.0,7540.0,407066.0,295984.0,422185.0,294094.0,111083.0,128091.0,7549.24,7544.49
2026-06-16 11:08:00,7600.0,,7560.0,,7400.0,7600.0,7547.87,,,,,7560.0,7500.0,7545.0,7540.0,7550.0,7560.0,7530.0,7540.0,407770.0,296911.0,423824.0,294878.0,110859.0,128946.0,7549.05,7543.76
2026-06-16 11:09:00,7600.0,,7560.0,,7400.0,7600.0,7547.57,,,,,7560.0,7500.0,7545.0,7540.0,7550.0,7560.0,7530.0,7540.0,408110.0,297654.0,424236.0,295848.0,110456.0,128387.0,7548.94,7544.64
2026-06-16 11:11:00,7600.0,,7560.0,,7400.0,7600.0,7547.44,7540.0,7530.0,7530.0,7535.0,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,438924.0,269146.0,377135.0,345514.0,169777.0,31621.0,7551.53,7545.23
2026-06-16 11:12:00,7600.0,,7560.0,,7400.0,7600.0,7547.97,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,439439.0,269959.0,377904.0,346158.0,169480.0,31746.0,7551.04,7545.8
2026-06-16 11:13:00,7600.0,,7560.0,,7400.0,7600.0,7548.07,7560.0,7550.0,,7535.0,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,441173.0,273559.0,380760.0,349170.0,167614.0,31590.0,7550.86,7548.66
2026-06-16 11:14:00,7600.0,,7560.0,,7400.0,7600.0,7548.31,7555.0,7550.0,,7530.0,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,442959.0,276760.0,382040.0,352638.0,166199.0,29401.0,7550.49,7547.81
2026-06-16 11:15:00,7600.0,,7560.0,,7400.0,7600.0,7547.32,,7550.0,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,444026.0,278248.0,384715.0,353196.0,165778.0,31519.0,7551.44,7547.17
2026-06-16 11:16:00,7600.0,,7560.0,,7400.0,7600.0,7547.88,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,444752.0,279856.0,385874.0,354010.0,164896.0,31864.0,7550.75,7547.16
2026-06-16 11:17:00,7600.0,,7560.0,,7400.0,7600.0,7547.93,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,445568.0,281040.0,386844.0,355096.0,164528.0,31748.0,7550.74,7545.55
2026-06-16 11:18:00,7600.0,,7560.0,,7400.0,7560.0,7547.68,,,,7540.0,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,447288.0,282848.0,388468.0,358003.0,164440.0,30465.0,7549.14,7544.16
2026-06-16 11:19:00,7600.0,,7560.0,,7400.0,7600.0,7547.58,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,448320.0,284212.0,389444.0,359189.0,164108.0,30255.0,7551.11,7545.31
2026-06-16 11:20:00,7600.0,,7560.0,,7400.0,7600.0,7548.01,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,448906.0,284944.0,390316.0,359858.0,163962.0,30459.0,7550.71,7546.64
2026-06-16 11:21:00,7600.0,,7560.0,,7400.0,7600.0,7547.98,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,449242.0,286449.0,390745.0,361455.0,162793.0,29290.0,7550.65,7546.15
2026-06-16 11:22:00,7600.0,,7560.0,,7400.0,7600.0,7547.88,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,449980.0,287228.0,392042.0,361900.0,162751.0,30143.0,7550.69,7547.4
2026-06-16 11:23:00,7600.0,,7560.0,,7400.0,7600.0,7546.99,7550.0,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,452142.0,288099.0,394656.0,362410.0,164043.0,32247.0,7551.73,7546.46
2026-06-16 11:24:00,7600.0,,7560.0,,7400.0,7600.0,7547.23,7550.0,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,453156.0,289500.0,395398.0,363586.0,163656.0,31811.0,7551.57,7545.72
2026-06-16 11:25:00,7600.0,,7560.0,,7400.0,7600.0,7547.5,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,453362.0,291118.0,395848.0,364574.0,162245.0,31274.0,7551.13,7545.44
2026-06-16 11:26:00,7600.0,,7560.0,,7400.0,7600.0,7547.51,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,454028.0,292366.0,397134.0,364640.0,161662.0,32494.0,7549.1,7544.22
2026-06-16 11:27:00,7600.0,,7560.0,,7400.0,7560.0,7547.44,7560.0,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,455657.0,293138.0,397736.0,366620.0,162519.0,31115.0,7548.99,7543.23
2026-06-16 11:28:00,7600.0,,7560.0,,7400.0,7560.0,7547.25,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,458110.0,293372.0,399388.0,367244.0,164738.0,32145.0,7548.93,7542.77
2026-06-16 11:29:00,7600.0,,7560.0,,7400.0,7560.0,7547.7,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,459675.0,294099.0,400748.0,367858.0,165576.0,32890.0,7549.27,7544.26
2026-06-16 11:30:00,7600.0,,7560.0,,7400.0,7560.0,7548.19,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,460363.0,294865.0,402170.0,368372.0,165498.0,33798.0,7549.72,7543.57
2026-06-16 11:31:00,,7530.0,,7530.0,7400.0,7560.0,7548.13,,,,7540.0,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,461741.0,296375.0,404660.0,369490.0,165366.0,35170.0,7549.66,7540.78
2026-06-16 11:32:00,,7530.0,,7530.0,7400.0,7560.0,7547.23,7555.0,,7525.0,7520.0,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,465078.0,297927.0,408026.0,373266.0,167151.0,34761.0,7548.9,7538.56
2026-06-16 11:33:00,,7530.0,,7530.0,7400.0,7560.0,7547.31,,7550.0,,7535.0,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,465846.0,300707.0,409578.0,377082.0,165139.0,32495.0,7549.04,7537.74
2026-06-16 11:34:00,,7530.0,,7530.0,7400.0,7560.0,7547.29,,7540.0,7520.0,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,466126.0,303468.0,413116.0,378652.0,162658.0,34464.0,7549.01,7536.07
2026-06-16 11:35:00,,7530.0,,7530.0,7400.0,7560.0,7548.1,,,7535.0,7520.0,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,467682.0,304459.0,416164.0,379714.0,163223.0,36450.0,7549.7,7535.02
2026-06-16 11:36:00,,7530.0,,7530.0,7400.0,7560.0,7547.56,7550.0,,7535.0,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,469978.0,305728.0,419154.0,380794.0,164250.0,38360.0,7549.36,7536.32
2026-06-16 11:37:00,,7530.0,,7530.0,7400.0,7560.0,7547.95,,,7530.0,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,470989.0,307078.0,421726.0,381994.0,163911.0,39732.0,7549.66,7534.74
2026-06-16 11:38:00,,7530.0,,7530.0,7400.0,7560.0,7547.91,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,472186.0,307721.0,423452.0,382960.0,164465.0,40492.0,7549.57,7534.48
2026-06-16 11:39:00,,7530.0,,7530.0,7400.0,7560.0,7547.74,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,473437.0,308458.0,424724.0,383856.0,164979.0,40869.0,7549.5,7535.08
2026-06-16 11:40:00,,7530.0,,7530.0,7400.0,7560.0,7547.94,,,7535.0,7530.0,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,474472.0,310326.0,425827.0,385773.0,164147.0,40054.0,7549.88,7538.43
2026-06-16 11:41:00,,7530.0,,7530.0,7400.0,7560.0,7547.73,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,475047.0,312150.0,427028.0,386740.0,162897.0,40288.0,7549.72,7539.01
2026-06-16 11:42:00,,7530.0,,7530.0,7400.0,7560.0,7547.73,7540.0,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,477890.0,313193.0,428743.0,387747.0,164697.0,40996.0,7549.64,7539.55
2026-06-16 11:43:00,,7530.0,,7530.0,7400.0,7560.0,7547.12,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7550.0,478567.0,314666.0,429780.0,388956.0,163901.0,40824.0,7549.17,7540.49
2026-06-16 11:44:00,,7530.0,,7530.0,7400.0,7560.0,7547.58,,7540.0,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7535.0,479798.0,316864.0,430950.0,390668.0,162934.0,40281.0,7549.65,7541.45
2026-06-16 11:45:00,,7530.0,,7530.0,7400.0,7560.0,7548.09,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7535.0,480956.0,317676.0,432928.0,390892.0,163281.0,42036.0,7560.11,7539.39
2026-06-16 11:46:00,,7530.0,,7530.0,7400.0,7560.0,7547.74,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7535.0,481952.0,319516.0,434466.0,392006.0,162437.0,42460.0,7549.95,7539.6
2026-06-16 11:47:00,7600.0,,,7530.0,7400.0,7560.0,7547.26,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7535.0,482244.0,321016.0,434770.0,393214.0,161228.0,41556.0,7549.39,7541.85
2026-06-16 11:48:00,,7530.0,,7530.0,7400.0,7560.0,7547.77,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7535.0,484042.0,321200.0,436494.0,393514.0,162841.0,42981.0,7549.82,7540.22
2026-06-16 11:49:00,,7530.0,,7530.0,7400.0,7560.0,7547.35,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7535.0,484824.0,322366.0,436806.0,395130.0,162459.0,41676.0,7549.5,7538.47
2026-06-16 11:50:00,,7530.0,,7530.0,7400.0,7560.0,7546.33,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7535.0,485504.0,323680.0,437286.0,397371.0,161824.0,39915.0,7548.56,7539.6
2026-06-16 11:51:00,,7530.0,,7530.0,7400.0,7560.0,7546.27,,,,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7535.0,486518.0,324494.0,438258.0,397864.0,162024.0,40394.0,7548.62,7540.8
2026-06-16 11:52:00,,7530.0,,7530.0,7400.0,7560.0,7547.53,,,7540.0,,7560.0,7500.0,7540.0,7555.0,7560.0,7555.0,7540.0,7535.0,487824.0,325514.0,439606.0,399140.0,162310.0,40467.0,7549.77,7536.01
2026-06-16 11:53:00,,7530.0,,7530.0,7400.0,7560.0,7547.75,,,,7535.0,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,489888.0,327014.0,440307.0,401547.0,162874.0,38760.0,7557.1,7536.74
2026-06-16 11:54:00,,7530.0,,7530.0,7400.0,7560.0,7547.59,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,490606.0,328232.0,440982.0,403044.0,162375.0,37937.0,7549.77,7535.97
2026-06-16 11:55:00,,7530.0,,7530.0,7400.0,7560.0,7547.33,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,491774.0,329346.0,441336.0,404050.0,162428.0,37286.0,7549.62,7536.96
2026-06-16 11:56:00,,7530.0,,7530.0,7400.0,7560.0,7547.28,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,492524.0,330338.0,443718.0,404240.0,162185.0,39479.0,7549.65,7535.65
2026-06-16 11:57:00,,7530.0,,7530.0,7400.0,7560.0,7547.14,,,7530.0,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,494558.0,331924.0,447217.0,404660.0,162634.0,42557.0,7549.45,7533.63
2026-06-16 11:58:00,,7530.0,,7530.0,7400.0,7560.0,7547.11,,,7535.0,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,495680.0,333096.0,449793.0,405565.0,162584.0,44228.0,7549.54,7536.2
2026-06-16 11:59:00,,7530.0,,7530.0,7400.0,7560.0,7546.62,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,495872.0,335000.0,450928.0,406356.0,160872.0,44572.0,7549.23,7535.77
2026-06-16 12:00:00,,7530.0,,7530.0,7400.0,7560.0,7547.29,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,496648.0,336314.0,452510.0,407064.0,160334.0,45445.0,7549.75,7536.32
2026-06-16 12:01:00,,7530.0,,7530.0,7400.0,7560.0,7547.09,7540.0,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,499106.0,337370.0,454332.0,408442.0,161736.0,45890.0,7549.64,7535.13
2026-06-16 12:02:00,,7530.0,,7530.0,7400.0,7560.0,7546.9,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,499956.0,338420.0,455286.0,409536.0,161536.0,45750.0,7549.37,7535.93
2026-06-16 12:03:00,,7530.0,,7530.0,7400.0,7560.0,7546.51,,7540.0,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,501217.0,341008.0,456993.0,410661.0,160209.0,46332.0,7549.11,7534.09
2026-06-16 12:04:00,,7530.0,,7530.0,7400.0,7560.0,7546.45,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,501566.0,343372.0,457428.0,412882.0,158195.0,44547.0,7549.03,7535.98
2026-06-16 12:05:00,,7530.0,,7530.0,7400.0,7560.0,7546.79,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,503083.0,344240.0,459316.0,412962.0,158843.0,46354.0,7549.3,7533.76
2026-06-16 12:06:00,,7530.0,,7530.0,7400.0,7560.0,7546.33,,7550.0,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,503910.0,346490.0,460551.0,414395.0,157421.0,46156.0,7549.03,7533.32
2026-06-16 12:07:00,,7530.0,,7530.0,7400.0,7560.0,7546.23,,,7530.0,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,504671.0,347654.0,462021.0,414902.0,157017.0,47119.0,7549.01,7534.91
2026-06-16 12:08:00,,7530.0,,7530.0,7400.0,7560.0,7546.62,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,505228.0,349272.0,462489.0,416500.0,155955.0,45989.0,7549.2,7533.1
2026-06-16 12:09:00,,7530.0,,7530.0,7400.0,7560.0,7546.88,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,506471.0,350186.0,463710.0,416722.0,156285.0,46987.0,7549.29,7533.32
2026-06-16 12:10:00,,7530.0,,7530.0,7400.0,7560.0,7546.45,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,507457.0,351039.0,464842.0,417914.0,156418.0,46928.0,7549.16,7535.46
2026-06-16 12:11:00,,7530.0,,7530.0,7400.0,7560.0,7546.65,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,509402.0,351656.0,466302.0,419397.0,157745.0,46905.0,7549.49,7536.08
2026-06-16 12:12:00,,7530.0,,7530.0,7400.0,7560.0,7546.38,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,510284.0,352740.0,466830.0,420246.0,157544.0,46584.0,7549.16,7534.42
2026-06-16 12:13:00,,7530.0,,7530.0,7400.0,7560.0,7546.43,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,511968.0,353260.0,467204.0,421974.0,158709.0,45231.0,7549.3,7536.98
2026-06-16 12:14:00,,7530.0,,7530.0,7400.0,7560.0,7546.71,7540.0,7550.0,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,514479.0,354330.0,469743.0,422166.0,160149.0,47577.0,7549.82,7536.65
2026-06-16 12:15:00,,7530.0,,7530.0,7400.0,7560.0,7546.53,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,515308.0,355795.0,470504.0,423620.0,159513.0,46884.0,7549.32,7535.99
2026-06-16 12:16:00,,7530.0,,7530.0,7400.0,7560.0,7546.56,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,515477.0,357051.0,470706.0,424766.0,158426.0,45939.0,7549.43,7536.18
2026-06-16 12:17:00,,7530.0,,7530.0,7400.0,7560.0,7546.22,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,517049.0,357222.0,472228.0,424801.0,159827.0,47427.0,7549.18,7535.45
2026-06-16 12:18:00,,7530.0,,7530.0,7400.0,7560.0,7546.53,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,517840.0,358420.0,473076.0,425606.0,159420.0,47470.0,7549.46,7536.67
2026-06-16 12:19:00,,7530.0,,7530.0,7400.0,7560.0,7546.17,,,,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,518628.0,359890.0,473794.0,427062.0,158739.0,46732.0,7549.04,7533.9
2026-06-16 12:20:00,,7530.0,,7530.0,7400.0,7560.0,7545.98,7540.0,7535.0,7520.0,,7560.0,7500.0,7540.0,7535.0,7560.0,7555.0,7540.0,7535.0,522232.0,362510.0,478406.0,428094.0,159722.0,50313.0,7548.86,7531.4
2026-06-16 12:21:00,,7530.0,,7530.0,7400.0,7560.0,7545.71,7550.0,,7530.0,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,524306.0,363849.0,480596.0,429329.0,160457.0,51267.0,7548.86,7532.46
2026-06-16 12:22:00,,7530.0,,7530.0,7400.0,7560.0,7545.93,,7550.0,,7530.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,524768.0,366686.0,482443.0,431826.0,158082.0,50617.0,7548.8,7530.87
2026-06-16 12:23:00,,7530.0,,7530.0,7400.0,7560.0,7545.86,7550.0,,7530.0,7520.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,525978.0,369400.0,484854.0,434191.0,156578.0,50663.0,7548.57,7530.57
2026-06-16 12:24:00,,7530.0,,7530.0,7400.0,7560.0,7545.49,,7550.0,,7530.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,528318.0,371665.0,486037.0,436099.0,156653.0,49938.0,7548.91,7532.67
2026-06-16 12:25:00,,7530.0,,7530.0,7400.0,7560.0,7545.26,7540.0,,7530.0,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,530570.0,372728.0,488780.0,436400.0,157842.0,52380.0,7548.8,7533.94
2026-06-16 12:26:00,,7530.0,,7530.0,7400.0,7560.0,7545.97,,7550.0,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,530888.0,375026.0,489697.0,437360.0,155861.0,52337.0,7548.67,7531.94
2026-06-16 12:27:00,,7530.0,,7530.0,7400.0,7560.0,7545.95,,,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,531758.0,376393.0,490428.0,438939.0,155365.0,51489.0,7548.78,7532.46
2026-06-16 12:28:00,,7530.0,,7530.0,7400.0,7560.0,7545.87,,,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,532970.0,376984.0,491410.0,439412.0,155987.0,51997.0,7548.65,7531.52
2026-06-16 12:29:00,,7530.0,,7530.0,7400.0,7560.0,7545.83,,,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,533632.0,378164.0,492741.0,439832.0,155468.0,52909.0,7549.03,7533.81
2026-06-16 12:30:00,,7530.0,,7530.0,7400.0,7560.0,7545.31,,,,7530.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,535029.0,379556.0,494068.0,441640.0,155473.0,52429.0,7548.82,7531.84
2026-06-16 12:31:00,,7530.0,,7530.0,7400.0,7560.0,7545.34,,,7530.0,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,537634.0,380472.0,496396.0,442140.0,157162.0,54256.0,7548.51,7530.4
2026-06-16 12:32:00,,7530.0,,7530.0,7400.0,7560.0,7545.37,,7550.0,7535.0,7530.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,538738.0,382498.0,498372.0,443314.0,156240.0,55058.0,7548.07,7530.37
2026-06-16 12:33:00,,7530.0,,7530.0,7400.0,7560.0,7545.59,,,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,538894.0,384322.0,498770.0,444988.0,154572.0,53782.0,7548.76,7531.76
2026-06-16 12:34:00,,7530.0,,7530.0,7400.0,7560.0,7545.23,,,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,540730.0,384803.0,500322.0,445465.0,155927.0,54857.0,7548.8,7531.74
2026-06-16 12:35:00,,7530.0,,7530.0,7400.0,7560.0,7545.42,,,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,540913.0,386636.0,501015.0,446684.0,154277.0,54331.0,7548.49,7531.23
2026-06-16 12:36:00,,7530.0,,7530.0,7400.0,7560.0,7545.06,,,,7530.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,542256.0,387708.0,502748.0,447502.0,154548.0,55247.0,7548.62,7530.3
2026-06-16 12:37:00,,7530.0,,7530.0,7400.0,7560.0,7545.11,,,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,542995.0,388687.0,503322.0,448285.0,154308.0,55037.0,7548.29,7529.97
2026-06-16 12:38:00,,7530.0,,7530.0,7400.0,7560.0,7544.87,7540.0,,7525.0,7530.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,545750.0,390358.0,505376.0,450896.0,155391.0,54480.0,7548.1,7528.22
2026-06-16 12:39:00,,7530.0,,7530.0,7400.0,7560.0,7544.61,,7535.0,7530.0,7510.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,546674.0,395144.0,509880.0,454496.0,151530.0,55383.0,7548.15,7526.7
2026-06-16 12:40:00,,7530.0,,7530.0,7400.0,7560.0,7544.47,7530.0,7535.0,,7510.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,548225.0,399409.0,512206.0,460569.0,148816.0,51637.0,7546.5,7526.16
2026-06-16 12:41:00,,7530.0,,7530.0,7400.0,7560.0,7544.2,,,,7515.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,549174.0,401692.0,513146.0,464356.0,147481.0,48790.0,7546.52,7526.13
2026-06-16 12:42:00,,7530.0,,7530.0,7400.0,7560.0,7544.44,,7530.0,7530.0,7515.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,549796.0,406192.0,514842.0,467513.0,143604.0,47329.0,7548.69,7528.29
2026-06-16 12:43:00,,7530.0,,7530.0,7400.0,7560.0,7544.67,7530.0,,,7525.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,551428.0,408796.0,515874.0,469617.0,142631.0,46257.0,7548.52,7529.29
2026-06-16 12:44:00,,7530.0,,7530.0,7400.0,7560.0,7544.25,7535.0,7530.0,7525.0,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,553906.0,410372.0,518895.0,470320.0,143534.0,48575.0,7548.76,7531.4
2026-06-16 12:45:00,,7530.0,,7530.0,7400.0,7560.0,7543.95,7550.0,7535.0,7525.0,7520.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,555558.0,413068.0,520855.0,472027.0,142489.0,48828.0,7548.7,7530.17
2026-06-16 12:46:00,,7530.0,,7530.0,7400.0,7560.0,7544.37,,7535.0,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,556928.0,414408.0,522945.0,473014.0,142520.0,49931.0,7548.74,7529.18
2026-06-16 12:47:00,,7530.0,,7530.0,7400.0,7560.0,7544.03,,7535.0,,7520.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,557584.0,417024.0,524028.0,475360.0,140560.0,48669.0,7548.75,7529.36
2026-06-16 12:48:00,,7530.0,,7530.0,7400.0,7560.0,7543.59,,,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,558870.0,417432.0,525346.0,476003.0,141438.0,49343.0,7548.68,7530.45
2026-06-16 12:49:00,,7530.0,,7530.0,7400.0,7560.0,7543.98,,,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,560703.0,418392.0,526603.0,476271.0,142311.0,50332.0,7548.76,7529.08
2026-06-16 12:50:00,,7530.0,,7530.0,7400.0,7560.0,7543.91,,,,7520.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,562958.0,419069.0,527920.0,478086.0,143889.0,49834.0,7548.76,7532.01
2026-06-16 12:51:00,,7530.0,,7530.0,7400.0,7560.0,7544.35,,,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,564385.0,420079.0,529240.0,478889.0,144306.0,50351.0,7548.82,7531.56
