Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 11:58:00,,735.0,,733.0,725.0,740.0,737.02,,,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1175109.0,996415.0,1359172.0,634168.0,178694.0,725004.0,740.87,734.25
2026-06-16 11:59:00,,735.0,,733.0,725.0,740.0,736.75,,,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1177027.0,1001614.0,1359938.0,637568.0,175413.0,722371.0,741.34,734.3
2026-06-16 12:00:00,,735.0,,733.0,725.0,740.0,737.35,,735.0,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1177471.0,1009834.0,1360631.0,641356.0,167637.0,719275.0,739.38,734.39
2026-06-16 12:01:00,,735.0,,733.0,725.0,740.0,737.08,,735.0,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1179039.0,1013912.0,1363981.0,643961.0,165127.0,720020.0,740.63,734.15
2026-06-16 12:02:00,,735.0,,733.0,725.0,740.0,737.27,,,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1179287.0,1017891.0,1364928.0,647409.0,161396.0,717519.0,740.63,734.19
2026-06-16 12:03:00,,735.0,,733.0,725.0,740.0,735.97,,,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1181007.0,1023680.0,1366820.0,651771.0,157327.0,715049.0,740.73,733.92
2026-06-16 12:04:00,,735.0,,733.0,725.0,740.0,735.98,,,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1181440.0,1027813.0,1368303.0,653431.0,153627.0,714872.0,740.72,734.46
2026-06-16 12:05:00,,735.0,,733.0,725.0,740.0,737.11,,,734.0,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1182011.0,1031376.0,1371817.0,654811.0,150635.0,717006.0,738.38,734.0
2026-06-16 12:06:00,,735.0,,733.0,725.0,740.0,735.99,,,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1183594.0,1034302.0,1375631.0,656791.0,149291.0,718840.0,740.67,733.88
2026-06-16 12:07:00,,735.0,,733.0,725.0,740.0,736.74,735.0,,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1188699.0,1035272.0,1378486.0,657812.0,153427.0,720674.0,741.38,734.14
2026-06-16 12:08:00,,735.0,,733.0,725.0,740.0,736.47,,,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1192866.0,1037808.0,1379106.0,660842.0,155058.0,718265.0,740.3,733.85
2026-06-16 12:09:00,,735.0,,733.0,725.0,740.0,737.06,,,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1194404.0,1039696.0,1381736.0,662086.0,154709.0,719650.0,739.28,733.79
2026-06-16 12:10:00,,735.0,,733.0,725.0,740.0,735.99,,,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1196673.0,1041518.0,1384384.0,662926.0,155155.0,721458.0,743.19,734.08
2026-06-16 12:11:00,,735.0,,733.0,725.0,740.0,737.06,,,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1200204.0,1042883.0,1384746.0,666302.0,157321.0,718444.0,743.17,734.14
2026-06-16 12:12:00,,735.0,,733.0,725.0,740.0,736.48,,,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1201878.0,1046488.0,1386120.0,668946.0,155390.0,717174.0,740.48,733.82
2026-06-16 12:13:00,,735.0,,733.0,725.0,740.0,735.94,,,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1202348.0,1051317.0,1387741.0,671639.0,151031.0,716102.0,741.52,734.41
2026-06-16 12:14:00,,735.0,,733.0,725.0,740.0,736.65,,735.0,733.0,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1208552.0,1053949.0,1393323.0,672361.0,154603.0,720962.0,739.37,734.28
2026-06-16 12:15:00,,735.0,,733.0,725.0,740.0,735.99,,,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1212718.0,1055240.0,1394370.0,675018.0,157478.0,719351.0,741.4,734.16
2026-06-16 12:16:00,,735.0,,733.0,725.0,740.0,735.95,,,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1212922.0,1059556.0,1394456.0,677962.0,153366.0,716494.0,741.47,734.2
2026-06-16 12:17:00,,735.0,,733.0,725.0,740.0,736.0,,,,,744.0,733.0,735.0,740.0,736.0,738.0,735.0,740.0,1214872.0,1061568.0,1397094.0,677996.0,153304.0,719099.0,739.31,734.06
2026-06-16 12:18:00,,735.0,,733.0,725.0,740.0,736.86,,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1218385.0,1062606.0,1397598.0,680742.0,155779.0,716856.0,739.32,734.29
2026-06-16 12:19:00,,735.0,,733.0,725.0,740.0,736.8,,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1220725.0,1066952.0,1398945.0,681634.0,153773.0,717311.0,738.49,733.87
2026-06-16 12:20:00,,735.0,,733.0,725.0,740.0,735.95,,735.0,733.0,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1227192.0,1072524.0,1405417.0,683742.0,154669.0,721675.0,739.57,733.61
2026-06-16 12:21:00,,735.0,,733.0,725.0,740.0,735.82,,,733.0,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1231122.0,1074606.0,1409544.0,684606.0,156516.0,724938.0,741.43,733.66
2026-06-16 12:22:00,,735.0,,733.0,725.0,740.0,735.91,,735.0,733.0,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1234108.0,1079342.0,1419938.0,686107.0,154767.0,733831.0,740.73,733.39
2026-06-16 12:23:00,,735.0,,733.0,725.0,740.0,735.92,,,733.0,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1236444.0,1085014.0,1423644.0,692356.0,151430.0,731288.0,741.53,733.29
2026-06-16 12:24:00,,735.0,,733.0,725.0,740.0,735.8,,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1244494.0,1086268.0,1427355.0,694193.0,158226.0,733162.0,743.48,733.71
2026-06-16 12:25:00,,735.0,,733.0,725.0,740.0,735.95,734.0,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1253622.0,1086564.0,1432120.0,694636.0,167058.0,737484.0,738.35,733.88
2026-06-16 12:26:00,,735.0,,733.0,725.0,740.0,735.99,,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1255602.0,1088578.0,1435876.0,695714.0,167024.0,740163.0,738.26,733.58
2026-06-16 12:27:00,,735.0,,733.0,725.0,740.0,735.92,,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1258908.0,1089846.0,1436289.0,699638.0,169062.0,736651.0,738.41,733.69
2026-06-16 12:28:00,,735.0,,733.0,725.0,740.0,735.9,,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1261450.0,1091328.0,1437813.0,700857.0,170122.0,736956.0,738.34,733.59
2026-06-16 12:29:00,,735.0,,733.0,725.0,740.0,735.86,,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1262492.0,1093460.0,1439507.0,704117.0,169032.0,735390.0,743.47,733.95
2026-06-16 12:30:00,,735.0,,733.0,725.0,740.0,735.88,734.0,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1268014.0,1094155.0,1443047.0,705493.0,173859.0,737554.0,739.44,733.58
2026-06-16 12:31:00,,735.0,,733.0,725.0,740.0,735.89,,,733.0,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1271800.0,1097189.0,1448894.0,706278.0,174611.0,742616.0,738.47,733.21
2026-06-16 12:32:00,,735.0,,733.0,725.0,740.0,735.91,,,733.0,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1274294.0,1102644.0,1454389.0,706400.0,171650.0,747989.0,739.33,733.2
2026-06-16 12:33:00,,735.0,,733.0,725.0,740.0,735.85,,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1276525.0,1105764.0,1454636.0,709674.0,170761.0,744962.0,743.27,733.64
2026-06-16 12:34:00,,735.0,,733.0,725.0,740.0,735.87,,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1277994.0,1107954.0,1457674.0,710472.0,170040.0,747201.0,740.7,733.55
2026-06-16 12:35:00,,735.0,,733.0,725.0,740.0,735.87,,,,733.0,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1280392.0,1110754.0,1459428.0,715656.0,169639.0,743773.0,739.25,733.36
2026-06-16 12:36:00,,735.0,,733.0,725.0,740.0,735.77,,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1284360.0,1111800.0,1465499.0,718964.0,172560.0,746535.0,740.59,733.25
2026-06-16 12:37:00,,735.0,,733.0,725.0,740.0,735.81,,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1286210.0,1115648.0,1472268.0,718974.0,170562.0,753294.0,740.71,733.07
2026-06-16 12:38:00,,731.0,,733.0,725.0,740.0,735.84,,,,732.0,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1288126.0,1122810.0,1474718.0,725576.0,165316.0,749142.0,740.85,732.81
2026-06-16 12:39:00,,731.0,,733.0,725.0,740.0,735.84,734.0,,733.0,732.0,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1293248.0,1128455.0,1484458.0,729880.0,164793.0,754577.0,739.4,732.57
2026-06-16 12:40:00,,731.0,,733.0,725.0,740.0,735.82,,,,732.0,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1295146.0,1137250.0,1486284.0,742120.0,157896.0,744163.0,742.69,732.49
2026-06-16 12:41:00,,731.0,,733.0,725.0,740.0,735.83,,,,732.0,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1297846.0,1142168.0,1487773.0,748793.0,155679.0,738980.0,743.6,732.53
2026-06-16 12:42:00,,731.0,,733.0,725.0,740.0,735.84,,733.0,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,740.0,1300386.0,1148610.0,1489378.0,755493.0,151775.0,733885.0,738.35,732.81
2026-06-16 12:43:00,,735.0,,733.0,725.0,740.0,735.85,,733.0,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,732.0,1300900.0,1157478.0,1491484.0,758140.0,143423.0,733344.0,738.58,733.18
2026-06-16 12:44:00,,735.0,,733.0,725.0,740.0,735.83,,734.0,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,732.0,1302765.0,1166254.0,1493854.0,762642.0,136511.0,731212.0,738.37,733.52
2026-06-16 12:45:00,,735.0,,733.0,725.0,740.0,735.82,,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,732.0,1304538.0,1169516.0,1497620.0,763949.0,135022.0,733671.0,740.76,733.4
2026-06-16 12:46:00,,735.0,,733.0,725.0,740.0,735.75,734.0,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,732.0,1310138.0,1173140.0,1503614.0,763963.0,136997.0,739651.0,738.37,733.2
2026-06-16 12:47:00,,735.0,,733.0,725.0,740.0,735.75,,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,732.0,1311756.0,1177598.0,1506422.0,767092.0,134158.0,739330.0,743.6,733.43
2026-06-16 12:48:00,,735.0,,733.0,725.0,740.0,735.72,,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,732.0,1311925.0,1182995.0,1507993.0,769211.0,128930.0,738782.0,743.62,733.63
2026-06-16 12:49:00,,735.0,,733.0,725.0,740.0,735.69,,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,732.0,1312709.0,1186105.0,1508244.0,770595.0,126604.0,737649.0,741.99,733.56
2026-06-16 12:50:00,,735.0,,733.0,725.0,740.0,735.67,735.0,734.0,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,732.0,1316277.0,1191609.0,1510280.0,775417.0,124668.0,734863.0,742.61,734.04
2026-06-16 12:51:00,,735.0,,733.0,725.0,740.0,735.69,,,,,744.0,733.0,735.0,740.0,735.0,738.0,735.0,732.0,1317447.0,1197224.0,1510424.0,780136.0,120223.0,730289.0,743.52,734.01
2026-06-16 12:52:00,,735.0,,733.0,725.0,740.0,735.61,734.0,735.0,,733.0,744.0,733.0,735.0,740.0,735.0,738.0,735.0,732.0,1322990.0,1203913.0,1512874.0,785042.0,119077.0,727832.0,743.58,734.15
2026-06-16 12:53:00,,735.0,,733.0,725.0,740.0,735.6,,734.0,,,744.0,733.0,735.0,735.0,735.0,738.0,735.0,732.0,1334956.0,1214442.0,1518334.0,785940.0,120514.0,732394.0,743.6,734.5
2026-06-16 12:54:00,,735.0,,733.0,725.0,740.0,735.27,735.0,,,,744.0,733.0,735.0,735.0,735.0,738.0,735.0,732.0,1340068.0,1218753.0,1519790.0,790680.0,121315.0,729109.0,743.57,734.6
2026-06-16 12:55:00,,735.0,,733.0,725.0,740.0,735.34,,734.0,,,744.0,733.0,735.0,735.0,735.0,738.0,735.0,732.0,1344634.0,1226946.0,1521582.0,797208.0,117687.0,724374.0,743.51,734.8
2026-06-16 12:56:00,,735.0,,733.0,725.0,740.0,735.17,,735.0,,,744.0,733.0,735.0,735.0,735.0,738.0,735.0,732.0,1348026.0,1234467.0,1524170.0,800114.0,113559.0,724056.0,743.57,734.97
2026-06-16 12:57:00,758.0,,758.0,,758.0,758.0,734.64,,,,,758.0,758.0,735.0,735.0,735.0,738.0,735.0,732.0,1348026.0,1234467.0,1524170.0,800786.0,113559.0,723384.0,734.64,734.64
2026-06-16 12:58:00,,735.0,,733.0,725.0,740.0,735.37,734.0,735.0,734.0,,744.0,733.0,735.0,735.0,735.0,738.0,735.0,732.0,1365852.0,1243746.0,1532807.0,805587.0,122106.0,727220.0,740.62,734.59
2026-06-16 12:59:00,,735.0,,733.0,725.0,740.0,735.37,735.0,,,734.0,744.0,733.0,735.0,735.0,735.0,738.0,735.0,732.0,1372255.0,1245049.0,1537583.0,810769.0,127206.0,726814.0,740.73,734.16
2026-06-16 13:00:00,,735.0,,733.0,725.0,740.0,735.36,,,,734.0,744.0,733.0,735.0,735.0,735.0,738.0,735.0,732.0,1377107.0,1245518.0,1541829.0,814604.0,131589.0,727225.0,740.77,734.01
2026-06-16 13:01:00,,735.0,,733.0,725.0,740.0,735.43,,735.0,,,744.0,733.0,735.0,735.0,735.0,738.0,735.0,732.0,1378439.0,1249562.0,1541987.0,820490.0,128877.0,721497.0,740.78,734.15
2026-06-16 13:02:00,,735.0,,733.0,725.0,740.0,735.31,735.0,,,,744.0,733.0,735.0,735.0,735.0,738.0,735.0,732.0,1383551.0,1250284.0,1544680.0,821675.0,133267.0,723005.0,743.52,734.23
2026-06-16 13:03:00,,735.0,,733.0,725.0,740.0,735.28,,735.0,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,732.0,1385462.0,1254824.0,1546500.0,822870.0,130637.0,723631.0,743.5,734.42
2026-06-16 13:04:00,,735.0,,733.0,725.0,740.0,735.15,,734.0,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,732.0,1388392.0,1260225.0,1548621.0,824197.0,128167.0,724424.0,740.68,734.22
2026-06-16 13:05:00,,735.0,,733.0,725.0,740.0,735.28,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,732.0,1390262.0,1261894.0,1548858.0,826918.0,128369.0,721939.0,743.47,734.38
2026-06-16 13:06:00,,735.0,,733.0,725.0,740.0,735.2,734.0,735.0,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,732.0,1394217.0,1265295.0,1551102.0,827065.0,128922.0,724037.0,738.39,734.17
2026-06-16 13:07:00,,735.0,,733.0,725.0,740.0,735.35,735.0,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,732.0,1401334.0,1266376.0,1554362.0,828574.0,134959.0,725788.0,738.33,733.94
2026-06-16 13:08:00,,735.0,,733.0,725.0,740.0,735.26,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,732.0,1403022.0,1268457.0,1557742.0,828804.0,134565.0,728938.0,743.49,734.29
2026-06-16 13:09:00,,735.0,,733.0,725.0,740.0,735.13,,735.0,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,732.0,1405872.0,1269590.0,1559108.0,829844.0,136282.0,729263.0,741.9,734.25
2026-06-16 13:10:00,,735.0,,733.0,725.0,740.0,735.21,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,732.0,1405906.0,1274306.0,1559508.0,831847.0,131600.0,727661.0,741.54,734.24
2026-06-16 13:11:00,,735.0,,733.0,725.0,740.0,735.01,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1408756.0,1275616.0,1559596.0,833522.0,133140.0,726074.0,741.54,734.2
2026-06-16 13:12:00,,735.0,,733.0,725.0,740.0,735.08,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1410016.0,1277466.0,1560727.0,834409.0,132549.0,726318.0,741.56,734.3
2026-06-16 13:13:00,,735.0,,733.0,725.0,740.0,734.93,,735.0,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1411870.0,1280780.0,1562091.0,836567.0,131091.0,725524.0,741.56,734.33
2026-06-16 13:14:00,,735.0,,733.0,725.0,740.0,735.15,,735.0,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1414108.0,1284326.0,1563278.0,838926.0,129782.0,724353.0,737.48,733.98
2026-06-16 13:15:00,,735.0,,733.0,725.0,740.0,734.92,,735.0,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1415582.0,1290794.0,1564746.0,841098.0,124787.0,723647.0,738.41,733.98
2026-06-16 13:16:00,,735.0,,733.0,725.0,740.0,734.91,735.0,734.0,734.0,733.0,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1418750.0,1298894.0,1571100.0,845246.0,119855.0,725855.0,738.41,733.49
2026-06-16 13:17:00,,735.0,,733.0,725.0,740.0,735.0,,734.0,733.0,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1422150.0,1303804.0,1576310.0,847298.0,118347.0,729012.0,738.28,733.37
2026-06-16 13:18:00,,735.0,,733.0,725.0,740.0,734.97,735.0,,733.0,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1428658.0,1304485.0,1580998.0,848144.0,124173.0,732854.0,743.56,733.68
2026-06-16 13:19:00,,735.0,,733.0,725.0,740.0,734.9,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1431728.0,1305469.0,1581546.0,852147.0,126259.0,729399.0,739.45,733.81
2026-06-16 13:20:00,,735.0,,733.0,725.0,740.0,734.89,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1434431.0,1306770.0,1584506.0,854138.0,127661.0,730367.0,738.42,733.52
2026-06-16 13:21:00,,735.0,,733.0,725.0,740.0,734.92,,,733.0,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1436775.0,1310020.0,1587634.0,855398.0,126755.0,732235.0,738.43,733.61
2026-06-16 13:22:00,,735.0,,733.0,725.0,740.0,734.9,,,,733.0,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1436805.0,1313019.0,1590626.0,858396.0,123786.0,732230.0,738.43,733.59
2026-06-16 13:23:00,,735.0,,733.0,725.0,740.0,734.94,,,,734.0,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1437001.0,1316264.0,1591394.0,862460.0,120737.0,728935.0,738.42,733.75
2026-06-16 13:24:00,,735.0,,733.0,725.0,740.0,734.73,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1441370.0,1316770.0,1594665.0,862638.0,124600.0,732027.0,737.55,733.56
2026-06-16 13:25:00,,735.0,,733.0,725.0,740.0,734.87,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1442964.0,1318594.0,1595767.0,864386.0,124370.0,731381.0,738.41,733.69
2026-06-16 13:26:00,,735.0,,733.0,725.0,740.0,740.99,,734.0,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1445646.0,1321436.0,1596598.0,869364.0,124210.0,727233.0,738.42,734.01
2026-06-16 13:27:00,,735.0,,733.0,725.0,740.0,741.0,734.0,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1453524.0,1323730.0,1600046.0,871132.0,129794.0,728914.0,739.4,734.09
2026-06-16 13:28:00,,735.0,,733.0,725.0,740.0,734.87,,734.0,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1457076.0,1327368.0,1602442.0,871910.0,129708.0,730531.0,738.43,733.86
2026-06-16 13:29:00,,735.0,,733.0,725.0,740.0,734.84,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1459136.0,1330744.0,1603652.0,875968.0,128393.0,727684.0,743.31,733.91
2026-06-16 13:30:00,,735.0,,733.0,725.0,740.0,734.65,734.0,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1462012.0,1332854.0,1605284.0,876419.0,129158.0,728865.0,740.68,733.92
2026-06-16 13:31:00,,735.0,,733.0,725.0,740.0,734.8,,,,733.0,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1464268.0,1337540.0,1606672.0,880548.0,126728.0,726124.0,739.53,733.55
2026-06-16 13:32:00,,735.0,,733.0,725.0,740.0,734.79,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1468710.0,1338714.0,1609036.0,881498.0,129996.0,727537.0,739.37,733.65
2026-06-16 13:33:00,,735.0,,733.0,725.0,740.0,734.81,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1468885.0,1343068.0,1609360.0,888062.0,125817.0,721297.0,737.66,733.44
2026-06-16 13:34:00,,735.0,,733.0,725.0,740.0,734.92,,,733.0,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1472631.0,1345830.0,1613820.0,889418.0,126801.0,724401.0,738.35,733.38
2026-06-16 13:35:00,,735.0,,733.0,725.0,740.0,734.84,,,733.0,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1475891.0,1349647.0,1618519.0,889511.0,126244.0,729008.0,737.49,733.17
2026-06-16 13:36:00,,731.0,,733.0,725.0,740.0,734.88,734.0,,732.0,733.0,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1488269.0,1352786.0,1621872.0,896886.0,135483.0,724986.0,738.32,732.94
2026-06-16 13:37:00,,735.0,,733.0,725.0,740.0,735.14,,,732.0,733.0,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1492049.0,1356496.0,1624024.0,901260.0,135553.0,722764.0,736.41,733.09
2026-06-16 13:38:00,,735.0,,733.0,725.0,740.0,734.77,734.0,,,733.0,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1495856.0,1359954.0,1625569.0,904397.0,135901.0,721172.0,738.59,733.37
2026-06-16 13:39:00,,735.0,,733.0,725.0,740.0,735.28,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1498124.0,1365070.0,1627178.0,905969.0,133053.0,721209.0,736.53,733.55
2026-06-16 13:40:00,,735.0,,733.0,725.0,740.0,734.73,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1502996.0,1365630.0,1629607.0,908181.0,137366.0,721426.0,739.47,733.7
2026-06-16 13:41:00,,735.0,,733.0,725.0,740.0,734.78,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1503604.0,1370306.0,1632092.0,908910.0,133297.0,723181.0,739.48,733.65
2026-06-16 13:42:00,,735.0,,733.0,725.0,740.0,734.67,,734.0,733.0,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1506272.0,1373106.0,1636216.0,908982.0,133166.0,727234.0,739.38,733.42
2026-06-16 13:43:00,,735.0,,733.0,725.0,740.0,734.74,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1507590.0,1375814.0,1636308.0,912188.0,131776.0,724121.0,743.49,733.73
2026-06-16 13:44:00,,735.0,,733.0,725.0,740.0,734.59,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1510926.0,1377256.0,1638828.0,913066.0,133670.0,725763.0,743.44,733.77
2026-06-16 13:45:00,,735.0,,733.0,725.0,740.0,734.62,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1513456.0,1379278.0,1640183.0,913925.0,134178.0,726258.0,743.39,733.71
2026-06-16 13:46:00,,735.0,,733.0,725.0,740.0,734.73,,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1515049.0,1382291.0,1643100.0,915054.0,132758.0,728046.0,737.63,733.54
2026-06-16 13:47:00,,735.0,,733.0,725.0,740.0,734.8,,735.0,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1516096.0,1388143.0,1644894.0,916492.0,127953.0,728403.0,738.62,733.63
2026-06-16 13:48:00,,735.0,,733.0,725.0,740.0,734.7,735.0,,,,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1519518.0,1391430.0,1645142.0,918682.0,128089.0,726460.0,738.3,733.63
2026-06-16 13:49:00,,735.0,,733.0,725.0,740.0,734.66,,,,,744.0,733.0,735.0,734.0,735.0,735.0,735.0,734.0,1522848.0,1392000.0,1647384.0,920332.0,130849.0,727051.0,737.43,733.28
2026-06-16 13:50:00,,735.0,,733.0,725.0,740.0,734.79,734.0,,,733.0,744.0,733.0,735.0,735.0,735.0,735.0,735.0,734.0,1527136.0,1396110.0,1648164.0,928037.0,131026.0,720127.0,738.44,733.17
2026-06-16 13:51:00,,731.0,,733.0,725.0,740.0,734.63,,,733.0,,744.0,733.0,735.0,734.0,735.0,735.0,735.0,734.0,1529589.0,1397873.0,1653450.0,928848.0,131716.0,724602.0,737.49,733.13
2026-06-16 13:52:00,,731.0,,733.0,725.0,740.0,734.55,,,,,744.0,733.0,735.0,734.0,735.0,735.0,735.0,734.0,1533030.0,1398445.0,1656406.0,928884.0,134585.0,727521.0,741.52,733.26
2026-06-16 13:53:00,,731.0,,733.0,725.0,740.0,734.62,,,,,744.0,733.0,735.0,734.0,735.0,735.0,735.0,734.0,1533720.0,1402368.0,1659266.0,929859.0,131352.0,729407.0,737.48,733.11
2026-06-16 13:54:00,,735.0,,733.0,725.0,740.0,734.63,,,733.0,,744.0,733.0,735.0,734.0,735.0,735.0,735.0,734.0,1539832.0,1403330.0,1663146.0,930920.0,136502.0,732225.0,743.46,733.19
2026-06-16 13:55:00,,735.0,,733.0,725.0,740.0,734.68,,,,,744.0,733.0,735.0,734.0,735.0,735.0,735.0,734.0,1542835.0,1404108.0,1665925.0,931946.0,138727.0,733979.0,737.7,733.11
2026-06-16 13:56:00,,735.0,,733.0,725.0,740.0,734.51,,,,,744.0,733.0,735.0,734.0,735.0,735.0,735.0,734.0,1544231.0,1406267.0,1666274.0,935362.0,137964.0,730912.0,743.45,733.41
2026-06-16 13:57:00,,735.0,,733.0,725.0,740.0,734.61,,734.0,,733.0,744.0,733.0,735.0,734.0,735.0,735.0,735.0,733.0,1544691.0,1411917.0,1668246.0,937895.0,132774.0,730351.0,737.59,733.3
