Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 23:04:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:05:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:06:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:07:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:08:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:09:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:10:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:11:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:12:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:13:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:14:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:15:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:16:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:17:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:18:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:19:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:20:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:21:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:22:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:23:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:24:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:25:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:26:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:27:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:28:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:29:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:30:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:31:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:32:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:33:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:34:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:35:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:36:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:37:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:38:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:39:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:40:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:41:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:42:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:43:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:44:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:45:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:46:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:47:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:48:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:49:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:50:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:51:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:52:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:53:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:54:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:55:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:56:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:57:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:58:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:00:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,30550.0,,30550.0,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:01:00,30100.0,,30850.0,,30100.0,30900.0,30501.94,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:02:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:03:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:04:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:05:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:06:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:07:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:08:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:09:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:10:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:11:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:12:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:13:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:14:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:15:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:16:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:17:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:18:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:19:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:20:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:21:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:22:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:23:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:24:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:25:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:26:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:27:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:28:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:29:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:30:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:31:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:32:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:33:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-16 00:34:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:35:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:36:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:37:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:38:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:39:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:40:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:41:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:42:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:43:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:44:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:45:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:46:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:47:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:48:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:49:00,30100.0,,30850.0,,30100.0,30900.0,30501.95,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:50:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:51:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:52:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:53:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:54:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:55:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
2026-06-16 00:56:00,30100.0,,30850.0,,30100.0,30900.0,30501.96,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.41,30543.92
