"6155",1090054716260.3,1093063349762.37,1096065842877.75,1099060917466.96,1102047222153.11,1105023328391.93,1107987726321.32,1110938820376.67,1113874924657.97,1116794258033.17,1119694938961.56,1122574980019.71,1125432282111.25,1128264628340.6,1131069677529.18,1133844957351.28,1136587857065.01,1139295619812.09,1141965334458.17,1144593926943.53,1147178151111.43,1149714578979.48,1152199590416.03,1154629362181.54,1156999856291.07,1159306807651.13,1161545710920.31,1163711806539.02,1165800065869.4,1167805175381.94,1169721519819.62,1171543164265.43,1173263835032.29,1174876899288.16,1176375343321.51,1177751749344.04,1178998270719.12,1180106605494.14,1181067968104.75,1181873059106.66,1182512032778.3,1182974462422.68,1183249303181.72,1183324852158.39,1183188705623.06,1182827713059.18,1182227927779.84,1181374553820.73,1180251888786.13,1178843262292.45,1177130969618.15,1175096200129.26,1172718960005.46,1169977988742.46,1166850668851.35,1163312928114.32,1159339133687.19,1154901977262.58,1149972350420.93,1144519209200.22,1138509426806.24,1131907633262.97,1124676040665.4,1116774252541.41,1108159055654.56,1098784192381.8,1088600111576.28,1077553695572.08,1065587960700.55,1052641728361.8,1038649263324.63,1023539875506.8,1007237481007.63,989660117618.155,970719409409.614,950319974288.237,928358767588.794,904724353846.209,879296097815.75,851943264586.836,822524017230.034,790884298803.561,756856583693.479,720258481134.688,680891171317.382,638537651679.5,592960767768.902,543900999372.414,491073968391.057,434167630126.302,372839104164.373,306711094840.803,235367844281.069,158350553211.567,75152196121.4736,-14788352002.8228,-112092970083.493,-217451829386.892,-331631928709.584,-455486747540.258,-589967144020.432,-736133624721.779,-895170104164.713,-1068399247626.15,-1257299441918.72,-1463523351373.9,-1688917868656.22,-1935545029224.66,-2205703073471.67,-2501946233513.6,-2827100870898.98,-3184274107718.4,-3576848778717.35,-4008454912412.76,-4482902262756.12,-5004049413372.43,-5575570582731.4,-6200557894680.78,-6880858153467.88,-7615977028452.64,-8401265686241.99,-9224882072442.97,-10062564885808.9,-10868253159119.2,-11556203080079.8,-11964528318811.6,-11778078996076.5,-10380612522066.6,-6745637958836.56,-718092508880.109,0
"6150",1214713964254.29,1218524417686.01,1222333994283.02,1226141363568.83,1229945116484,1233743761167.29,1237535718499.91,1241319317398.32,1245092789840.1,1248854265606.25,1252601766722.29,1256333201579.06,1260046358713,1263738900224.16,1267408354808.58,1271052110380.12,1274667406254.83,1278251324869.21,1281800783001.34,1285312522461.73,1288783100218.09,1292208877915.73,1295586010751.94,1298910435660.09,1302177858755.07,1305383741988.38,1308523288956.81,1311591429804.25,1314582805151.19,1317491748981.23,1320312270407.9,1323038034239.01,1325662340248.27,1328178101056.91,1330577818519.04,1332853558495.74,1334996923892.54,1336999025824,1338850452756.96,1340541237470.48,1342060821655.9,1343398017964.3,1344540969290.36,1345477105062.38,1346193094285.88,1346674795064.38,1346907200294.08,1346874379199.63,1346559414345.21,1345944333718.84,1345010037447.3,1343736218653.95,1342101277921.71,1340082230767.53,1337654607472.6,1334792344542.7,1331467666995.75,1327650960586.45,1323310632980.73,1318412962783.59,1312921935201.57,1306799062983.39,1300003191128,1292490283674.95,1284213190695.95,1275121393385.38,1265160724897.17,1254273064293.58,1242396000650.88,1229462464005.34,1215400319411.23,1200131919916.33,1183573613729.42,1165635200250.75,1146219328948.2,1125220834277.47,1102525998949.04,1078011736820.75,1051544685524.36,1022980197593.73,992161217325.983,958917028845.241,923061858816.308,884393314932.987,842690638636.898,797712747454.118,749196038808.461,696851923111.968,640364049266.475,579385180345.908,513533671067.296,442389491589.207,365489734079.122,282323529238.172,192326289431.124,94873183113.0691,-10728268241.3073,-125246594595.347,-249535923807.947,-384546828970.876,-531338655061.765,-691093523675.618,-865132234770.562,-1054932302841.22,-1262148379245.84,-1488635318702.6,-1736474140294.63,-2008001102609.43,-2305840045052.09,-2632938021727.09,-2992604037738.27,-3388550338334.41,-3824935114144.72,-4306404526117.93,-4838130361541.32,-5425836910583.61,-6075805789739.02,-6794838249665.46,-7590136013851.96,-8469022038763.56,-9438332377816.93,-10503094332663.8,-11663566130989.3,-12908315110007.7,-14197290309740.6,-15418801383055.8,-16277848278785.9,-16016698118502.3,-12924492308955.7,-5605503564344.35,0
"6145",1330899011873.92,1335424266288.07,1339953187992.53,1344484416243.17,1349016508542.02,1353547936265.2,1358077080045.8,1362602224896.56,1367121555056.33,1371633148542.94,1376134971394.05,1380624871576.28,1385100572541.32,1389559666406.47,1393999606735.18,1398417700891.48,1402811101940.42,1407176800064.14,1411511613461.57,1415812178696.64,1420074940457.77,1424296140688.28,1428471807044.26,1432597740633.08,1436669502982.14,1440682402183.22,1444631478153.65,1448511486950.61,1452316884069.76,1456041806653.74,1459680054529.84,1463225069989.41,1466669916214.25,1470007254247.05,1473229318394.11,1476327889938.95,1479294269034.63,1482119244631.06,1484793062280.64,1487305389651.52,1489645279562.23,1491801130334.29,1493760643240.63,1495510776806.88,1497037697699.64,1498326727910.36,1499362287915.8,1500127835464.66,1500605799605.85,1500777509535.9,1500623117800.4,1500121517338.04,1499250251803.22,1497985418545.54,1496301563559.71,1494171567647.7,1491566522954.51,1488455598949.49,1484805896824.67,1480582291169.93,1475747257658.92,1470260685339.09,1464079671961.38,1457158300607.42,1449447395673.07,1440894256042,1431442363030.56,1421031060399.24,1409595203403.94,1397064773495.56,1383364454864.21,1368413168556.52,1352123559364.73,1334401430083.91,1315145117048.89,1294244800083.73,1271581739107.88,1247027428630.5,1220442660206.36,1191676481603.32,1160565039914.84,1126930294112.55,1090578580538.04,1051299012537.6,1008861692802.02,963015713926.871,913486919191.385,859975391485.769,802152633603.849,739658397647.937,672097114931.431,599033870350.301,519989856531.294,434437232913.572,341793302986.603,241413908824.254,132585925360.547,14518716956.0571,-113665605060.971,-252943314039.621,-404401814181.582,-569254269971.181,-748856441750.301,-944726118948.863,-1158565630842.74,-1392288030540.24,-1648047702632.42,-1928276355680.81,-2235725653204.99,-2573518149992.19,-2945208793177.04,-3354860107895.67,-3807135445857.64,-4307416518831.45,-4861954119601.14,-5478064745678.93,-6164391005481.91,-6931249946628.03,-7791098907635.1,-8759146446837.86,-9854106330229.75,-11098979560903.1,-12521400213598.8,-14152074405081.9,-16016972563084.9,-18110489257672.4,-20310208581282.3,-22105535342024.4,-21766048416411.3,-15031931018820.6,0
"6140",1438555077926.76,1443716284272.37,1448885345473.93,1454060904222.4,1459241520792.55,1464425668663.37,1469611729893.84,1474797990239.1,1479982633990.74,1485163738524.13,1490339268534.13,1495507069939.6,1500664863435.34,1505810237668.92,1510940642017.87,1516053378941.3,1521145595877.65,1526214276658.63,1531256232406.87,1536268091882.35,1541246291240.3,1546187063160.01,1551086425301.19,1555940168040.84,1560743841440.32,1565492741387.7,1570181894856.7,1574806044218.5,1579359630537.36,1583836775775.81,1588231263828.47,1592536520297.37,1596745590913.77,1600851118503.92,1604845318387.07,1608719952084.63,1612466299208.73,1616075127386.95,1619536660067.3,1622840542033.54,1625975802445.8,1628930815204.51,1631693256417.3,1634250058727.91,1636587362244.24,1638690461777.15,1640543750075.19,1642130656709.51,1643433582230.47,1644433827180.11,1645111515504.18,1645445511861.98,1645413332282.08,1644991047556.37,1644153178703,1642872583759.88,1641120335093.82,1638865586325.27,1636075427873.18,1632714730018.7,1628745972267.49,1624129057658.14,1618821110515.55,1612776255981.97,1605945379471.92,1598275863987.7,1589711302997.09,1580191186310.01,1569650556092.7,1558019629821.75,1545223386600.8,1531181112833.42,1515805902760.35,1499004108818.77,1480674736156.97,1460708774928.24,1438988463180.5,1415386472237.7,1389765005419.04,1361974799740.27,1331854018865.89,1299227024000.65,1263903007592.46,1225674472623.21,1184315537842.92,1139580046495.35,1091199452820.82,1038880456814.87,982302353264.759,921114055845.165,854930750863.23,783330127890.853,705848125738.995,621974121666.917,531145478924.717,432741352100.858,326075630487.416,210388875704.029,84839079661.5732,-51508969438.9332,-199695974831.594,-360882398928.592,-536365122699.398,-727597022631.64,-936210146456.701,-1164043382386.85,-1413175814162.04,-1685967373818.69,-1985109002611.72,-2313685393247.71,-2675254642062.54,-3073950982205.08,-3514619491877.99,-4002995718210.37,-4545949191722.39,-5151818813157.86,-5830881502659.26,-6596015311356.21,-7463647034558.16,-8455115273031.07,-9598635359764.62,-10932121702708.6,-12507193268486.1,-14394705042929.9,-16691873716339.3,-19529239956207.5,-23064684974568,-27380872943240.4,-31729122935450.1,-30450089547426.2,0
"6135",1537746464912.13,1543474091448.55,1549213736322.94,1554964088311.47,1560723755820.07,1566491262647.06,1572265043510.46,1578043439325.63,1583824692217.65,1589606940251.92,1595388211865.34,1601166419979.04,1606939355772.27,1612704682095.96,1618459926502.26,1624202473865.3,1629929558566.23,1635638256213.61,1641325474868.3,1646987945739.4,1652622213315.51,1658224624892.71,1663791319457.73,1669318215881.67,1674801000375.94,1680235113158.57,1685615734274.65,1690937768510.54,1696195829336.14,1701384221804.81,1706496924334.15,1711527569285.09,1716469422249.48,1721315359949.24,1726057846641.51,1730688908915.83,1735200108759.18,1739582514754.3,1743826671264.81,1747922565447.97,1751859591921.89,1755626514898.38,1759211427576.02,1762601708569.11,1765783975127.96,1768744032883.5,1771466821824.21,1773936358186.39,1776135671908.58,1778046739267.83,1779650410278.79,1780926330396.45,1781852856018.12,1782406963231.3,1782564149198.7,1782298325511.31,1781581702772.71,1780384665602.95,1778675637167.14,1776420932241.24,1773584597724.37,1770128239392.09,1766010833556.89,1761188522158.83,1755614389649.29,1749238219851.64,1742006230781.98,1733860785187.8,1724740074309.91,1714577772088.49,1703302656714.19,1690838196064.33,1677102093156.78,1662005787293.44,1645453906042.9,1627343662619.9,1607564192545.07,1585995822701.27,1562509265025.97,1536964726075.63,1509210922545.84,1479083991504.71,1446406282564.48,1410985017440.69,1372610800280.91,1331055959729.52,1286072700858.01,1237391041741.31,1184716505484.75,1127727533755.96,1066072582162.27,999366850890.85,927188595572.217,849074952911.974,764517202690.275,672955371487.582,573772062919.687,466285372833.32,349740713867.757,223301329307.453,86037217429.9511,-63087890772.7608,-225231963168.621,-401693113682.202,-593931868882.836,-803598331681.35,-1032565703464.84,-1282972167999.46,-1557273912917.48,-1858313175029.52,-2189406805429.1,-2554463203714.14,-2958138941061.39,-3406051556476.25,-3905072773837.43,-4463738193693.86,-5092827729096.82,-5806199694505.9,-6622007671418.12,-7564506604460.74,-8666790576915.76,-9975059750494.83,-11555529483229.6,-13506218987892.4,-15978465924563.4,-19219208727109.1,-23658351464530.3,-30072771792868.9,-39576604416077.8,-49334511453115,0
"6130",1628637776145.76,1634872087778.55,1641122843851.38,1647388827966.03,1653668748179.79,1659961233058.53,1666264827512.59,1672577988402.2,1678899079898.21,1685226368583.07,1691558018275.79,1697892084563.55,1704226509021.52,1710559113100.86,1716887591663.78,1723209506142.8,1729522277299.76,1735823177558.36,1742109322882.09,1748377664167.39,1754624978119.41,1760847857575.66,1767042701239.92,1773205702786.08,1779332839288.36,1785419858931.33,1791462267949,1797455316738.87,1803393985092.2,1809272966477.19,1815086651306.8,1820829109117.44,1826494069578.62,1832074902247.43,1837564594974.43,1842955730859.91,1848240463651.01,1853410491461.08,1858457028682.76,1863370775954.84,1868141888031.78,1872759939390.87,1877213887398.44,1881492032840.18,1885581977604.17,1889470579285.77,1893143902463.27,1896587166370.52,1899784688667.59,1902719824983.62,1905374903875.47,1907731156812.97,1909768642765.02,1911466166920.53,1912801193033.87,1913749748835.57,1914286323894.85,1914383759260.79,1914013128142.64,1913143606816.63,1911742334864.97,1909774263762.98,1907201992729.47,1903985590644.39,1900082402713.64,1895446840422.12,1890030153162.34,1883780179752.82,1876641077867.62,1868553029181.98,1859451917795.89,1849268979224.37,1837930416935.24,1825356983067.65,1811463519571.21,1796158455559.3,1779343256162.7,1760911817590.14,1740749802439.91,1718733908544.74,1694731063754.38,1668597538042.87,1640177963144.33,1609304248537,1575794380967.93,1539451092785.43,1500060382054.91,1457389864686.91,1411186935490.43,1361176711032.2,1307059722238.58,1248509318567.84,1185168737966.64,1116647787256.92,1042519065471.27,962313647151.32,875516122634.962,781558866370.836,679815370232.54,569592433787.79,450120943518.107,320544892506.793,179908183280.598,27138608225.9423,-138971801454.976,-319791148493.038,-516878245752.561,-732021426704.882,-967288396953.682,-1225091039048.4,-1508270671526.95,-1820211568748.6,-2164993932060.89,-2547602536715.46,-2974214891456.24,-3452604499710.4,-3992713433644.76,-4607478928699.05,-5314050719772.69,-6135628956035,-7104328658955.97,-8265830235238.36,-9687330588111.53,-11472029266201.3,-13787588033278.6,-16927159307517.1,-21454166368232.7,-28585691068789.4,-41264195910983.2,-64661111245626.4,0
"6125",1711474053020.95,1718165007548.66,1724877325626.59,1731609937644.62,1738361706005.27,1745131421608.66,1751917800146.48,1758719478193.71,1765535009085.56,1772362858566.82,1779201400199.41,1786048910513.36,1792903563885.22,1799763427126.77,1806626453765.96,1813490478000.36,1820353208302.35,1827212220653.63,1834064951385.14,1840908689596.53,1847740569127.83,1854557560053.64,1861356459668.16,1868133882927.01,1874886252309.27,1881609787060.47,1888300491774.27,1894954144267.35,1901566282698.79,1908132191881.17,1914646888726.88,1921105106768.54,1927501279687.79,1933829523781.57,1940083619289.35,1946256990498.76,1952342684540.59,1958333348776.74,1964221206677.13,1969998032073.19,1975655121666.04,1981183265657.9,1986572716363.96,1991813154650.48,1996893654031.58,2001802642243.37,2006527860098.46,2011056317407.32,2015374245734.36,2019467047736.76,2023319242811.93,2026914408755.81,2030235119107.48,2033262875827.21,2035978036923.25,2038359738608.11,2040385811527.13,2042032690560.17,2043275317651.66,2044087037073.38,2044439482468.78,2044302454966.34,2043643791581.6,2042429223052.5,2040622220169.98,2038183827573.86,2035072483881.97,2031243826907.37,2026650482592.22,2021241836146.07,2014963783718.8,2007758462761.99,1999563959033.71,1990313987978.18,1979937547958.09,1968358542529.87,1955495368624.13,1941260467117.42,1925559831849.42,1908292472638.71,1889349827268.2,1868615116729.53,1845962637212.24,1821256981370.77,1794352180263.77,1765090755990.04,1733302673384.51,1698804177107.76,1661396497964.68,1620864409188.71,1576974609555.37,1529473905313.29,1478087156739.5,1422514947233.14,1362430922719.49,1297478736016.28,1227268513742.18,1151372740998.53,1069321429636.17,980596396980.901,884624430081.977,780769041258.695,668320427581.341,546483121087.773,414360645647.472,270936263060.972,115048570591.949,-54639730567.7009,-239682192396.42,-441901263342.323,-663457602545.34,-906942204430.135,-1175500026149.96,-1472997594958.2,-1804252816037.89,-2175354174161.88,-2594111038413.81,-3070701228272.38,-3618625046571.54,-4256154379552.19,-5008618908685.32,-5912182253497.77,-7020422147918.28,-8416521154970.04,-10237527659926.8,-12727257230298.9,-16367969754922.4,-22282341887989.6,-33862003130654.8,-65190712456070,0
"6120",1786560927458.07,1793667588239.25,1800801192610.39,1807960870173.36,1815145692672.81,1822354671042.03,1829586752291.68,1836840816232.19,1844115672020.09,1851410054517.62,1858722620454.77,1866051944381.65,1873396514398.7,1880754727651.21,1888124885573.7,1895505188868.97,1902893732205.26,1910288498614.17,1917687353570.59,1925088038734.66,1932488165334.5,1939885207166.83,1947276493191.11,1954659199691.2,1962030341976.38,1969386765592.19,1976725137008.74,1984041933752.5,1991333433944.67,1998595705206.86,2005824592891.9,2013015707594.51,2020164411893.38,2027265806272.5,2034314714165.98,2041305666066.39,2048232882632.11,2055090256724.63,2061871334301.48,2068569294084.83,2075176925920.06,2081686607731.81,2088090280978.4,2094379424497.68,2100545026629.47,2106577555490.78,2112466927270.82,2118202472402.06,2123772899453.31,2129166256577.92,2134369890338.12,2139370401711.98,2144153599074.67,2148704447929.1,2153007017143.73,2157044421435.61,2160798759816.59,2164251049697.71,2167381156322.52,2170167717173.88,2172588060969.7,2174618120832.16,2176232341180.9,2177403577863.68,2178102990997.73,2178299929950.81,2177961809842.77,2177053978895.26,2175539575899.01,2173379377003.18,2170531630960.1,2166951881878.42,2162592778448.81,2157403868505.07,2151331377669.91,2144317970703.9,2136302494026.48,2127219697703.95,2116999934996.38,2105568837315.37,2092846962159.65,2078749411252.71,2063185415691.98,2046057884411.86,2027262911639.04,2006689238243.2,1984217660918.31,1959720381910.74,1933060290468.8,1904090165225.55,1872651784217.57,1838574926019.97,1801676241322.45,1761757968896.25,1718606462924.72,1671990489590.72,1621659238967.63,1567339982768.95,1508735288211.58,1445519671595.91,1377335540152.93,1303788224527.94,1224439843329.1,1138801660611.28,1046324490479.33,946386561400.014,838278064379.335,721181357501.789,594145461563.331,456053025009.648,305577313127.617,141125913240.987,-39233372007.3746,-237870741649.046,-457725682023.84,-702484443445.51,-976823648740.744,-1286751651702.19,-1640100088898.28,-2047256467707.25,-2522301265305.77,-3084853133898.32,-3763201635924.52,-4599869596491.61,-5661998271781.11,-7062347164609.63,-9009766329368.55,-11982172690016.5,-17707107234497.3,-39083846994890.5,0
"6115",1854245671586.92,1861735241807.77,1869258099687.73,1876813624358.53,1884401149539.62,1892019961256.95,1899669295444.57,1907348335422.67,1915056209245.04,1922791986908.68,1930554677417.73,1938343225693.45,1946156509321.5,1953993335127.24,1961852435569.11,1969732464939.68,1977631995363.17,1985549512577.69,1993483411489.66,2001431991486.98,2009393451496.93,2017365884773.73,2025347273399.75,2033335482483.53,2041328254036.42,2049323200508.98,2057317797966.51,2065309378882.39,2073295124526.19,2081272056922.19,2089237030352.51,2097186722377.41,2105117624343.5,2113026031349.14,2120908031633.92,2128759495357.63,2136576062731.62,2144353131463.43,2152085843473.1,2159769070837.17,2167397400913.78,2174965120599.39,2182466199665.12,2189894273117.2,2197242622523.5,2204504156244.32,2211671388502.49,2218736417224.49,2225690900580.2,2232526032145.78,2239232514609.92,2245800531940.01,2252219719921.01,2258479134975.62,2264567221170.57,2270471775310.18,2276179910014.29,2281678014674.29,2286951714177.68,2291985825288.48,2296764310568.13,2301270229719.58,2305485688235.61,2309391783231.58,2312968546343.04,2316194883569.67,2319048511949.12,2321505892948.06,2323542162462.87,2325131057328.63,2326244838244.04,2326854209029.59,2326928232148.5,2326434240433.7,2325337744978.9,2323602339168.33,2321189598835.54,2318058978557.3,2314167704101.07,2309470661051.69,2303920279642.09,2297466415797.52,2290056228368.46,2281634052463.37,2272141268688.87,2261516167943.83,2249693811177.4,2236605883179.59,2222180538993.23,2206342240871.51,2189011582797.38,2170105098354.24,2149535046096.4,2127209164390.63,2103030384836.34,2076896489633.01,2048699693420.05,2018326123891.3,1985655167559.96,1950558637054.51,1912899703867.97,1872531525175.67,1829295474869.38,1783018867211.13,1733512036772.95,1680564611622.99,1623940790352.16,1563373411969.5,1498556598877.99,1429136770581.58,1354701891666.07,1274768967619.67,1188770092779.1,1096037875543.32,995791960288.893,887129871515.719,769027948368.997,640362550996.892,499969828574.063,346778524166.424,180085821276.829,131468779.865967,-190654798887.669,-384756909379.979,-562320179420.575,-671544642181.015,-571405313151.04,149067306809.089,2756254596624.77,10122060032220.3,0
"6110",1914899810842.18,1922746393376.27,1930633410746.9,1938560537513.84,1946527417238.64,1954533660966.36,1962578845634.98,1970662512409.03,1978784164933.52,1986943267504.45,1995139243151.54,2003371471629.15,2011639287310.59,2019941976981.26,2028278777525.69,2036648873503.11,2045051394606.42,2053485412998.65,2061949940521.17,2070443925767.55,2078966251016.49,2087515729017.36,2096091099621.43,2104691026251.48,2113314092202.6,2121958796766.44,2130623551170.93,2139306674327.54,2148006388377.68,2156720814029.67,2165447965677.79,2174185746294.45,2182931942086.71,2191684216908.26,2200440106417.88,2209197011975.77,2217952194268.99,2226702766657.79,2235445688235.01,2244177756591.03,2252895600277.82,2261595670966.23,2270274235292.1,2278927366387.8,2287550935097.87,2296140600879.24,2304691802389.05,2313199747766,2321659404614.62,2330065489705.83,2338412458412.17,2346694493901.41,2354905496118.88,2363039070596.61,2371088517135.95,2379046818420.63,2386906628629.26,2394660262129.56,2402299682352.57,2409816490963.19,2417201917464.03,2424446809393.62,2431541623307.2,2438476416759.84,2445240841547.14,2451824138500.09,2458215134176.95,2464402239848.42,2470373453232.87,2476116363507.23,2481618160197.42,2486865646640.74,2491845258813.3,2496543090429.21,2500944925346.69,2505036278461.31,2508802446429.75,2512228569751.39,2515299707941.11,2518000929758.28,2520317420715.73,2522234610382.12,2523738322314.35,2524814949816.79,2525451661125.93,2525636638066.44,2525359352724.12,2524610887239.51,2523384302454.71,2521675061856.57,2519481518075.9,2516805470150.56,2513652800889.12,2510034205045.67,2505966020740.42,2501471178789.9,2496580287583.05,2491332875214.25,2485778816309.05,2479979979177.58,2474012140854.45,2467967235118.65,2461956024579.29,2456111326662.35,2450591981332.03,2445587835452.05,2441326149732.81,2438080031892.94,2436179798675.24,2436028623151.36,2438124515526.72,2443091746673.17,2451726464698.04,2465063822650.51,2484478016977.9,2511833261674.56,2549714775501.58,2601787939901.48,2673368105699.62,2772348230267.92,2910759962132.76,3107513233396.57,3393459816306.32,3821360630077.68,4487075667762.59,5579252144537.61,7512453740997.14,11358600165340,20686731297285.6,54099664725208.9,0
"6105",1968903763391.77,1977086944167.41,1985318488464.61,1993598405735.59,2001926690397.27,2010303321140.52,2018728260214.98,2027201452688.85,2035722825683.4,2044292287581.61,2052909727210.9,2061575012999.49,2070287992106.52,2079048489525.75,2087856307163.05,2096711222888.03,2105612989560.17,2114561334030.21,2123555956117.79,2132596527566.33,2141682690976.97,2150814058723.16,2159990211848.4,2169210698949.78,2178475035050.64,2187782700466.3,2197133139667.38,2206525760146.11,2215959931291.89,2225434983283.32,2234950206005.15,2244504847999.67,2254098115463.77,2263729171304.39,2273397134266.73,2283101078152.14,2292840031144.36,2302612975265.93,2312418845989.14,2322256532029.54,2332124875353.55,2342022671436.14,2351948669809.06,2361901574945.89,2371880047535.56,2381882706203.61,2391908129747.23,2401954859959.54,2412021405127.59,2422106244299.98,2432207832431.88,2442324606529.38,2452454992930.28,2462597415876.52,2472750307552.4,2482912119785.7,2493081337633.39,2503256495101.84,2513436193283.41,2523619121226.79,2533804079899.06,2543990009642.61,2554176021581.53,2564361433489.83,2574545810698.84,2584729012695.02,2594911246142.11,2605093125155.53,2615275739762.6,2625460733601.83,2635650392049.95,2645847742117.9,2656056665630.48,2666282027400.36,2676529820329.41,2686807329622.63,2697123318586.86,2707488238812.53,2717914467908.83,2728416578387.63,2739011641778.15,2749719572613.46,2760563517574.31,2771570295821.71,2782770897417.05,2794201047743.4,2805901847035.98,2817920495546.42,2830311116559.39,2843135691524.87,2856465124061.78,2870380452660.83,2884974235743.62,2900352137565.33,2916634749613.61,2933959690120.94,2952484034715.97,2972387144993.86,2993873980156.47,3017179001652.62,3042570814483.97,3070357735165.59,3100894540449.57,3134590740342.51,3171920844558.08,3213437269231.43,3259786783853.29,3311731761645.91,3370178022044.65,3436211820670.46,3511149672284.44,3596606377706.6,3694589175098.74,3807629857729.12,3938972855802.46,4092847174037.7,4274866424059.12,4492629052422.21,4756639998324.5,5081764890178.76,5489598833149.85,6012471073969.06,6700513768778.38,7634789783369.64,8953254477537.74,10906653719885.9,13995254311207.6,19378521871364.6,30555578609962.3,64168047043015.9,0
"6100",2016633788136.13,2025137131704.05,2033697472039.21,2042315184836.85,2050990647789.72,2059724240761.03,2068516345981.7,2077367348274.58,2086277635308.65,2095247597886.19,2104277630266.61,2113368130530.58,2122519500988.94,2131732148640.83,2141006485686.37,2150342930099.36,2159741906266.41,2169203845699.23,2178729187827.64,2188318380881.7,2197971882872.02,2207690162678.41,2217473701257.98,2227322992984.85,2237238547135.13,2247220889531.98,2257270564367.1,2267388136216.88,2277574192273.08,2287829344810.18,2298154233913.54,2308549530495.36,2319015939628.09,2329554204227.8,2340165109123.89,2350849485554.92,2361608216134.76,2372442240337.82,2383352560557.3,2394340248796.13,2405406454056.63,2416552410501.97,2427779446470.22,2439088994430.75,2450482601982.01,2461961944000.84,2473528836065.06,2485185249284.62,2496933326691.25,2508775401352.94,2520714016398.04,2532751947154.08,2544892225629.25,2557138167589.63,2569493402514.05,2581961906739.42,2594548040145.32,2607256586765.64,2620092799759.38,2633062451221.99,2646171887373.93,2659428089725.06,2672838742882.58,2686412309748.33,2700158114938.48,2714086437356.67,2728208612961.97,2742537148897.53,2757085850285.06,2771869961148.75,2786906321110,2802213539696.14,2817812190334.71,2833725026363.83,2849977221684.07,2866596639012.7,2883614129084.99,2901063864585.98,2918983713101.18,2937415653955.71,2956406244484.63,2976007142058.79,2996275689103.16,3017275569415.36,3039077545355.17,3061760286975.35,3085411305955.72,3110128009357.85,3136018890830.57,3163204880088.23,3191820875413.59,3222017488816.99,3253963039592.27,3287845839722.88,3323876824410.29,3362292593599.78,3403358946685.03,3447375013836.51,3494678115335.79,3545649517272.5,3600721301243.03,3660384631832.52,3725199795034.86,3795808502349.13,3872949121830.34,3957475727112.86,4050382174739.3,4152832867557.96,4266202494568.75,4392127941168.92,4532576869405.28,4689939379950.71,4867152011448.04,5067867638479.42,5296691480347.36,5559513938185.52,5863987975693.38,6220226964021.22,6641846928195.05,7147560971288.3,7763683668243.8,8528178069949.21,9497393365676.4,10757631224709.5,12445631057384.1,14786029143480.8,18162096623519.9,23252344525231.3,31262472229118,42411356758322.3,0
"6095",2058451370564.1,2067260905584.47,2076136649736.2,2085079366876.5,2094089840442.83,2103168874495.25,2112317294831.05,2121535950177.36,2130825713467.62,2140187483208.45,2149622184944.1,2159130772826.08,2168714231296.22,2178373576892.39,2188109860186.39,2197924167864.95,2207817624965.2,2217791397277.11,2227846693926.86,2237984770155.57,2248206930309.87,2258514531061.72,2268908984876.62,2279391763751.1,2289964403242.21,2300628506813.64,2311385750525.61,2322237888097.95,2333186756378.37,2344234281251.19,2355382484024.76,2366633488339.46,2377989527642.07,2389452953276.57,2401026243246.17,2412712011706.49,2424513019255.56,2436432184092.61,2448472594124.35,2460637520105.34,2472930429907.02,2485355004019.69,2497915152401.43,2510615032799.56,2523459070682.44,2536451980933.12,2549598791471.69,2562904868989.6,2576375946998.06,2590018156412.92,2603838058921.24,2617842683399.85,2632039565684.2,2646436792016.69,2661043046537.92,2675867663222.81,2690920682705.52,2706212914484.83,2721756005053.61,2737562512555.29,2753645988634.82,2770021068225.19,2786703568091.57,2803710595046.47,2821060664851.39,2838773832934.61,2856871838183.36,2875378261212.86,2894318698677.09,2913720955369.56,2933615256069.13,2954034479320.2,2975014415602.47,2996594052647.29,3018815891002.24,3041726293338.97,3065375871450.73,3089819915405.11,3115118869916.79,3141338863699.69,3168552298366.37,3196838504387.57,3226284472735.24,3256985672143.31,3289046963477.31,3322583624562.45,3357722501051.97,3394603301615.8,3433380059010.26,3474222782604.97,3517319332890.51,3562877554623.77,3611127712923.27,3662325286241.95,3716754182299.29,3774730458513.68,3836606648259.93,3902776819745.22,3973682527276.68,4049819857645.9,4131747830614.34,4220098486591.84,4315589092784.22,4419037029936.64,4531378097268.71,4653689210050.04,4787216786272,4933412560114.47,5093979169912.36,5270928720114.88,5466658719694.92,5684051520273.84,5926605874184.41,6198612912781.33,6505394359225.02,6853629190047.36,7251807958458.8,7710874369772.35,8245145893931.89,8873655977711.2,9622138905861.43,10525992337014.4,11634688634261.2,13018143908340.5,14774897712105.5,17037849708510.2,19952131198409.3,23484123536363.8,26162063847329.4,15096371041225.7,0
