"549.5",-1434582447.38953,-1433695883.84512,-1432808226.71391,-1431919517.30344,-1431029798.46271,-1430139114.63434,-1429247511.90848,-1428355038.07864,-1427461742.69945,-1426567677.14637,-1425672894.67749,-1424777450.49742,-1423881401.82343,-1422984807.95382,-1422087730.33863,-1421190232.65283,-1420292380.87194,-1419394243.35028,-1418495890.90184,-1417597396.88397,-1416698837.28384,-1415800290.80784,-1414901838.97399,-1414003566.20749,-1413105559.93939,-1412207910.70862,-1411310712.26737,-1410414061.68991,-1409518059.48508,-1408622809.71234,-1407728420.10164,-1406835002.17713,-1405942671.38485,-1405051547.2244,-1404161753.38479,-1403273417.8845,-1402386673.21584,-1401501656.4937,-1400618509.60868,-1399737379.38488,-1398858417.74213,-1397981781.86296,-1397107634.36413,-1396236143.47292,-1395367483.20817,-1394501833.56588,-1393639380.70961,-1392780317.16547,-1391924842.02165,-1391073161.13241,-1390225487.32642,-1389382040.6192,-1388543048.42954,-1387708745.79962,-1386879375.61836,-1386055188.84796,-1385236444.75277,-1384423411.13035,-1383616364.54382,-1382815590.55495,-1382021383.95717,-1381234049.00746,-1380453899.65613,-1379681259.77321,-1378916463.37008,-1378159854.81469,-1377411789.03858,-1376672631.73358,-1375942759.536,-1375222560.19542,-1374512432.72536,-1373812787.53234,-1373124046.51955,-1372446643.16094,-1371781022.54105,-1371127641.35503,-1370486967.86321,-1369859481.79333,-1369245674.1832,-1368646047.15538,-1368061113.61493,-1367491396.85987,-1366937430.09317,-1366399755.824,-1365878925.14418,-1365375496.86523,-1364890036.49908,-1364423115.06473,-1363975307.70109,-1363547192.06469,-1363139346.48941,-1362752347.88356,-1362386769.33797,-1362043177.4174,-1361722129.10591,-1361424168.37598,-1361149822.34994,-1360899597.02201,-1360673972.50924,-1360473397.79991,-1360298284.96918,-1360149002.83313,-1360025870.01404,-1359929147.39112,-1359859029.91112,-1359815637.7302,-1359799006.6505,-1359809077.79585,-1359845686.43577,-1359908549.80243,-1359997253.63563,-1360111237.00796,-1360249774.68504,-1360411955.79996,-1360596656.86782,-1360802505.98342,-1361027833.19815,-1361270599.19566,-1361528289.91091,-1361797757.76479,-1362074979.28159,-1362354681.68218,-1362629763.70449,-1362890391.67326,-1363122578.61446,-1363305928.94227,-1363410006.98496,-1363388360.57989,-1363168348.67414,-1362632898.04596,-1361585033.91738,-1359669986.93632,-1356171421.63509,-1349330196.21199,-1332872067.33088,0
"549",-1360614970.16115,-1359653891.64567,-1358691427.10511,-1357727612.79815,-1356762486.34221,-1355796086.75657,-1354828454.50696,-1353859631.55144,-1352889661.38765,-1351918589.10159,-1350946461.41776,-1349973326.75087,-1348999235.25907,-1348024238.89877,-1347048391.48105,-1346071748.72974,-1345094368.34118,-1344116310.0457,-1343137635.67086,-1342158409.20648,-1341178696.87144,-1340198567.18246,-1339218091.02457,-1338237341.72368,-1337256395.12093,-1336275329.64909,-1335294226.41086,-1334313169.25918,-1333332244.87957,-1332351542.8744,-1331371155.8492,-1330391179.50092,-1329411712.70822,-1328432857.62369,-1327454719.76791,-1326477408.12551,-1325501035.24299,-1324525717.32823,-1323551574.35183,-1322578730.14983,-1321607312.52804,-1320637453.36763,-1319669288.73182,-1318702958.97367,-1317738608.84451,-1316776387.60294,-1315816449.12408,-1314858952.00869,-1313904059.69188,-1312951940.55097,-1312002768.01199,-1311056720.65439,-1310113982.31332,-1309174742.17878,-1308239194.89102,-1307307540.63121,-1306379985.20658,-1305456740.1289,-1304538022.68522,-1303624055.99946,-1302715069.08355,-1301811296.87637,-1300912980.26878,-1300020366.11268,-1299133707.21192,-1298253262.29255,-1297379295.94965,-1296512078.56773,-1295651886.21116,-1294799000.48103,-1293953708.33407,-1293116301.85913,-1292287078.00586,-1291466338.26004,-1290654388.25914,-1289851537.34099,-1289058098.01788,-1288274385.36745,-1287500716.33068,-1286737408.90667,-1285984781.23227,-1285243150.53389,-1284512831.9371,-1283794137.11843,-1283087372.78199,-1282392838.94181,-1281710826.98894,-1281041617.52011,-1280385477.90258,-1279742659.54701,-1279113394.85784,-1278497893.82699,-1277896340.23403,-1277308887.41163,-1276735653.53125,-1276176716.35947,-1275632107.42966,-1275101805.56802,-1274585729.70568,-1274083730.89999,-1273595583.47785,-1273120975.20105,-1272659496.33693,-1272210627.49657,-1271773726.07406,-1271348011.08254,-1270932546.1298,-1270526220.20458,-1270127725.84231,-1269735534.0965,-1269347865.53715,-1268962656.20548,-1268577517.03075,-1268189684.60034,-1267795960.27195,-1267392633.28358,-1266975381.52528,-1266539140.63047,-1266077927.44418,-1265584596.78401,-1265050499.12703,-1264464988.68914,-1263814701.47874,-1263082472.58777,-1262245675.1037,-1261273608.89007,-1260123285.61414,-1258732421.95801,-1257007389.94366,-1254801607.23724,-1251874499.58634,-1247806698.19774,-1241802570.6189,-1232179755.33492,-1215609067.08902,0
"548.5",-1289329941.45388,-1288300510.55658,-1287269367.09957,-1286236540.40085,-1285202060.88695,-1284165960.1251,-1283128270.85617,-1282089027.02845,-1281048263.8322,-1280006017.73505,-1278962326.51824,-1277917229.31368,-1276870766.64184,-1275822980.45047,-1274773914.15423,-1273723612.67506,-1272672122.48344,-1271619491.64045,-1270565769.84064,-1269511008.45575,-1268455260.5791,-1267398581.07088,-1266341026.60403,-1265282655.71093,-1264223528.83069,-1263163708.35708,-1262103258.68704,-1261042246.26968,-1259980739.65574,-1258918809.54742,-1257856528.84848,-1256793972.71459,-1255731218.60367,-1254668346.3263,-1253605438.09584,-1252542578.57838,-1251479854.94204,-1250417356.90572,-1249355176.78685,-1248293409.54817,-1247232152.84299,-1246171507.05884,-1245111575.35919,-1244052463.72283,-1242994280.98045,-1241937138.8482,-1240881151.9576,-1239826437.88129,-1238773117.15412,-1237721313.28888,-1236671152.78598,-1235622765.1364,-1234576282.81687,-1233531841.27656,-1232489578.91415,-1231449637.04403,-1230412159.85071,-1229377294.32962,-1228345190.21321,-1227315999.88043,-1226289878.24774,-1225266982.63988,-1224247472.63781,-1223231509.90175,-1222219257.96629,-1221210882.00482,-1220206548.55993,-1219206425.2362,-1218210680.35134,-1217219482.54143,-1216233000.31537,-1215251401.5532,-1214274852.94258,-1213303519.34684,-1212337563.09752,-1211377143.20371,-1210422414.46933,-1209473526.50899,-1208530622.65178,-1207593838.72152,-1206663301.68043,-1205739128.12222,-1204821422.59879,-1203910275.76321,-1203005762.30977,-1202107938.68963,-1201216840.5786,-1200332480.07052,-1199454842.56708,-1198583883.33124,-1197719523.66791,-1196861646.69082,-1196010092.62962,-1195164653.6256,-1194325067.95719,-1193491013.62908,-1192662101.24903,-1191837866.10562,-1191017759.34707,-1190201138.1454,-1189387254.71111,-1188575244.00035,-1187764109.92794,-1186952709.86453,-1186139737.15239,-1185323701.3197,-1184502905.60482,-1183675421.31522,-1182839058.43557,-1181991331.75872,-1181129421.63187,-1180250128.17441,-1179349817.51503,-1178424358.18532,-1177469045.25377,-1176478509.02373,-1175446604.0489,-1174366272.67296,-1173229374.99252,-1172026473.58869,-1170746555.7188,-1169376666.39974,-1167901410.26964,-1166302253.54332,-1164556511.49867,-1162635827.73124,-1160503816.79894,-1158112322.94904,-1155395430.71516,-1152260064.80971,-1148572503.69764,-1144145213.4869,-1138756940.52048,-1132392561.10207,-1126761715.75423,0
"548",-1220700757.27946,-1219608572.68263,-1218514315.10147,-1217418005.27683,-1216319664.75821,-1215219315.92371,-1214116982.00028,-1213012687.08425,-1211906456.16205,-1210798315.13119,-1209688290.82143,-1208576411.01616,-1207462704.47392,-1206347200.94998,-1205229931.21817,-1204110927.09261,-1202990221.44952,-1201867848.24906,-1200743842.55702,-1199618240.5664,-1198491079.61881,-1197362398.22565,-1196232236.08893,-1195100634.12168,-1193967634.4679,-1192833280.52194,-1191697616.94714,-1190560689.69372,-1189422546.01577,-1188283234.48708,-1187142805.01588,-1186001308.85817,-1184858798.62947,-1183715328.31491,-1182570953.27731,-1181425730.26314,-1180279717.406,-1179132974.22751,-1177985561.63505,-1176837541.91639,-1175688978.73045,-1174539937.09422,-1173390483.36504,-1172240685.21809,-1171090611.61839,-1169940332.78693,-1168789920.16016,-1167639446.34243,-1166488985.05042,-1165338611.04907,-1164188400.07794,-1163038428.76727,-1161888774.54268,-1160739515.51745,-1159590730.37118,-1158442498.21362,-1157294898.43223,-1156148010.52194,-1155001913.8955,-1153856687.67255,-1152712410.44547,-1151569160.01985,-1150427013.12714,-1149286045.10706,-1148146329.55673,-1147007937.94362,-1145870939.17878,-1144735399.14675,-1143601380.18806,-1142468940.52975,-1141338133.65924,-1140209007.63595,-1139081604.33494,-1137955958.61601,-1136832097.41107,-1135710038.72214,-1134589790.52099,-1133471349.5412,-1132354699.95178,-1131239811.90095,-1130126639.91691,-1129015121.15133,-1127905173.44975,-1126796693.23081,-1125689553.15494,-1124583599.55993,-1123478649.639,-1122374488.33328,-1121270864.9075,-1120167489.17345,-1119064027.32141,-1117960097.31381,-1116855263.78977,-1115749032.42118,-1114640843.65278,-1113530065.74851,-1112415987.05436,-1111297807.37402,-1110174628.33722,-1109045442.6209,-1107909121.86027,-1106764403.05999,-1105609873.28309,-1104443952.35843,-1103264873.30327,-1102070660.10743,-1100859102.46757,-1099627726.99558,-1098373764.3537,-1097094111.69376,-1095785289.70239,-1094443393.48591,-1093064036.4799,-1091642286.55916,-1090172593.58409,-1088648707.79644,-1087063588.84021,-1085409305.83576,-1083676930.02852,-1081856423.29224,-1079936528.53014,-1077904672.3228,-1075746896.94733,-1073447849.93136,-1070990878.52893,-1068358313.46848,-1065532106.37414,-1062495180.33425,-1059234379.93768,-1055747458.75618,-1052061470.77706,-1048286653.87113,-1044789044.69645,-1042758797.03086,-1045475164.17889,0
"547.5",-1154692901.61706,-1153543117.06531,-1152390869.20085,-1151236168.92409,-1150079027.61476,-1148919457.13957,-1147757469.85963,-1146593078.63768,-1145426296.84502,-1144257138.36812,-1143085617.61488,-1141911749.5205,-1140735549.55289,-1139557033.71758,-1138376218.56207,-1137193121.17961,-1136007759.21218,-1134820150.85288,-1133630314.84733,-1132438270.49428,-1131244037.64514,-1130047636.70245,-1128849088.61713,-1127648414.88448,-1126445637.53863,-1125240779.14556,-1124033862.79433,-1122824912.08653,-1121613951.12365,-1120401004.49236,-1119186097.2473,-1117969254.89146,-1116750503.35359,-1115529868.96273,-1114307378.41944,-1113083058.76342,-1111856937.33734,-1110629041.74657,-1109399399.8143,-1108168039.53189,-1106934989.00397,-1105700276.38775,-1104463929.82634,-1103225977.37534,-1101986446.92222,-1100745366.09806,-1099502762.18079,-1098258661.98948,-1097013091.76872,-1095766077.06256,-1094517642.57689,-1093267812.0296,-1092016607.98721,-1090764051.68726,-1089510162.84495,-1088254959.44296,-1086998457.50301,-1085740670.83766,-1084481610.78079,-1083221285.8949,-1081959701.65344,-1080696860.09597,-1079432759.45405,-1078167393.74523,-1076900752.33264,-1075632819.44709,-1074363573.6687,-1073092987.36442,-1071821026.07774,-1070547647.86642,-1069272802.58375,-1067996431.09828,-1066718464.44658,-1065438822.91313,-1064157415.03054,-1062874136.49306,-1061588868.97505,-1060301478.84573,-1059011815.77033,-1057719711.18648,-1056424976.64392,-1055127401.99371,-1053826753.41191,-1052522771.24053,-1051215167.62672,-1049903623.93858,-1048587787.93335,-1047267270.65017,-1045941642.99647,-1044610431.99195,-1043273116.62993,-1041929123.30916,-1040577820.78306,-1039218514.5649,-1037850440.71848,-1036472758.95286,-1035084544.92716,-1033684781.65693,-1032272349.89644,-1030846017.35204,-1029404426.55913,-1027946081.23031,-1026469330.85377,-1024972353.28996,-1023453135.0816,-1021909449.1578,-1020338829.58052,-1018738542.95487,-1017105556.10906,-1015436499.65699,-1013727627.10101,-1011974769.2394,-1010173283.84966,-1008318000.98192,-1006403164.80363,-1004422373.91955,-1002368523.65459,-1000233756.24603,-998009428.740179,-995686114.407717,-993253662.942157,-990701359.657999,-988018247.841599,-985193717.343569,-982218527.136048,-979086539.59386,-975797637.471039,-972362646.934998,-968811763.189251,-965209332.040942,-961680719.085991,-958463195.574264,-956004674.847839,-955152112.4647,-957804289.061824,0
"547",-1091266096.80528,-1090063543.18378,-1088858113.32085,-1087649807.46667,-1086438626.01306,-1085224569.48954,-1084007638.55879,-1082787834.01149,-1081565156.76042,-1080339607.83382,-1079111188.36792,-1077879899.59865,-1076645742.85234,-1075408719.53551,-1074168831.12351,-1072926079.14803,-1071680465.18345,-1070431990.83174,-1069180657.70609,-1067926467.41293,-1066669421.5324,-1065409521.59706,-1064146769.06876,-1062881165.31354,-1061612711.57445,-1060341408.94204,-1059067258.32254,-1057790260.40336,-1056510415.61594,-1055227724.09557,-1053942185.63811,-1052653799.65337,-1051362565.11487,-1050068480.50577,-1048771543.76069,-1047471752.20322,-1046169102.47868,-1044863590.48189,-1043555211.27965,-1042243959.02746,-1040929826.88018,-1039612806.8961,-1038292889.93416,-1036970065.54355,-1035644321.8455,-1034315645.40645,-1032984021.10208,-1031649431.97171,-1030311859.06206,-1028971281.26003,-1027627675.11339,-1026281014.63866,-1024931271.11534,-1023578412.86536,-1022222405.01676,-1020863209.25053,-1019500783.52927,-1018135081.80639,-1016766053.71449,-1015393644.23122,-1014017793.32115,-1012638435.55172,-1011255499.68126,-1009868908.21715,-1008478576.94166,-1007084414.40303,-1005686321.36905,-1004284190.24018,-1002877904.41899,-1001467337.63238,-1000052353.20266,-998632803.263305,-997208527.914673,-995779354.314575,-994345095.697995,-992905550.319717,-991460500.312896,-990009710.455849,-988552926.838479,-987089875.418735,-985620260.458356,-984143762.825862,-982660038.15323,-981168714.83095,-979669391.824193,-978161636.290453,-976644980.976415,-975118921.368627,-973582912.569037,-972036365.862197,-970478644.936168,-968909061.713484,-967326871.742028,-965731269.088141,-964121380.665518,-962496259.92343,-960854879.806249,-959196124.883074,-957518782.531355,-955821533.041632,-954102938.491969,-952361430.220488,-950595294.703008,-948802657.621089,-946981465.884995,-945129467.358748,-943244188.024003,-941322906.321731,-939362624.434229,-937360036.327946,-935311492.489766,-933212961.485501,-931059988.79412,-928847653.892191,-926570527.382264,-924222631.23196,-921797407.155833,-919287701.198051,-916685777.234741,-913983379.312642,-911171873.902695,-908242520.540834,-905186946.551244,-901997944.241523,-898670775.680993,-895205272.824798,-891609171.938835,-887903318.549182,-884129538.40211,-880361666.247025,-876717689.862379,-873359171.471643,-870415638.973388,-867590845.867733,-862792760.100551,0
"546.5",-1030376058.89952,-1029125361.53862,-1027871362.33334,-1026614050.5673,-1025353415.3396,-1024089445.55073,-1022822129.88769,-1021551456.80805,-1020277414.52304,-1018999990.97956,-1017719173.84105,-1016434950.46713,-1015147307.89201,-1013856232.80152,-1012561711.50872,-1011263729.92799,-1009962273.54758,-1008657327.40037,-1007348876.03297,-1006036903.4728,-1004721393.19331,-1003402328.07693,-1002079690.37595,-1000753461.67091,-999423622.826527,-998090153.945,-996753034.316486,-995412242.366614,-994067755.600873,-992719550.545675,-991367602.685905,-990011886.398753,-988652374.883615,-987289040.087824,-985921852.627968,-984550781.706541,-983175795.023648,-981796858.683467,-980413937.095167,-979026992.867943,-977635986.699825,-976240877.259882,-974841621.063429,-973438172.339823,-972030482.89238,-970618501.949964,-969202176.009713,-967781448.670386,-966356260.455735,-964926548.627305,-963492246.985995,-962053285.66168,-960609590.890158,-959161084.776614,-957707685.044744,-956249304.770634,-954785852.1004,-953317229.950551,-951843335.689933,-950364060.80204,-948879290.526391,-947388903.477557,-945892771.240314,-944390757.939279,-942882719.781251,-941368504.568309,-939847951.179581,-938320889.01939,-936787137.429274,-935246505.061152,-933698789.208655,-932143775.093305,-930581235.10194,-929010927.971384,-927432597.91591,-925845973.692595,-924250767.599076,-922646674.397603,-921033370.15852,-919410511.015508,-917777731.823917,-916134644.712427,-914480837.516981,-912815872.084449,-911139282.431769,-909450572.744304,-907749215.194897,-906034647.562368,-904306270.625189,-902563445.302438,-900805489.51003,-899031674.69546,-897241222.008766,-895433298.061129,-893607010.215277,-891761401.343579,-889895443.980363,-888008033.784414,-886097982.215771,-884164008.317951,-882204729.482502,-880218651.057754,-878204154.648072,-876159484.934709,-874082734.835641,-871971828.81149,-869824504.120765,-867638289.834465,-865410483.444319,-863138124.950261,-860817968.405688,-858446451.055299,-856019660.451827,-853533300.332888,-850982656.649469,-848362566.072072,-845667390.724201,-842891005.056825,-840026804.064748,-837067747.038824,-834006458.623887,-830835420.402286,-827547303.354965,-824135516.618936,-820595082.890581,-816923994.140482,-813125237.786056,-809209651.353768,-805199451.88966,-801131011.191273,-797051029.167252,-792985773.688796,-788816113.026336,-783821142.002052,-774547142.075583,0
"546",-971975868.317361,-970681552.6009,-969383508.47095,-968081714.422133,-966776148.46718,-965466788.114775,-964153610.346294,-962836591.591396,-961515707.702407,-960190933.92744,-958862244.882173,-957529614.520247,-956193016.102192,-954852422.162811,-953507804.476966,-952159134.023658,-950806380.948339,-949449514.523359,-948088503.106455,-946723314.097193,-945353913.891246,-943980267.832421,-942602340.162306,-941220093.967426,-939833491.123783,-938442492.238657,-937047056.589509,-935647142.059876,-934242705.072069,-932833700.516553,-931420081.677805,-930001800.156506,-928578805.787862,-927151046.555864,-925718468.503294,-924281015.637242,-922838629.829927,-921391250.714572,-919938815.576085,-918481259.236291,-917018513.933417,-915550509.195567,-914077171.707848,-912598425.172847,-911114190.164099,-909624383.972202,-908128920.443179,-906627709.808702,-905120658.507745,-903607668.999217,-902088639.565104,-900563464.103615,-899032031.911803,-897494227.457095,-895949930.137132,-894399014.027285,-892841347.615172,-891276793.521456,-889705208.206147,-888126441.659601,-886540337.077332,-884946730.517685,-883345450.541379,-881736317.831802,-880119144.794912,-878493735.137436,-876859883.42202,-875217374.597789,-873565983.504704,-871905474.349901,-870235600.15404,-868556102.165489,-866866709.239937,-865167137.182763,-863457088.051197,-861736249.412951,-860004293.557619,-858260876.656658,-856505637.867263,-854738198.374832,-852958160.367984,-851165105.939325,-849358595.904165,-847538168.528328,-845703338.154906,-843853593.718365,-841988397.132689,-840107181.538289,-838209349.390154,-836294270.367049,-834361279.078598,-832409672.543545,-830438707.408515,-828447596.871981,-826435507.272878,-824401554.297293,-822344798.749825,-820264241.828476,-818158819.833168,-816027398.228229,-813868764.968248,-811681622.984664,-809464581.717262,-807216147.560504,-804934713.079527,-802618544.834925,-800265769.639695,-797874359.05674,-795442111.932247,-792966634.751069,-790445319.597534,-787875319.513049,-785253521.066464,-782576514.003426,-779840557.930003,-777041546.133273,-774174966.875215,-771235862.855443,-768218790.075037,-765117778.109028,-761926294.860843,-758637220.212568,-755242834.362352,-751734827.206926,-748104332.498201,-744341978.599001,-740437911.87962,-736381655.966115,-732161451.596463,-727762268.44904,-723161002.552912,-718317842.545661,-713174206.05881,-707743728.863176,-702825093.269925,0
"545.5",-916016979.56452,-914683559.367779,-913345995.812555,-912004257.241487,-910658311.260484,-909308124.710718,-907953663.639441,-906594893.269582,-905231777.968057,-903864281.212757,-902492365.558148,-901115992.599415,-899735122.935109,-898349716.128214,-896959730.665575,-895565123.915623,-894165852.084314,-892761870.16921,-891353131.911626,-889939589.746765,-888521194.751738,-887097896.591406,-885669643.461926,-884236382.031927,-882798057.381197,-881354612.93679,-879905990.406438,-878452129.709157,-876992968.902928,-875528444.109335,-874058489.435026,-872583036.889872,-871102016.301683,-869615355.227339,-868122978.860188,-866624809.933556,-865120768.62021,-863610772.427611,-862094736.088777,-860572571.448585,-859044187.345318,-857509489.487279,-855968380.324245,-854420758.913591,-852866520.780829,-851305557.774368,-849737757.914253,-848163005.234635,-846581179.619738,-844992156.633046,-843395807.339461,-841791998.120129,-840180590.479666,-838561440.845465,-836934400.358776,-835299314.657226,-833656023.648443,-832004361.274414,-830344155.266209,-828675226.888669,-826997390.674643,-825310454.148332,-823614217.537276,-821908473.472474,-820193006.676118,-818467593.636369,-816732002.268536,-814985991.562027,-813229311.21231,-811461701.237102,-809682891.575916,-807892601.671972,-806090540.035416,-804276403.786628,-802449878.178256,-800610636.094473,-798758337.525694,-796892629.016804,-795013143.08666,-793119497.616269,-791211295.202743,-789288122.475597,-787349549.371544,-785395128.363252,-783424393.636899,-781436860.212512,-779432023.000157,-777409355.783934,-775368310.124461,-773308314.169057,-771228771.357102,-769129059.006028,-767008526.761101,-764866494.889369,-762702252.394986,-760515054.929364,-758304122.465163,-756068636.697883,-753807738.132535,-751520522.805312,-749206038.580963,-746863280.955278,-744491188.277975,-742088636.293518,-739654431.874676,-737187305.794148,-734685904.340889,-732148779.536229,-729574377.635484,-726961025.506159,-724306914.343752,-721610080.005335,-718868378.987871,-716079458.720475,-713240720.330617,-710349271.313749,-707401864.479302,-704394818.005432,-701323909.169034,-698184230.95682,-694969995.740324,-691674262.651101,-688288553.954902,-684802308.884055,-681202099.268464,-677470500.066538,-673584479.315079,-669513192.393254,-665215309.312257,-660637085.025305,-655716422.257152,-650412552.725587,-644832815.722129,-639741264.621443,-639014474.209402,0
"545",-862449905.839452,-861081951.053417,-859709462.181892,-858332398.449662,-856950718.14195,-855564378.572933,-854173336.053114,-852777545.85549,-851376962.1805,-849971538.119675,-848561225.617975,-847145975.434741,-845725737.103227,-844300458.888658,-842870087.744756,-841434569.26869,-839993847.654383,-838547865.64413,-837096564.478453,-835639883.844154,-834177761.82048,-832710134.82335,-831236937.547578,-829758102.907016,-828273561.972555,-826783243.90791,-825287075.903119,-823784983.105677,-822276888.549232,-820762713.079767,-819242375.279189,-817715791.386235,-816182875.214636,-814643538.068431,-813097688.654363,-811545232.991271,-809986074.316389,-808420112.988467,-806847246.387631,-805267368.811897,-803680371.370251,-802086141.872207,-800484564.713772,-798875520.759719,-797258887.2221,-795634537.534919,-794002341.224878,-792362163.778148,-790713866.503065,-789057306.388716,-787392335.959341,-785718803.124501,-784036551.024972,-782345417.874318,-780645236.796122,-778935835.65685,-777217036.894345,-775488657.341942,-773750508.04823,-772002394.092485,-770244114.395818,-768475461.52809,-766696221.510693,-764906173.615257,-763105090.158428,-761292736.292839,-759468869.794419,-757633240.846243,-755785591.819093,-753925657.048973,-752053162.611819,-750167826.095668,-748269356.370587,-746357453.356651,-744431807.790344,-742492100.98968,-740538004.618455,-738569180.449966,-736585280.130607,-734585944.94369,-732570805.573877,-730539481.872565,-728491582.624528,-726426705.316087,-724344435.904997,-722244348.592146,-720126005.59503,-717988956.922806,-715832740.152477,-713656880.205498,-711460889.12365,-709244265.842559,-707006495.960496,-704747051.499192,-702465390.652136,-700160957.51413,-697833181.783581,-695481478.425855,-693105247.281682,-690703872.598678,-688276722.455781,-685823148.039039,-683342482.711288,-680834040.796282,-678297115.967049,-675730979.085401,-673134875.27952,-670508019.962579,-667849593.3776,-665158733.088262,-662434523.602469,-659675981.986814,-656882037.865103,-654051505.534417,-651183044.993088,-648275107.333555,-645325858.030141,-642333068.886137,-639293965.416687,-636205010.688032,-633061598.343619,-629857615.701272,-626584821.194616,-623231958.087666,-619783499.089283,-616217891.336117,-612505174.851947,-608603963.485919,-604458249.183682,-599996003.30229,-595135954.580294,-589820868.57937,-584124612.166457,-578529431.235376,-574345593.920392,0
"544.5",-811224623.633095,-809826804.844544,-808424097.267172,-807016452.357105,-805603820.485266,-804186150.9047,-802763391.716864,-801335489.836835,-799902390.957422,-798464039.512136,-797020378.636992,-795571350.131105,-794116894.416056,-792656950.493977,-791191455.904338,-789720346.679388,-788243557.29822,-786761020.639423,-785272667.932287,-783778428.706521,-782278230.740446,-780772000.007642,-779259660.621987,-777741134.781082,-776216342.708,-774685202.591345,-773147630.523578,-771603540.437576,-770052844.041402,-768495450.751244,-766931267.622511,-765360199.279042,-763782147.840422,-762197012.847378,-760604691.18523,-759005077.005407,-757398061.644989,-755783533.544298,-754161378.162526,-752531477.89141,-750893711.966968,-749247956.379327,-747594083.780656,-745931963.391267,-744261460.90392,-742582438.386392,-740894754.182404,-739198262.81098,-737492814.864346,-735778256.904498,-734054431.358586,-732321176.413261,-730578325.908194,-728825709.228959,-727063151.199546,-725290471.97475,-723507486.932763,-721714006.568302,-719909836.38667,-718094776.799157,-716268623.02029,-714431164.967445,-712582187.163415,-710721468.64261,-708848782.861595,-706963897.614793,-705066574.956243,-703156571.128396,-701233636.499057,-699297515.507678,-697347946.622334,-695384662.308875,-693407389.013872,-691415847.163172,-689409751.178058,-687388809.51122,-685352724.70497,-683301193.47441,-681233906.81855,-679150550.162664,-677050803.535579,-674934341.785943,-672800834.84199,-670649948.019799,-668481342.385585,-666294675.178155,-664089600.298328,-661865768.872817,-659622829.900858,-657360430.992654,-655078219.209588,-652775842.016999,-650452948.361124,-648109189.882571,-645744222.279214,-643357706.831638,-640949312.103965,-638518715.831842,-636065607.007083,-633589688.164476,-631090677.869745,-628568313.397519,-626022353.572901,-623452581.727704,-620858808.689667,-618240875.675861,-615598656.894312,-612932061.562508,-610241034.91673,-607525557.596312,-604785642.519745,-602021327.993922,-599232665.269517,-596419698.012086,-593582430.111165,-590720776.772341,-587834491.751055,-584923060.638968,-581985545.950363,-579020363.891806,-576024964.489481,-572995375.399673,-569925554.398277,-566806475.72719,-563624852.026784,-560361371.234401,-556988320.694997,-553466512.742939,-549741583.638552,-545740088.394666,-541366167.494829,-536497703.969672,-530961982.045498,-524333275.229519,-514323867.531743,0
"544",-762290748.392739,-760867858.512251,-759439771.523735,-758006432.685697,-756567786.084093,-755123774.600511,-753674339.87948,-752219422.294903,-750758960.915569,-749292893.469752,-747821156.308866,-746343684.370164,-744860411.138449,-743371268.606811,-741876187.236341,-740375095.914827,-738867921.914413,-737354590.848208,-735835026.62583,-734309151.407877,-732776885.559322,-731238147.601811,-729692854.164871,-728140919.93602,-726582257.609784,-725016777.835609,-723444389.164693,-721864997.995733,-720278508.519609,-718684822.66301,-717083840.03104,-715475457.84882,-713859570.902125,-712236071.477089,-710604849.299034,-708965791.470473,-707318782.408342,-705663703.780557,-704000434.441949,-702328850.369697,-700648824.598353,-698960227.154579,-697262924.991745,-695556781.924523,-693841658.563664,-692117412.25114,-690383896.99586,-688640963.410211,-686888458.647674,-685126226.341812,-683354106.546952,-681571935.680921,-679779546.470231,-677976767.898147,-676163425.15613,-674339339.59918,-672504328.70567,-670658206.042325,-668800781.235056,-666931859.946441,-665051243.860726,-663158730.677296,-661254114.11369,-659337183.919305,-657407725.901102,-655465521.962701,-653510350.158468,-651541984.764287,-649560196.366962,-647564751.974337,-645555415.148482,-643531946.164536,-641494102.198068,-639441637.544124,-637374303.871517,-635291850.51624,-633194024.818375,-631080572.507346,-628951238.140885,-626805765.603733,-624643898.672774,-622465381.656058,-620269960.114065,-618057381.672513,-615827396.937102,-613579760.521808,-611314232.203674,-609030578.218542,-606728572.713826,-604407999.376209,-602068653.254113,-599710342.796889,-597332892.134886,-594936143.626847,-592519960.703381,-590084231.037431,-587628870.074594,-585153824.957546,-582659078.87938,-580144655.899911,-577610626.256199,-575057112.192791,-572484294.327174,-569892418.549795,-567281803.433258,-564652848.088481,-562006040.351897,-559341965.110612,-556661312.462685,-553964885.254863,-551253605.322742,-548528517.454445,-545790789.675213,-543041707.860529,-540282661.865531,-537515119.219721,-534740580.855553,-531960511.148645,-529176231.514615,-526388762.618831,-523598594.485108,-520805355.858135,-518007343.260295,-515200854.983046,-512379253.22984,-509531642.561049,-506640986.790614,-503681334.276138,-500613408.88595,-497376603.523713,-493871696.23165,-489917357.473246,-485130583.310691,-478591833.860867,-468002914.50453,0
