"619.5",-1425227151.54847,-1427285769.06773,-1429352659.93996,-1431427909.45072,-1433511603.93972,-1435603830.78433,-1437704678.38003,-1439814236.11762,-1441932594.35691,-1444059844.3966,-1446196078.44015,-1448341389.55732,-1450495871.64102,-1452659619.35926,-1454832728.10176,-1457015293.92095,-1459207413.46686,-1461409183.91569,-1463620702.89146,-1465842068.3804,-1468073378.63769,-1470314732.08582,-1472566227.20444,-1474827962.41082,-1477100035.93061,-1479382545.65823,-1481675589.00633,-1483979262.74367,-1486293662.82081,-1488618884.18295,-1490955020.56921,-1493302164.29769,-1495660406.03547,-1498029834.55298,-1500410536.46183,-1502802595.93532,-1505206094.41095,-1507621110.27401,-1510047718.52148,-1512485990.4054,-1514935993.05494,-1517397789.07629,-1519871436.12959,-1522356986.48215,-1524854486.53715,-1527363976.33718,-1529885489.04174,-1532419050.3784,-1534964678.06672,-1537522381.21473,-1540092159.68736,-1542674003.44683,-1545267891.86452,-1547873793.00474,-1550491662.88021,-1553121444.67997,-1555763067.97017,-1558416447.86867,-1561081484.19471,-1563758060.59499,-1566446043.6482,-1569145281.95022,-1571855605.18262,-1574576823.16778,-1577308724.91432,-1580051077.65709,-1582803625.89687,-1585566090.44508,-1588338167.48024,-1591119527.62293,-1593909815.03749,-1596708646.5691,-1599515610.92594,-1602330267.9171,-1605152147.75766,-1607980750.4535,-1610815545.27897,-1613655970.36178,-1616501432.38971,-1619351306.45482,-1622204936.05084,-1625061633.23977,-1627920679.00327,-1630781323.79402,-1633642788.30037,-1636504264.43612,-1639364916.56337,-1642223882.95252,-1645080277.47686,-1647933191.53106,-1650781696.15147,-1653624844.30154,-1656461673.2659,-1659291207.07099,-1662112458.81638,-1664924432.75616,-1667726125.91131,-1670516528.91595,-1673294625.69734,-1676059391.4517,-1678809788.1934,-1681544756.90727,-1684263204.99815,-1686963987.27736,-1689645878.10594,-1692307531.46778,-1694947424.58402,-1697563779.08199,-1700154451.528,-1702716782.08692,-1705247385.8538,-1707741865.5573,-1710194416.22934,-1712597281.20302,-1714940003.26202,-1717208393.34341,-1719383109.84195,-1721437701.72547,-1723335915.42924,-1725027996.076,-1726445626.71093,-1727495048.40555,-1728047804.40948,-1727928494.31692,-1726899006.03267,-1724639122.16886,-1720724595.15791,-1714606553.39048,-1705601809.80469,-1692914070.52989,-1675720759.68232,-1653360193.88627,-1625505879.58959,-1591116488.52225,-1541445536.18704,0
"619",-1378868711.59031,-1380725951.37087,-1382590382.31571,-1384462071.6327,-1386341086.87606,-1388227495.90077,-1390121366.81316,-1392022767.91712,-1393931767.65598,-1395848434.5496,-1397772837.12646,-1399705043.85049,-1401645123.04233,-1403593142.79456,-1405549170.88089,-1407513274.6586,-1409485520.96415,-1411465976.00143,-1413454705.22235,-1415451773.19929,-1417457243.48908,-1419471178.48798,-1421493639.27728,-1423524685.45902,-1425564374.98137,-1427612763.95313,-1429669906.44689,-1431735854.2903,-1433810656.84486,-1435894360.77174,-1437987009.78408,-1440088644.38506,-1442199301.59128,-1444319014.64081,-1446447812.68521,-1448585720.46506,-1450732757.96827,-1452888940.07053,-1455054276.15736,-1457228769.72708,-1459412417.9741,-1461605211.35193,-1463807133.11536,-1466018158.84107,-1468238255.92647,-1470467383.06583,-1472705489.70354,-1474952515.46398,-1477208389.55745,-1479473030.1621,-1481746343.78136,-1484028224.57678,-1486318553.67613,-1488617198.45677,-1490924011.80431,-1493238831.34676,-1495561478.6645,-1497891758.47646,-1500229457.80313,-1502574345.10704,-1504926169.41174,-1507284659.40006,-1509649522.49327,-1512020443.91212,-1514397085.72165,-1516779085.86146,-1519166057.16328,-1521557586.35822,-1523953233.0758,-1526352528.8373,-1528754976.04606,-1531160046.97737,-1533567182.7707,-1535975792.42705,-1538385251.81414,-1540794902.68184,-1543204051.69036,-1545611969.45289,-1548017889.5942,-1550421007.82586,-1552820481.03767,-1555215426.40398,-1557604920.50152,-1559987998.43396,-1562363652.95531,-1564730833.58163,-1567088445.67614,-1569435349.48826,-1571770359.12045,-1574092241.38917,-1576399714.53589,-1578691446.73141,-1580966054.30011,-1583222099.56895,-1585458088.21825,-1587672465.97388,-1589863614.43165,-1592029845.73926,-1594169395.77407,-1596280415.33768,-1598360958.7305,-1600408968.85635,-1602422257.71884,-1604398480.78036,-1606335103.12476,-1608229354.64635,-1610078170.51406,-1611878111.84077,-1613625259.70601,-1615315073.27734,-1616942199.54883,-1618500217.90138,-1619981296.96297,-1621375733.71256,-1622671334.98292,-1623852589.02164,-1624899559.21416,-1625786413.42488,-1626479481.36212,-1626934711.02489,-1627094378.2642,-1626882899.43893,-1626201620.27727,-1624922523.88539,-1622880934.42617,-1619867473.19662,-1615619598.38111,-1609812442.47518,-1602045427.11114,-1591808914.42717,-1578370084.25359,-1560331154.95285,-1533700837.19104,-1481993070.61669,-1310281357.43428,0
"618.5",-1331810610.83765,-1333474870.56679,-1335145221.18506,-1336821710.29146,-1338504385.16434,-1340193292.6943,-1341888479.31266,-1343589990.91535,-1345297872.782,-1347012169.48991,-1348732924.82269,-1350460181.6734,-1352193981.94171,-1353934366.42502,-1355681374.70313,-1357435045.01612,-1359195414.13529,-1360962517.22663,-1362736387.70663,-1364517057.09008,-1366304554.82937,-1368098908.14509,-1369900141.84743,-1371708278.14808,-1373523336.4621,-1375345333.19949,-1377174281.54595,-1379010191.23242,-1380853068.29292,-1382702914.81033,-1384559728.64949,-1386423503.1773,-1388294226.96926,-1390171883.50196,-1392056450.831,-1393947901.25394,-1395846200.95758,-1397751309.64929,-1399663180.17162,-1401581758.09987,-1403506981.32194,-1405438779.59998,-1407377074.11342,-1409321776.98256,-1411272790.77251,-1413230007.97671,-1415193310.47958,-1417162568.99775,-1419137642.49942,-1421118377.60109,-1423104607.94137,-1425096153.53119,-1427092820.07989,-1429094398.29663,-1431100663.16662,-1433111373.20142,-1435126269.66293,-1437145075.76028,-1439167495.81899,-1441193214.42164,-1443221895.5194,-1445253181.51337,-1447286692.30493,-1449322024.31395,-1451358749.46368,-1453396414.13092,-1455434538.05998,-1457472613.23848,-1459510102.7331,-1461546439.48272,-1463581025.0463,-1465613228.30234,-1467642384.09616,-1469667791.83095,-1471688713.99764,-1473704374.63819,-1475713957.73601,-1477716605.52633,-1479711416.71847,-1481697444.62093,-1483673695.15893,-1485639124.773,-1487592638.18554,-1489533086.02118,-1491459262.26476,-1493369901.53913,-1495263676.18303,-1497139193.10693,-1498994990.40226,-1500829533.6763,-1502641212.08145,-1504428334.00313,-1506189122.36436,-1507921709.49796,-1509624131.52682,-1511294322.17893,-1512930105.94514,-1514529190.46176,-1516089157.96464,-1517607455.61235,-1519081384.40941,-1520508086.36892,-1521884529.43018,-1523207489.47929,-1524473528.59694,-1525678968.3601,-1526819856.63379,-1527891925.78206,-1528890539.57945,-1529810625.2919,-1530646586.40441,-1531392190.30536,-1532040423.93894,-1532583309.12704,-1533011668.18795,-1533314830.1066,-1533480268.63908,-1533493167.65409,-1533335917.66605,-1532987563.50541,-1532423249.22083,-1531613743.77365,-1530525173.91916,-1529119111.71674,-1527353080.94844,-1525181142.95315,-1522552971.99792,-1519406517.3675,-1515641261.79652,-1511040295.12337,-1505066783.42207,-1496362036.27369,-1481525444.00414,-1452066070.727,-1388647769.44971,0
"618",-1284403171.88346,-1285882955.62424,-1287367731.2868,-1288857526.88486,-1290352369.54918,-1291852285.44729,-1293357299.69908,-1294867436.28775,-1296382717.96603,-1297903166.15751,-1299428800.85278,-1300959640.50022,-1302495701.8912,-1304037000.03941,-1305583548.05413,-1307135357.00716,-1308692435.79314,-1310254790.98306,-1311822426.6705,-1313395344.3106,-1314973542.55116,-1316557017.05577,-1318145760.31859,-1319739761.47044,-1321339006.07584,-1322943475.92078,-1324553148.79067,-1326167998.2383,-1327787993.34128,-1329413098.44864,-1331043272.9162,-1332678470.83023,-1334318640.71906,-1335963725.25209,-1337613660.92585,-1339268377.73654,-1340927798.83864,-1342591840.18903,-1344260410.17602,-1345933409.23297,-1347610729.4356,-1349292254.08266,-1350977857.25912,-1352667403.38142,-1354360746.72379,-1356057730.92521,-1357758188.47599,-1359461940.18316,-1361168794.61385,-1362878547.51561,-1364590981.21267,-1366305863.97691,-1368022949.37246,-1369741975.5725,-1371462664.64678,-1373184721.81839,-1374907834.6879,-1376631672.42301,-1378355884.91171,-1380080101.87634,-1381803931.9464,-1383526961.68685,-1385248754.57915,-1386968849.95129,-1388686761.85322,-1390401977.87334,-1392113957.89138,-1393822132.76268,-1395525902.92805,-1397224636.94318,-1398917669.92059,-1400604301.87689,-1402283795.97707,-1403955376.6671,-1405618227.68513,-1407271489.94125,-1408914259.25444,-1410545583.93527,-1412164462.20162,-1413769839.41459,-1415360605.12095,-1416935589.88826,-1418493561.9187,-1420033223.42781,-1421553206.77488,-1423052070.33274,-1424528294.08646,-1425980274.95275,-1427406321.81539,-1428804650.27637,-1430173377.12871,-1431510514.5643,-1432813964.14051,-1434081510.54171,-1435310815.18768,-1436499409.76126,-1437644689.75232,-1438743908.14687,-1439794169.42992,-1440792424.12071,-1441735464.12356,-1442619919.26013,-1443442255.45706,-1444198775.20577,-1444885621.10245,-1445498783.5363,-1446034113.95168,-1446487345.6091,-1446854124.4721,-1447130053.84639,-1447310757.82723,-1447391970.66583,-1447369662.12687,-1447240213.17172,-1447000662.41684,-1446649052.52159,-1446184917.89347,-1445609971.94382,-1444929074.56702,-1444151588.78446,-1443293267.5067,-1442378839.2649,-1441445464.55925,-1440547162.98962,-1439760058.28946,-1439187631.74488,-1438963679.78763,-1439247566.65711,-1440200608.73278,-1441924406.5159,-1444344663.27538,-1447126865.88856,-1450439411.72606,-1461987811.37883,-1551267452.1844,0
"617.5",-1236948406.58073,-1238252439.68385,-1239560392.74549,-1240872275.63634,-1242188096.92645,-1243507863.80031,-1244831581.968,-1246159255.57215,-1247490887.09062,-1248826477.23473,-1250166024.84276,-1251509526.7687,-1252856977.76595,-1254208370.36576,-1255563694.75033,-1256922938.62024,-1258286087.05599,-1259653122.37356,-1261024023.97359,-1262398768.18405,-1263777328.09614,-1265159673.39302,-1266545770.17136,-1267935580.75516,-1269329063.50171,-1270726172.59931,-1272126857.85648,-1273531064.48228,-1274938732.85737,-1276349798.29553,-1277764190.79514,-1279181834.78028,-1280602648.83102,-1282026545.40237,-1283453430.53152,-1284883203.53273,-1286315756.67942,-1287750974.87286,-1289188735.29676,-1290628907.05717,-1292071350.80699,-1293515918.35422,-1294962452.25321,-1296410785.37797,-1297860740.47654,-1299312129.70547,-1300764754.14313,-1302218403.28067,-1303672854.48931,-1305127872.46238,-1306583208.63058,-1308038600.54865,-1309493771.25152,-1310948428.57781,-1312402264.45838,-1313854954.16737,-1315306155.53298,-1316755508.10483,-1318202632.27468,-1319647128.34681,-1321088575.55397,-1322526531.0146,-1323960528.62652,-1325390077.89183,-1326814662.6673,-1328233739.83414,-1329646737.88036,-1331053055.38844,-1332452059.42045,-1333843083.79216,-1335225427.22703,-1336598351.38042,-1337961078.72358,-1339312790.27661,-1340652623.17884,-1341979668.08471,-1343292966.3727,-1344591507.15494,-1345874224.07448,-1347139991.8782,-1348387622.75308,-1349615862.41513,-1350823385.9414,-1352008793.33802,-1353170604.8401,-1354307255.94372,-1355417092.17606,-1356498363.6168,-1357549219.19418,-1358567700.79141,-1359551737.21535,-1360499138.10026,-1361407587.84573,-1362274639.722,-1363097710.3186,-1363874074.56779,-1364600861.64437,-1365275052.13395,-1365893476.97783,-1366452818.85225,-1366949616.83366,-1367380275.4533,-1367741079.57267,-1368028216.94112,-1368237810.86171,-1368365966.13613,-1368408832.44475,-1368362690.62471,-1368224069.04582,-1367989899.59461,-1367657725.8516,-1367225980.13161,-1366694351.46758,-1366064273.74521,-1365339572.50053,-1364527320.88197,-1363638970.41833,-1362691840.7746,-1361711074.2872,-1360732184.16092,-1359804345.72427,-1358994589.50555,-1358393036.75343,-1358119243.50207,-1358329541.3104,-1359224913.44784,-1361058352.35579,-1364139833.25013,-1368836601.39526,-1375569664.14694,-1384829776.80615,-1397350973.64338,-1415127295.93815,-1446364000.32145,-1520794725.0403,0
"617",-1189707075.60541,-1190844408.21006,-1191984643.60884,-1193127776.09825,-1194273798.41774,-1195422701.66709,-1196574475.22037,-1197729106.63635,-1198886581.56512,-1200046883.65096,-1201209994.43114,-1202375893.23062,-1203544557.05244,-1204715960.46362,-1205890075.4765,-1207066871.42515,-1208246314.83691,-1209428369.29864,-1210612995.31762,-1211800150.17685,-1212989787.78443,-1214181858.51698,-1215376309.05661,-1216573082.2214,-1217772116.78892,-1218973347.31263,-1220176703.93075,-1221382112.16731,-1222589492.72502,-1223798761.26954,-1225009828.2048,-1226222598.43879,-1227436971.13962,-1228652839.48095,-1229870090.37666,-1231088604.20379,-1232308254.51339,-1233528907.72848,-1234750422.82825,-1235972651.01795,-1237195435.38336,-1238418610.52897,-1239642002.19876,-1240865426.87865,-1242088691.37899,-1243311592.39618,-1244533916.05163,-1245755437.40653,-1246975919.95077,-1248195115.06399,-1249412761.44669,-1250628584.5191,-1251842295.78539,-1253053592.16042,-1254262155.25612,-1255467650.62418,-1256669726.95167,-1257868015.20564,-1259062127.72258,-1260251657.23821,-1261436175.85277,-1262615233.92626,-1263788358.89823,-1264955054.02561,-1266114797.03209,-1267267038.66172,-1268411201.12915,-1269546676.4583,-1270672824.70047,-1271788972.02292,-1272894408.65786,-1273988386.70163,-1275070117.75335,-1276138770.38182,-1277193467.40935,-1278233283.00091,-1279257239.54705,-1280264304.32939,-1281253385.95785,-1282223330.57001,-1283172917.78419,-1284100856.40006,-1285005779.84356,-1285886241.35651,-1286740708.93692,-1287567560.04247,-1288365076.07857,-1289131436.70392,-1289864714.00112,-1290562866.57843,-1291223733.6932,-1291845029.51747,-1292424337.70573,-1292959106.4739,-1293446644.46218,-1293884117.73499,-1294268548.37393,-1294596815.25192,-1294865657.74492,-1295071683.35451,-1295211380.49248,-1295281138.03678,-1295277273.72937,-1295196074.08179,-1295033849.22246,-1294787007.11251,-1294452152.83867,-1294026220.3457,-1293506646.10231,-1292891596.93251,-1292180267.74923,-1291373269.38771,-1290473132.36935,-1289484959.46771,-1288417268.625,-1287283078.26062,-1286101299.38321,-1284898513.00596,-1283711226.67333,-1282588719.5317,-1281596600.17723,-1280821215.01866,-1280375060.05866,-1280403379.26392,-1281092218.18718,-1282678442.92898,-1285462855.42078,-1289828965.65045,-1296272813.97829,-1305453189.06356,-1318268896.86806,-1335909506.80865,-1359415052.1783,-1385626637.41462,-1376697576.36693,0
"616.5",-1142904409.39514,-1143884480.79736,-1144866518.82349,-1145850505.52083,-1146836421.28095,-1147824244.7647,-1148813952.82432,-1149805520.42267,-1150798920.5493,-1151794124.13345,-1152791099.95368,-1153789814.54409,-1154790232.09694,-1155792314.36165,-1156796020.53988,-1157801307.17654,-1158808128.04678,-1159816434.03842,-1160826173.02997,-1161837289.7638,-1162849725.71441,-1163863418.9514,-1164878303.99706,-1165894311.67822,-1166911368.97204,-1167929398.84559,-1168948320.08865,-1169968047.13961,-1170988489.90398,-1172009553.56503,-1173031138.38625,-1174053139.50503,-1175075446.71716,-1176097944.25135,-1177120510.53351,-1178143017.9397,-1179165332.53737,-1180187313.81395,-1181208814.39183,-1182229679.72906,-1183249747.80442,-1184268848.78608,-1185286804.68231,-1186303428.97325,-1187318526.22204,-1188331891.66388,-1189343310.77135,-1190352558.79404,-1191359400.27051,-1192363588.51053,-1193364865.04497,-1194362959.04101,-1195357586.67971,-1196348450.49296,-1197335238.65653,-1198317624.2356,-1199295264.37897,-1200267799.45768,-1201234852.14371,-1202196026.42371,-1203150906.54257,-1204099055.8714,-1205040015.69356,-1205973303.90258,-1206898413.60485,-1207814811.61995,-1208721936.87053,-1209619198.65369,-1210505974.78509,-1211381609.60652,-1212245411.84751,-1213096652.33084,-1213934561.51199,-1214758326.84178,-1215567089.94182,-1216359943.58235,-1217135928.45201,-1217894029.71017,-1218633173.31282,-1219352222.10465,-1220049971.6717,-1220725145.95158,-1221376392.60178,-1222002278.13096,-1222601282.80449,-1223171795.34295,-1223712107.4425,-1224220408.15896,-1224694778.21363,-1225133184.30025,-1225533473.49869,-1225893367.93523,-1226210459.8721,-1226482207.46351,-1226705931.48478,-1226878813.42909,-1226997895.47759,-1227060082.99072,-1227062150.34781,-1227000751.19071,-1226872434.41642,-1226673667.63213,-1226400870.25178,-1226050459.00519,-1225618909.37857,-1225102837.45072,-1224499107.78001,-1223804974.49302,-1223018264.59491,-1222137614.8471,-1221162776.4276,-1220095005.10428,-1218937558.90924,-1217696330.3993,-1216380646.60519,-1215004276.77792,-1213586696.11668,-1212154662.99426,-1210744178.3421,-1209402910.38192,-1208193189.8083,-1207195719.37367,-1206514218.992,-1206281388.64103,-1206666909.53173,-1207888897.63729,-1210231580.76695,-1214074392.2726,-1219941082.10151,-1228578061.63053,-1241046359.64596,-1258652149.79097,-1281764840.00283,-1303326288.5059,-1286725152.43441,0
"616",-1096734604.32959,-1097567254.83593,-1098401038.60675,-1099235929.14099,-1100071898.32329,-1100908916.36004,-1101746951.71317,-1102585971.03162,-1103425939.08032,-1104266818.66669,-1105108570.56444,-1105951153.43464,-1106794523.74388,-1107638635.67944,-1108483441.06131,-1109328889.25083,-1110174927.05604,-1111021498.63315,-1111868545.38446,-1112716005.85201,-1113563815.60719,-1114411907.13578,-1115260209.71828,-1116108649.30531,-1116957148.38766,-1117805625.8608,-1118653996.8834,-1119502172.72961,-1120350060.63453,-1121197563.63261,-1122044580.38838,-1122891005.01902,-1123736726.90831,-1124581630.51114,-1125425595.14816,-1126268494.78967,-1127110197.82808,-1127950566.83802,-1128789458.32323,-1129626722.4492,-1130462202.76046,-1131295735.88144,-1132127151.19946,-1132956270.52856,-1133782907.75268,-1134606868.4465,-1135427949.47214,-1136245938.54992,-1137060613.80095,-1137871743.2594,-1138679084.35197,-1139482383.34195,-1140281374.73496,-1141075780.64336,-1141865310.10601,-1142649658.35979,-1143428506.05895,-1144201518.43835,-1144968344.41593,-1145728615.62979,-1146481945.40463,-1147227927.64231,-1147966135.63034,-1148696120.76243,-1149417411.16424,-1150129510.21735,-1150831894.97408,-1151524014.45517,-1152205287.82213,-1152875102.4156,-1153532811.65061,-1154177732.75946,-1154809144.37247,-1155426283.92684,-1156028344.89356,-1156614473.81249,-1157183767.12585,-1157735267.80085,-1158267961.7328,-1158780773.92132,-1159272564.41361,-1159742124.0112,-1160188169.73921,-1160609340.08138,-1161004189.9891,-1161371185.67928,-1161708699.24468,-1162015003.11139,-1162288264.3919,-1162526539.20077,-1162727767.02233,-1162889765.24876,-1163010224.04388,-1163086701.73348,-1163116620.98199,-1163097266.08776,-1163025781.82178,-1162899174.34994,-1162714314.92372,-1162467947.20524,-1162156699.3187,-1161777102.00183,-1161325614.58076,-1160798660.92505,-1160192678.07421,-1159504180.88351,-1158729846.83988,-1157866626.1733,-1156911883.56585,-1155863579.16914,-1154720498.31368,-1153482541.26433,-1152151086.68171,-1150729445.14287,-1149223422.24476,-1147642014.64632,-1145998267.29804,-1144310326.91624,-1142602737.28168,-1140908039.83912,-1139268775.63762,-1137740046.04505,-1136392906.86896,-1135319093.80971,-1134637998.05925,-1134507589.89845,-1135142388.56687,-1136843963.55457,-1140053064.38221,-1145436178.21363,-1154015353.08856,-1167305382.23441,-1187239693.14704,-1215463063.15429,-1254224707.68812,0
"615.5",-1051364291.38521,-1052059720.25487,-1052755567.57378,-1053451802.03052,-1054148390.85514,-1054845299.76821,-1055542492.92813,-1056239932.87667,-1056937580.48264,-1057635394.88358,-1058333333.42537,-1059031351.59975,-1059729402.97944,-1060427439.15101,-1061125409.64507,-1061823261.86393,-1062520941.00634,-1063218389.98928,-1063915549.36659,-1064612357.24421,-1065308749.19191,-1066004658.15113,-1066700014.33888,-1067394745.14721,-1068088775.0382,-1068782025.43393,-1069474414.60123,-1070165857.53079,-1070856265.81026,-1071545547.49077,-1072233606.94665,-1072920344.72757,-1073605657.40266,-1074289437.39606,-1074971572.81313,-1075651947.25664,-1076330439.63219,-1077006923.94206,-1077681269.06643,-1078353338.53117,-1079022990.26102,-1079690076.317,-1080354442.61692,-1081015928.63745,-1081674367.09648,-1082329583.61405,-1082981396.35021,-1083629615.61802,-1084274043.46953,-1084914473.25278,-1085550689.13748,-1086182465.6067,-1086809566.91216,-1087431746.49004,-1088048746.33426,-1088660296.3239,-1089266113.50121,-1089865901.29625,-1090459348.69419,-1091046129.34072,-1091625900.58085,-1092198302.42612,-1092762956.44469,-1093319464.56864,-1093867407.81219,-1094406344.89444,-1094935810.75944,-1095455314.98646,-1095964340.08234,-1096462339.64785,-1096948736.4092,-1097422920.10561,-1097884245.22325,-1098332028.56564,-1098765546.65006,-1099184032.91933,-1099586674.75803,-1099972610.30215,-1100340925.03111,-1100690648.13154,-1101020748.62234,-1101330131.23173,-1101617632.018,-1101882013.72762,-1102121960.88684,-1102336074.62629,-1102522867.24262,-1102680756.50727,-1102808059.73996,-1102902987.67474,-1102963638.15869,-1102987989.73992,-1102973895.22134,-1102919075.28269,-1102821112.30455,-1102677444.56814,-1102485361.05333,-1102241997.11764,-1101944331.41274,-1101589184.48477,-1101173219.61346,-1100692946.5755,-1100144729.17339,-1099524797.55488,-1098829266.56353,-1098054161.61018,-1097195453.83995,-1096249106.69108,-1095211136.30019,-1094077688.60338,-1092845136.41723,-1091510200.26945,-1090070097.31749,-1088522723.42174,-1086866874.49323,-1085102514.94511,-1083231104.08159,-1081255996.73756,-1079182944.5627,-1077020742.75695,-1074782100.23844,-1072484870.04939,-1070153879.54597,-1067823777.2161,-1065543617.37616,-1063384431.4991,-1061451984.40093,-1059908780.64591,-1059013667.26769,-1059199278.07398,-1061246746.66725,-1066760645.22204,-1079694979.61289,-1111671143.97078,-1198073839.716,0
"615",-1006935209.60558,-1007503886.2941,-1008072394.13137,-1008640700.50374,-1009208771.58077,-1009776572.27804,-1010344066.21868,-1010911215.69365,-1011477981.62065,-1012044323.50157,-1012610199.37842,-1013175565.78765,-1013740377.71271,-1014304588.53479,-1014868149.98168,-1015431012.07442,-1015993123.0718,-1016554429.41254,-1017114875.65478,-1017674404.41302,-1018232956.29199,-1018790469.81749,-1019346881.36386,-1019902125.07778,-1020456132.79822,-1021008833.97226,-1021560155.56634,-1022110021.97266,-1022658354.91045,-1023205073.32152,-1023750093.25976,-1024293327.77413,-1024834686.78451,-1025374076.95002,-1025911401.52902,-1026446560.23023,-1026979449.05434,-1027509960.12513,-1028037981.50945,-1028563397.02515,-1029086086.03592,-1029605923.23196,-1030122778.3956,-1030636516.15027,-1031146995.6919,-1031654070.50105,-1032157588.03441,-1032657389.39393,-1033153308.9719,-1033645174.07001,-1034132804.49037,-1034616012.09625,-1035094600.34023,-1035568363.75713,-1036037087.41896,-1036500546.34906,-1036958504.892,-1037410716.0361,-1037856920.6846,-1038296846.87169,-1038730208.91912,-1039156706.52864,-1039576023.80549,-1039987828.20759,-1040391769.41454,-1040787478.11052,-1041174564.67426,-1041552617.76892,-1041921202.82441,-1042279860.40361,-1042628104.44369,-1042965420.36292,-1043291263.02268,-1043605054.5334,-1043906181.89258,-1044193994.44196,-1044467801.12993,-1044726867.56431,-1044970412.83954,-1045197606.12088,-1045407562.96747,-1045599341.3742,-1045771937.51155,-1045924281.14055,-1046055230.67902,-1046163567.89334,-1046247992.18867,-1046307114.46861,-1046339450.53391,-1046343413.98775,-1046317308.61348,-1046259320.18843,-1046167507.69513,-1046039793.88848,-1045873955.17366,-1045667610.74491,-1045418210.92868,-1045123024.6652,-1044779126.04944,-1044383379.83302,-1043932425.7613,-1043422661.58057,-1042850224.49487,-1042210970.77406,-1041500453.10721,-1040713895.14796,-1039846162.50044,-1038891729.13175,-1037844637.85714,-1036698453.11456,-1035446203.72157,-1034080312.69968,-1032592510.59621,-1030973728.1231,-1029213963.53777,-1027302120.32604,-1025225811.92487,-1022971133.25572,-1020522404.92496,-1017861906.74442,-1014969634.81091,-1011823143.00163,-1008397567.21033,-1004665979.77591,-1000600284.09615,-996172953.970638,-991360158.777972,-986147695.280792,-980544697.285869,-974624071.33964,-968661809.07788,-963642987.64127,-963072760.280373,-978898091.281156,-1049837093.92362,0
"614.5",-963566313.896925,-964018854.861467,-964470769.557059,-964922027.161486,-965372595.936356,-965822443.20363,-966271535.321386,-966719837.658746,-967167314.569917,-967613929.367277,-968059644.293427,-968504420.492148,-968948217.978163,-969390995.605615,-969832711.035161,-970273320.699575,-970712779.767731,-971151042.106847,-971588060.242834,-972023785.318606,-972458167.050184,-972891153.6804,-973322691.930016,-973752726.946036,-974181202.246979,-974608059.664862,-975033239.283624,-975456679.373681,-975878316.322312,-976298084.559507,-976715916.478926,-977131742.353542,-977545490.245544,-977957085.910021,-978366452.691924,-978773511.41574,-979178180.267297,-979580374.667051,-979980007.134165,-980376987.140628,-980771220.954609,-981162611.472186,-981551058.036497,-981936456.243311,-982318697.731925,-982697669.960223,-983073255.962604,-983445334.089434,-983813777.726536,-984178454.993122,-984539228.416455,-984895954.581368,-985248483.752647,-985596659.468099,-985940318.099952,-986279288.38205,-986613390.900082,-986942437.541857,-987266230.904381,-987584563.654213,-987897217.837259,-988203964.133837,-988504561.054456,-988798754.071345,-989086274.680285,-989366839.386819,-989640148.610291,-989905885.498572,-990163714.64558,-990413280.702907,-990654206.875969,-990886093.294063,-991108515.242577,-991321021.244279,-991523130.975164,-991714332.998626,-991894082.29983,-992061797.599958,-992216858.427493,-992358601.920819,-992486319.333068,-992599252.206294,-992696588.177534,-992777456.374085,-992840922.349154,-992885982.501773,-992911557.916282,-992916487.546464,-992899520.657164,-992859308.421558,-992794394.554461,-992703204.840539,-992584035.389954,-992435039.421803,-992254212.335976,-992039374.785082,-991788153.397209,-991497958.724683,-991165959.899573,-990789055.358877,-990363838.85489,-989886559.781981,-989353076.620683,-988758802.012743,-988098637.62355,-987366896.506068,-986557210.136025,-985662416.623284,-984674425.800619,-983584055.931924,-982380835.655762,-981052763.485262,-979586015.73493,-977964592.172724,-976169887.057038,-974180171.579534,-971969972.131152,-969509327.136115,-966762902.966676,-963688945.269365,-960238032.600599,-956351577.49683,-951959971.841258,-946980172.272333,-941312322.371094,-934834645.353846,-927395251.228681,-918798758.036591,-908785437.002327,-897004008.373706,-882997129.251523,-866286624.195746,-846868521.537922,-827003859.246076,-814724830.955327,0
