"614.5",244088088320.923,244788492662.713,245489580491.343,246191249346.067,246893391808.307,247595895293.124,248298641831.689,249001507844.308,249704363903.56,250407074487.054,251109497719.309,251811485102.218,252512881233.53,253213523512.748,253913241833.818,254611858263.93,255309186707.728,256005032556.172,256699192319.271,257391453241.816,258081592901.254,258769378786.73,259454567858.303,260136906085.269,260816127962.465,261491956003.35,262164100208.59,262832257508.804,263496111180.031,264155330230.403,264809568756.398,265458465266.98,266101641973.79,266738704045.463,267369238824.029,267992815001.226,268608981752.417,269217267825.682,269817180583.487,270408204994.208,270989802570.599,271561410252.16,272122439228.148,272672273697.837,273210269564.412,273735753058.711,274248019288.837,274746330711.442,275229915520.313,275697965947.669,276149636473.405,276584041937.305,277000255549.09,277397306791.003,277774179207.458,278129808076.236,278463077955.555,278772820101.377,279057809749.326,279316763255.681,279548335092.162,279751114689.494,279923623125.254,280064309652.102,280171548063.398,280243632894.316,280278775457.987,280275099718.083,280230638001.512,280143326557.784,280011000975.158,279831391468.071,279602118055.749,279320685658.46,278984479146.013,278590758382.859,278136653326.186,277619159247.932,277035132169.357,276381284618.273,275654181845.131,274850238665.779,273965717137.135,272996725318.538,271939217428.135,270788995772.222,269541714908.792,268192888607.709,266737900292.852,265172017800.968,263490413473.581,261688190819.164,259760419251.436,257702178736.439,255508616578.685,253175019060.487,250696901237.109,248070118906.347,245291007641.637,242356554836.009,239264611989.761,236014156035.909,232605610392.298,229041238728.272,225325627223.055,221466274478.465,217474312363.07,213365386078.588,209160727876.755,204888466423.718,200585223247.817,196298059666.429,192086853070.891,188027202047.02,184213988108.472,180765762096.732,177830182710.463,175590825260.282,174275821217.43,174169018946.205,175624735234.088,179087806659.373,185121753817.003,194449835097.921,208017405442.904,227091136113.907,253425790844.683,289564573700.675,339430557951.822,409628247513.305,512680051924.246,675971103358.438,967590644750.413,1565089846829.38,2980876946514.76,0
"614",248021972368.13,248713652076.769,249405720148.424,250098066525.509,250790576026.055,251483128129.803,252175596754.833,252867850024.246,253559750022.398,254251152540.153,254941906808.598,255631855220.596,256320833039.579,257008668094.875,257695180462.876,258380182133.283,259063476659.63,259744858793.223,260424114099.612,261101018556.61,261775338132.861,262446828345.858,263115233798.27,263780287691.352,264441711314.132,265099213507.003,265752490098.245,266401223311.913,267045081145.431,267683716715.134,268316767567.864,268943854956.63,269564583078.219,270178538270.473,270785288166.857,271384380805.75,271975343691.748,272557682806.098,273130881563.201,273694399709.921,274247672164.26,274790107789.721,275321088101.48,275839965900.236,276346063829.381,276838672850.862,277317050634.841,277780419858,278227966405.004,278658837467.412,279072139533.936,279466936265.707,279842246249.856,280197040624.411,280530240567.198,280840714641.134,281127275987.994,281388679362.479,281623617998.148,281830720296.585,282008546331.019,282155584155.516,282270245910.891,282350863718.56,282395685353.86,282402869690.732,282370481910.358,282296488467.215,282178751807.272,282015024834.686,281802945125.489,281540028889.499,281223664685.16,280851106896.368,280419468985.805,279925716546.052,279366660178.133,278738948237.437,278039059499.613,277263295814.541,276407774835.431,275468422933.199,274440968434.451,273320935355.672,272103637847.866,270784175616.48,269357430642.835,267818065607.676,266160524507.647,264379036064.676,262467620660.37,260420101687.372,258230122402.808,255891169602.415,253396605715.837,250739711263.881,247913740029.151,244911989786.76,241727892039.246,238355124920.383,234787754302.123,231020409189.195,227048498756.461,222868479925.049,218478186248.975,213877231179.036,209067501598.868,204053761045.418,198844386451.799,193452267898.317,187895908182.858,182200768694.559,176400921085.935,170541082060.828,164679133415.463,158889264526.469,153265924549.82,147928843698.129,143029487431.876,138759459659.918,135361595111.818,133144817626.664,132504368931.895,133949908528.707,138145700507.402,145970884881.573,158617300247.007,177768321717.409,205977993110.301,247600206032.328,311340515345.982,417806466913.036,622473004304.668,1079558214065.09,2100853203552.79,0
"613.5",250918762511.343,251598882905.3,252279150904.527,252959452366.439,253639667990.668,254319673104.145,254999337436.443,255678524884.859,256357093268.706,257034894072.227,257711772175.545,258387565572.984,259062105078.101,259735214014.671,260406707892.9,261076394069.998,261744071394.29,262409529831.909,263072550075.103,263732903131.121,264390349890.552,265044640673.955,265695514755.515,266342699862.401,266985911648.397,267624853140.303,268259214155.496,268888670688.947,269512884267.855,270131501271.986,270744152217.622,271350451002.948,271949994112.517,272542359778.307,273127107094.716,273703775084.652,274271881713.723,274830922849.302,275380371161.06,275919674959.309,276448256967.3,276965513023.324,277470810708.234,277963487893.707,278442851206.253,278908174401.681,279358696644.383,279793620685.433,280212110933.121,280613291409.16,280996243583.359,281360004079.12,281703562241.66,282025857560.36,282325776936.141,282602151784.224,282853754962.11,283079297512.001,283277425206.354,283446714884.617,283585670568.627,283692719343.526,283766206990.479,283804393356.875,283805447449.158,283767442232.948,283688349124.646,283566032158.403,283398241812.094,283182608475.896,282916635547.162,282597692135.757,282223005364.674,281789652251.929,281294551161.374,280734452812.312,280105930840.873,279405371910.082,278628965370.692,277772692481.426,276832315205.508,275803364610.699,274681128912.88,273460641219.03,272136667044.922,270703691706.597,269155907713.697,267487202327.874,265691145492.13,263760978388.337,261689602942.142,259469572668.895,257093085343.505,254551978084.084,251837725567.158,248941442245.102,245853889619.314,242565489841.236,239066347175.347,235346279173.077,231394859786.528,227201477112.266,222755409020.181,218045920620.644,213062388396.916,207794456938.049,202232235634.025,196366544558.192,190189221229.616,183693503254.193,176874506310.868,169729823011.589,162260276380.673,154470872749.956,146372013482.535,137981043712.085,129324239221.678,120439358173.957,111378907816.919,102214286110.624,93040930851.2105,83984499796.7434,75207837545.6206,66917939789.4776,59371155960.2006,52873399497.2829,47770500057.5479,44423782761.0679,43173179877.3843,44320769463.4352,48272297506.8375,56401401366.7058,75654320604.5577,142795437173.53,294198866615.376,0
"613",252884219580.734,253551101185.566,254217961938.231,254884687217.179,255551157336.496,256217247334.398,256882826751.923,257547759401.283,258211903123.324,258875109533.501,259537223755.733,260198084143.489,260857521987.368,261515361208.45,262171418036.6,262825500672.882,263477408935.175,264126933886.043,264773857441.821,265417951961.85,266058979816.685,266696692934.069,267330832321.341,267961127562.908,268587296291.274,269209043630.067,269826061607.365,270438028537.535,271044608369.665,271645450000.563,272240186550.135,272828434596.832,273409793370.694,273983843901.342,274550148118.112,275108247899.33,275657664067.491,276197895326.951,276728417140.445,277248680540.53,277758110871.766,278256106459.181,278742037198.231,279215243061.147,279675032514.226,280120680840.191,280551428359.403,280966478543.199,281364996012.218,281746104412.035,282108884157.882,282452370039.671,282775548677.877,283077355820.192,283356673468.108,283612326821.832,283843081031.081,284047637738.411,284224631400.768,284372625373.898,284490107743.154,284575486883.011,284627086726.339,284643141723.08,284621791466.488,284561074963.513,284458924524.174,284313159242.96,284121478043.306,283881452254.102,283590517684.937,283245966164.362,282844936502.88,282384404839.599,281861174328.559,281271864117.545,280612897568.839,279880489667.742,279070633560.771,278179086161.268,277201352755.619,276132670538.342,274967990998.938,273701961077.486,272328902999.362,270842792692.139,269237236679.324,267505447336.025,265640216380.507,263633886462.507,261478320693.666,259164869946.852,256684337728.711,254026942402.667,251182276506.613,248139262869.643,244886107183.957,241410246630.427,237698294088.057,233735977378.327,229508072905.566,224998332956.328,220189405819.193,215062747790.654,209598526058.112,203775511420.924,197570959859.413,190960482136.395,183917900974.878,176415095963.472,168421837248.719,159905610274.706,150831435167.234,141161685337.681,130855909310.484,119870655103.806,108159282566.878,95671715919.1735,82354017495.3236,68147519378.3813,52986967897.2161,36796599130.7845,19482054978.5812,914163633.209499,-19102940558.6782,-40893715013.0101,-65031253186.405,-92573528946.3839,-125545823665.048,-167991448048.994,-228465002837.816,-326404256559.112,-508075201914.814,-870872646258.17,-1398637585114.31,0
"612.5",254020619764.178,254673607613.625,255326490880.327,255979158030.414,256631492679.077,257283373386.984,257934673447.063,258585260661.14,259234997105.866,259883738887.345,260531335883.831,261177631475.829,261822462262.895,262465657766.374,263107040117.277,263746423728.451,264383614950.135,265018411707.929,265650603122.167,266279969107.592,266906279952.175,267529295873.839,268148766553.776,268764430644.945,269376015254.263,269983235396.878,270585793420.845,271183378400.359,271775665495.637,272362315277.348,272942973013.406,273517267915.741,274084812344.544,274645200967.259,275198009869.46,275742795614.493,276279094248.595,276806420247.933,277324265403.756,277832097641.593,278329359770.13,278815468155.061,279289811312.88,279751748419.209,280200607725.837,280635684880.203,281056241140.602,281461501479.858,281850652569.624,282222840636.913,282577169183.732,282912696560.007,283228433379.185,283523339765.014,283796322417.079,284046231481.625,284271857213.055,284471926410.26,284645098610.552,284789962022.487,284905029177.183,284988732275.916,285039418209.778,285055343224.909,285034667204.363,284975447534.911,284875632524.016,284733054328.819,284545421355.15,284310310080.329,284025156248.745,283687245383.786,283293702553.703,282841481322.054,282327351805.689,281747887754.342,281099452555.89,280378184059.78,279579978097.956,278700470567.403,277735017920.888,276678675892.149,275526176258.154,274271901413.547,272909856500.149,271433638796.676,269836404029.383,268110829211.996,266249071561.416,264242722962.386,262082759367.383,259759484414.741,257262466425.199,254580467791.043,251701365598.179,248612062114.838,245298383535.049,241744965073.746,237935120165.473,233850691111.464,229471878040.369,224777042485.391,219742481222.686,214342165248.924,208547437883.235,202326664939.025,195644828693.643,188463055939.746,180738068648.184,172421543560.004,163459364086.745,153790743747.973,143347194137.754,132051300521.161,119815251835.272,106539044192.296,92108229309.5265,76390996426.5015,59234231442.5303,40457942731.9993,19846994108.2473,-2861714336.88161,-27999920888.6422,-56002497729.6739,-87466788210.2171,-123257808341.561,-164701193410.604,-213952129074.544,-274739183102.856,-353966964444.804,-465453671318.921,-639437709684.571,-948562765046.532,-1572950618435.45,-2696344767755.49,0
"612",254425489636.463,255064803208.875,255704020558.165,256343036663.903,256981741980.823,257620022247.684,258257758286.946,258894825794.754,259531095120.7,260166431036.78,260800692494.951,261433732372.627,262065397205.448,262695526906.573,263323954471.734,263950505669.229,264574998713.956,265197243924.584,265817043362.836,266434190453.845,267048469586.439,267659655692.164,268267513801.743,268871798577.619,269472253821.104,270068611952.574,270660593463.051,271247906335.373,271830245433.051,272407291854.775,272978712252.369,273544158109.88,274103264981.261,274655651683.982,275200919445.68,275738651000.741,276268409633.494,276789738164.447,277302157875.708,277805167371.455,278298241369.007,278780829415.669,279252354526.193,279712211735.237,280159766558.792,280594353358.021,281015273598.456,281421793996.868,281813144547.503,282188516418.673,282547059709.878,282887881058.823,283210041086.711,283512551669.154,283794373018.922,284054410565.426,284291511614.454,284504461770.092,284691981099.019,284852720015.425,284985254862.638,285088083165.106,285159618521.708,285198185108.295,285202011753.98,285169225551.849,285097844960.439,284985772347.467,284830785921.736,284630530992.906,284382510491.684,284084074674.872,283732409930.467,283324526587.405,282857245622.407,282327184142.453,281730739505.311,281064071922.065,280323085364.115,279503406572.297,278600361936.914,277608951983.887,276523823163.072,275339236589.045,274049033331.09,272646595786.339,271124804596.287,269475990480.197,267691880256.797,265763536205.357,263681287775.193,261434654485.014,259012258655.328,256401726383.006,253589574890.067,250561084051.303,247300149517.925,243789114396.287,240008575898.714,235937162742.202,231551278311.425,226824803702.256,221728753692.249,216230877408.487,210295193932.256,203881451227.237,196944494508.416,189433527343.102,181291245182.584,172452816337.916,162844679125.469,152383115206.509,140972546730.105,128503486661.846,114850044232.284,99866845189.6277,83385160282.8866,65207929764.9682,45103200647.8924,22795211961.8477,-2048108366.25963,-29833278801.8195,-61068493973.1873,-96405981613.7465,-136710344665.271,-183173159544.943,-237513198075.124,-302341890737.857,-381861816968.367,-483268963635.614,-619742829475.064,-817492104860.781,-1135915371199.4,-1744328479053.32,-3286784871603.53,0
"611.5",254190554355.466,254817128015.884,255443708767.122,256070201308.608,256696506245.428,257322519914.06,257948134199.615,258573236344.131,259197708745.404,259821428745.831,260444268410.684,261066094295.238,261686767200.08,262306141913.941,262924066943.315,263540384228.087,264154928842.359,264767528679.586,265378004121.087,265986167686.933,266591823668.159,267194767739.132,267794786548.898,268391657290.182,268985147244.656,269575013303.003,270161001458.172,270742846270.125,271320270300.251,271892983513.484,272460682646.033,273023050536.448,273579755417.621,274130450167.085,274674771512.83,275212339191.59,275742755056.359,276265602129.6,276780443598.378,277286821747.279,277784256824.717,278272245837.795,278750261270.533,279217749719.815,279674130442.93,280118793810.044,280551099654.368,280970375512.132,281375914743.759,281766974526.874,282142773710.871,282502490521.841,282845260105.567,283170171895.116,283476266788.233,283762534118.281,284027908400.821,284271265836.094,284491420545.617,284687120518.816,284857043243.022,284999790987.266,285113885707.055,285197763533.6,285249768806.839,285268147606.868,285251040733.072,285196476074.182,285102360305.597,284966469842.467,284786440968.06,284559759046.71,284283746718.895,283955550962.566,283572128889.334,283130232126.37,282626389614.308,282056888627.746,281417753797.506,280704723882.027,279913225998.396,279038346980.66,278074801483.192,277016896388.764,275858491013.181,274592952519.143,273213105859.345,271711177460.434,270078731732.379,268306599338.772,266384795988.703,264302430305.303,262047599084.472,259607267972.992,256967135260.416,254111476084.44,251022963883.719,247682465381.656,244068804733.112,240158491692.875,235925407744.675,231340443030.475,226371075600.203,220980882907.833,215128973538.153,208769324760.912,201850008538.446,194312284866.788,186089536533.804,177106013134.5,167275343915.246,156498767875.755,144663014282.27,131637745460.447,117272443615.987,101392580174.017,83794843090.758,64241104308.3856,42450669089.0409,18090133194.993,-9240165895.99677,-40024668545.0512,-74858571757.5387,-114485358103.19,-159852830717.088,-212199830453.251,-273195289153.049,-345167714200.027,-431487968434.903,-537190874109.36,-669890374143.258,-840904229488.499,-1067868960665.66,-1409726526645.32,-2505172767494.47,0
"611",253400921786.245,254016243716.422,254631769968.458,255247417885.776,255863101242.589,256478730090.649,257094210598.447,257709444882.434,258324330829.827,258938761912.497,259552626991.45,260165810111.342,260778190284.458,261389641263.532,262000031302.763,262609222906.305,263217072563.513,263823430470.117,264428140234.494,265031038568.126,265631954959.254,266230711328.71,266827121666.802,267420991650.054,268012118236.538,268600289238.407,269185282870.181,269766867271.181,270344800000.437,270918827502.223,271488684540.265,272054093598.508,272614764246.144,273170392464.454,273720659932.801,274265233270.888,274803763234.196,275335883859.208,275861211554.799,276379344135.808,276889859794.523,277392316005.389,277886248357.867,278371169311.911,278846566870.034,279311903159.374,279766612916.57,280210101867.585,280641744993.843,281060884675.27,281466828699.822,281858848128.152,282236175000.855,282597999874.479,282943469171.084,283271682324.509,283581688704.744,283872484299.806,284143008132.264,284392138385.046,284618688208.323,284821401176.054,284998946357.164,285149912962.264,285272804522.163,285366032549.197,285427909626.444,285456641863.132,285450320646.814,285406913614.121,285324254751.861,285200033528.747,285031782944.916,284816866371.318,284552463033.78,284235551976.655,283862894318.088,283431013582.556,282936173865.904,282374355552.955,281741228267.079,281032120684.064,280241986788.007,279365368083.647,278396351205.992,277328520282.547,276154903303.936,274867911642.721,273459271725.023,271919947701.707,270240053781.476,268408754672.503,266414152326.596,264243156883.612,261881339365.856,259312763262.739,256519791663.148,253482866022.208,250180251972.342,246587746783.259,242678342113.111,238421834537.462,233784374946.916,228727946207.612,223209756401.417,217181532399.198,210588695331.076,203369395515.563,195453379346.192,186760654178.393,177199908971.354,166666637740.746,155040899014.486,142184626487.273,127938382723.072,112117417566.183,94506854127.5101,74855775828.7368,52869925943.9613,28202654516.0832,443655465.220884,-30895069111.9928,-66396689680.0797,-106761220659.177,-152832027057.287,-205627055484.915,-266371625776.899,-336518681831.063,-417704549390.872,-511457803189.952,-618023329265.785,-732045415693.346,-827320241280.711,-810925287631.589,-504036651885.411,0
"610.5",252134505595.554,252740461324.995,253346908168.498,253953778702.91,254561002544.053,255168506218.174,255776213026.997,256384042905.978,256991912275.413,257599733883.945,258207416644.063,258814865459.104,259421981041.257,260028659720.041,260634793240.688,261240268551.809,261844967581.702,262448767002.606,263051537982.139,263653145921.149,264253450177.091,264852303772.037,265449553084.32,266045037522.765,266638589182.355,267230032480.131,267819183769.99,268405850934.986,268989832955.586,269570919452.248,270148890200.54,270723514616.877,271294551212.795,271861747015.517,272424836952.37,272983543196.413,273537574470.397,274086625305.955,274630375254.607,275168488046.918,275700610695.754,276226372539.274,276745384218.851,277257236586.684,277761499537.378,278257720757.204,278745424384.163,279224109571.288,279693248944.884,280152286948.567,280600638063.036,281037684890.481,281462776091.375,281875224160.115,282274303024.507,282659245452.533,283029240247.941,283383429214.258,283720903864.451,284040701850.952,284341803087.838,284623125533.661,284883520599.782,285121768144.831,285336571011.216,285526549054.236,285690232608.262,285826055327.547,285932346331.371,286007321574.262,286049074351.859,286055564841.324,286024608561.931,285953863626.239,285840816634.893,285682767048.107,285476809844.054,285219816248.106,284908412286.71,284538954884.935,284107505186.801,283609798731.401,283041212064.705,282396725305.571,281670880113.594,280857732424.389,279950799222.917,278942998515.367,277826581532.305,276593056047.343,275233099522.781,273736460592.358,272091847156.204,270286799088.161,268307543233.394,266138827995.451,263763734365.577,261163459719.253,258317070078.657,255201215793.562,251789804700.466,248053625746.939,243959914772.854,239471852569.461,234547983424.37,229141540023.174,223199657715.514,216662457644.438,209461973944.575,201520894988.548,192751082363.853,183051823807.639,172307767762.519,160386477879.023,147135536585.874,132379119759.313,115913963510.324,97504656746.7981,76878233603.4556,53718134289.3758,27657800197.2272,-1725438519.89538,-34914758665.745,-72453601564.1751,-114934898131.344,-162967798723.515,-217097086183.194,-277621902123.197,-344193119099.574,-414895685662.39,-484011860555.566,-535810395772.619,-523089878366.642,-268112049878.133,1188000167160.99,0
"610",250461676257.268,251060401252.242,251659986586.067,252260382279.4,252861536069.579,253463393309.864,254065896863.566,254668986992.758,255272601241.264,255876674311.576,256481137935.349,257085920737.077,257690948090.551,258296141967.645,258901420778.971,259506699205.886,260111888023.323,260716893912.852,261321619265.365,261925961972.697,262529815207.481,263133067190.46,263735600944.42,264337294033.851,264938018289.373,265537639515.888,266136017183.321,266733004098.751,267328446058.609,267922181479.519,268514041006.248,269103847095.09,269691413570.868,270276545155.594,270859036966.631,271438673982.042,272015230470.575,272588469383.527,273158141705.458,273723985760.466,274285726470.411,274843074561.143,275395725712.409,275943359646.713,276485639151.902,277022209031.789,277552694978.513,278076702359.724,278593814912.964,279103593338.848,279605573783.745,280099266201.708,280584152584.306,281059685045.765,281525283749.502,281980334660.564,282424187106.791,282856151129.6,283275494603.089,283681440097.767,284073161462.453,284449780094.788,284810360867.345,285153907672.381,285479358543.814,285785580310.01,286071362725.258,286335412021.365,286576343813.517,286792675286.211,286982816575.701,287145061254.629,287277575812.363,287378388010.67,287445373978.537,287476243891.906,287468526063.511,287419549244.47,287326422912.406,287186015290.094,286994928803.411,286749472647,286445632079.733,286079034018.936,285644908441.195,285138045027.352,284552744408.293,283882763274.847,283121252507.293,282260687355.322,281292788554.824,280208433100.201,278997553195.747,277649021682.113,276150521967.727,274488400182.997,272647496908.04,270610955391.558,268360002665.808,265873699353.961,263128653241.61,260098690819.861,256754479975.237,253063095769.13,248987519781.241,244486061751.271,239511690210.009,234011256429.992,227924593368.353,221183468413.533,213710365910.815,205417073098.185,196203042127.413,185953502905.922,174537309473.302,161804521610.039,147583762231.171,131679465288.589,113869265416.881,93902027119.4832,71497453198.3051,46349004207.479,18133288692.6317,-13468316402.3874,-48725267455.4622,-87771211567.9963,-130438896671.793,-175949010816.102,-222326780506.658,-265311103235.993,-296296957047.457,-298132330783.918,-232994344176.131,25075517671.429,1234569507745.14,0
"609.5",248445119853.172,249038864259.396,249633911266.585,250230230133.862,250827788568.985,251426552657.728,252026486789.547,252627553579.35,253229713785.093,253832926220.974,254437147665.94,255042332767.223,255648433938.573,256255401252.887,256863182328.825,257471722211.074,258080963243.802,258690844936.878,259301303824.368,259912273314.773,260523683532.467,261135461149.712,261747529208.599,262359806932.204,262972209524.196,263584647956.053,264197028741.003,264809253693.691,265421219674.53,266032818317.563,266643935740.599,267254452236.246,267864241942.36,268473172490.278,269081104629.085,269687891823.959,270293379826.505,270897406214.747,271499799900.273,272100380599.738,272698958267.709,273295332487.494,273889291816.326,274480613080.834,275069060618.408,275654385459.558,276236324445.894,276814599277.803,277388915485.266,277958961314.584,278524406523.011,279084901072.447,279640073712.361,280189530441.093,280732852833.456,281269596221.233,281799287711.698,282321424027.569,282835469149.973,283340851743.871,283836962343.03,284323150268.991,284798720255.467,285262928746.276,285714979831.11,286154020779.184,286579137126.025,286989347263.19,287383596474.664,287760750356.701,288119587550.121,288458791705.225,288776942589.526,289072506237.154,289343824026.053,289589100554.527,289806390172.289,289993582002.483,290148383269.982,290268300727.202,290350619941.305,290392382175.567,290390358562.205,290341021223.609,290240510952.806,290084601011.325,289868656542.418,289587589028.572,289235805143.067,288807149254.296,288294838736.689,287691391120.985,286988541976.517,286177152255.606,285247103641.194,284187180218.6,282984934535.087,281626535810.055,280096597706.604,278377982663.111,276451579302.237,274296048875.202,271887536053.338,269199338643.168,266201529979.726,262860526865.946,259138595021.841,254993283183.12,250376776424.237,245235159292.371,239507580469.564,233125313844.969,226010717602.714,218076105739.505,209222569499.782,199338826483.306,188300244181.21,175968301801.869,162190952288.058,146804681678.477,129639633041.028,110530138235.702,89334685019.9345,65972273629.3327,40487217769.6478,13163282066.9025,-15277020290.9447,-43328596955.4301,-68125712764.1562,-84529756117.3825,-83928944551.0939,-53668072800.3502,18298654949.6506,117439191865.871,93024269797.4787,0
"609",246139879555.188,246730887126.845,247323701407.939,247918312246.769,248514708709.832,249112879042.89,249712810629.826,250314489949.171,250917902528.122,251523032893.897,252129864522.257,252738379782.98,253348559882.096,253960384800.657,254573833229.794,255188882501.793,255805508516.929,256423685665.722,257043386746.301,257664582876.511,258287243400.367,258911335788.433,259536825531.662,260163676028.199,260791848462.591,261421301676.818,262051992032.485,262683873263.482,263316896318.319,263951009191.314,264586156741.691,265222280499.598,265859318457.931,266497204848.75,267135869902.982,267775239591.939,268415235349.071,269055773770.2,269696766290.309,270338118834.791,270979731442.807,271621497860.227,272263305099.304,272905032962.014,273546553523.597,274187730572.559,274828419002.941,275468464154.252,276107701093.98,276745953837.033,277383034495.887,278018742354.528,278652862858.539,279285166512.851,279915407677.739,280543323252.637,281168631236.157,281791029149.437,282410192308.497,283025771929.66,283637393050.326,284244652245.362,284847115117.117,285444313534.598,286035742594.469,286620857273.459,287199068738.188,287769740274.507,288332182794.012,288885649870.456,289429332253.219,289962351798.81,290483754754.361,290992504319.306,291487472402.65,291967430483.399,292431039470.728,292876838448.042,293303232171.235,293708477175.813,294090666330.013,294447711651.362,294777325181.871,295076997692.121,295343974956.289,295575231308.379,295767440153.98,295916941071.204,296019703088.362,296071283673.58,296066782912.059,296000792278.862,295867337337.813,295659813608.841,295370914745.376,294992552048.575,294515764214.58,293930616063.356,293226084832.14,292389932433.685,291408561882.084,290266855883.783,288947995391.91,287433255752.535,285701777973.69,283730312691.34,281492934704.022,278960726680.617,276101432101.237,272879080122.622,269253589578.614,265180366849.859,260609924618.237,255487568322.671,249753228827.094,243341570371.756,236182583522.481,228203001781.837,219329087702.393,209491669380.912,198634854164.428,186730742903.99,173803949459.195,159972183826.596,145513198928.234,130974915877.589,117355452052.233,106392553237.701,101008894455.411,105914978727.872,128058496526.48,174956402722.585,239957525965.531,208512173463.063,-712848722562.112,0
"608.5",243593552648.377,244183955090.127,244776717652.635,245371851661.56,245969368450.486,246569279354.417,247171595702.613,247776328810.686,248383489971.906,248993090447.635,249605141456.805,250219654164.357,250836639668.539,251456108986.96,252078073041.273,252702542640.372,253329528461.943,253959041032.231,254591090703.833,255225687631.342,255862841744.622,256502562719.498,257144859945.594,257789742491.054,258437219063.827,259087297969.193,259739987063.145,260395293701.232,261053224682.393,261713786187.303,262376983710.667,263042821986.873,263711304908.312,264382435435.652,265056215499.242,265732645890.735,266411726143.967,267093454403.963,267777827282.886,268464839701.573,269154484715.188,269846753321.363,270541634249.001,271239113725.767,271939175222.041,272641799168.896,273346962647.394,274054639046.207,274764797684.264,275477403394.741,276192416066.347,276909790137.424,277629474037.869,278351409573.395,279075531246.012,279801765504,280530029913.879,281260232246.106,281992269465.331,282726026615.049,283461375585.422,284198173751.802,284936262470.196,285675465414.397,286415586737.931,287156409042.112,287897691129.575,288639165520.438,289380535705.848,290121473111.026,290861613737.005,291600554447.073,292337848860.419,293073002811.63,293805469330.509,294534643092.049,295259854281.428,295980361813.375,296695345839.342,297403899469.441,298105019629.08,298797596962.66,299480404688.472,300152086300.083,300811141999.984,301455913741.043,302084568740.363,302695081318.518,303285212904.761,303852490035.87,304394180162.778,304907265065.396,305388411662.358,305833939989.463,306239788109.354,306601473707.026,306914052123.556,307172070587.775,307369518428.289,307499773095.059,307555541903.978,307528799559.486,307410721739.019,307191615383.338,306860846894.29,306406770293.656,305816658687.05,305076644317.557,304171675397.368,303085502234.163,301800711604.813,300298837885.53,298560593633.787,296566283394.566,294296495882.499,291733216558.123,288861572922.688,285672530900.978,282167021635.984,278362223931.873,274301105629.414,270066911091.915,265805185129.663,261757314820.306,258311683717.844,256081640818.29,256023733598.093,259614350174.165,269103560405.038,287839178703.696,320485363044.771,371963406218.944,437521378875.156,430280870776.89,-313120284000.573,0
"608",240846615917.467,241438343258.758,242033019959.396,242630679240.151,243231355121.953,243835082451.783,244441896929.422,245051835135.077,245664934557.921,246281233625.553,246900771734.402,247523589281.085,248149727694.744,248779229470.371,249412138203.127,250048498623.668,250688356634.479,251331759347.224,251978755121.089,252629393602.128,253283725763.588,253941803947.188,254603681905.32,255269414844.141,255939059467.499,256612674021.627,257290318340.551,257972053892.088,258657943824.372,259348053012.745,260042448106.897,260741197578.071,261444371766.154,262152042926.418,262864285275.67,263581175037.526,264302790486.464,265029211990.302,265760522050.674,266496805341.035,267238148741.657,267984641371.025,268736374612.954,269493442138.691,270255939923.146,271023966254.336,271797621734.991,272577009275.162,273362234074.56,274153403593.195,274950627508.73,275754017658.836,276563687966.596,277379754346.869,278202334591.27,279031548229.233,279867516362.339,280710361468.872,281560207175.263,282417177990.789,283281399001.603,284152995519.826,285032092683.115,285918814999.752,286813285833.998,287715626826.047,288625957240.632,289544393237.983,290471047060.567,291406026128.787,292349432038.634,293301359454.227,294261894888.154,295231115362.763,296209086945.876,297195863155.052,298191483225.463,299195970237.723,300209329103.855,301231544411.944,302262578133.105,303302367198.435,304350820958.629,305407818545.342,306473206161.351,307546794336.486,308628355198.606,309717619824.141,310814275751.493,311917964763.923,313028281077.247,314144770103.448,315266928005.721,316394202316.028,317525993956.164,318661661091.654,319800525360.503,320941881163.291,322085008888.133,323229193187.699,324373747745.573,325518048392.534,326661576996.931,327803979307.864,328945140945.408,330085287104.35,331225113398.804,332365957805.017,333510027106.161,334660695943.793,335822902997.023,337003677569.223,338212841812.932,339463950111.367,340775549289.19,342172873360.831,343690127031.691,345373566330.353,347285656151.238,349510676372.881,352162261550.903,355393488209.961,359410246965.842,364488700951.916,370997532305.365,379425262229.304,390412162156.558,404786089889.902,423607334967.493,448261609495.467,480785865913.338,525156684066.556,592116040089.421,714597878689.742,928171409636.694,0
