"620.5",-7495196794.29804,-7475951525.25054,-7456330257.6493,-7436330820.8769,-7415951088.39712,-7395188980.74039,-7374042468.57794,-7352509575.88411,-7330588383.18545,-7308277030.89527,-7285573722.73158,-7262476729.21587,-7238984391.24987,-7215095123.76639,-7190807419.45015,-7166119852.52347,-7141031082.591,-7115539858.53685,-7089645022.46653,-7063345513.68512,-7036640372.70189,-7009528745.25072,-6982009886.31394,-6954083164.1363,-6925748064.21402,-6897004193.24249,-6867851283.0042,-6838289194.17704,-6808317920.04094,-6777937590.05875,-6747148473.30513,-6715950981.71484,-6684345673.11931,-6652333254.03763,-6619914582.1856,-6587090668.66298,-6553862679.77655,-6520231938.45283,-6486199925.19102,-6451768278.5033,-6416938794.78539,-6381713427.55681,-6346094286.00601,-6310083632.77113,-6273683880.88328,-6236897589.79442,-6199727460.40744,-6162176329.02183,-6124247160.10318,-6085943037.78078,-6047267155.97273,-6008222807.03358,-5968813368.81573,-5929042290.03142,-5888913073.79896,-5848429259.25346,-5807594401.10003,-5766412046.98528,-5724885712.56217,-5683018854.12306,-5640814838.67697,-5598276911.34965,-5555408159.98909,-5512211476.86507,-5468689517.35939,-5424844655.55395,-5380678936.63677,-5336194026.0625,-5291391155.42328,-5246271065.0092,-5200833943.06505,-5155079361.78166,-5109006210.09718,-5062612623.42533,-5015895910.47492,-4968852477.37856,-4921477749.40689,-4873766090.61058,-4825710721.80287,-4777303637.37289,-4728535521.50204,-4679395664.44344,-4629871879.61507,-4579950422.35171,-4529615911.25544,-4478851253.17945,-4427637572.97135,-4375954149.18909,-4323778357.08173,-4271085620.19662,-4217849372.03284,-4164041029.20652,-4109629977.63004,-4054583573.23772,-3998867158.82642,-3942444098.63884,-3885275832.4276,-3827321950.94584,-3768540295.17966,-3708887082.26422,-3648317062.04381,-3586783709.83001,-3524239463.33331,-3460636015.32641,-3395924678.78102,-3330056848.56704,-3262984594.02374,-3194661430.67213,-3125043338.05657,-3054090115.31475,-2981767197.71572,-2908048096.98216,-2832917675.93694,-2756376522.5281,-2678446745.07876,-2599179559.15548,-2518665055.17326,-2437044483.25657,-2354525191.10752,-2271397862.87514,-2188054686.07652,-2105005089.72645,-2022882012.32175,-1942425034.73806,-1864415142.85501,-1789516318.16053,-1717947578.75387,-1648862190.70283,-1579252554.04743,-1502158982.61668,-1404014951.28601,-1261108683.99482,-1034143909.68903,-651371003.499341,1307495.51622795,0
"620",-8225114536.51889,-8201795456.85045,-8178106630.11934,-8154046269.76313,-8129612631.67516,-8104804016.29177,-8079618770.70257,-8054055290.77972,-8028112023.32188,-8001787468.20791,-7975080180.555,-7947988772.87519,-7920511917.22382,-7892648347.33268,-7864396860.72006,-7835756320.76906,-7806725658.76496,-7777303875.88132,-7747490045.10407,-7717283313.08151,-7686682901.88737,-7655688110.68331,-7624298317.26555,-7592512979.48009,-7560331636.48893,-7527753909.86905,-7494779504.5246,-7461408209.39108,-7427639897.90928,-7393474528.24518,-7358912143.23054,-7323952869.99741,-7288596919.27826,-7252844584.34189,-7216696239.53351,-7180152338.38603,-7143213411.26768,-7105880062.52978,-7068152967.11652,-7030032866.5973,-6991520564.58066,-6952616921.46723,-6913322848.49782,-6873639301.05182,-6833567271.14944,-6793107779.11115,-6752261864.32637,-6711030575.08346,-6669414957.41292,-6627416042.89582,-6585034835.39038,-6542272296.6307,-6499129330.65343,-6455606767.01044,-6411705342.72869,-6367425682.98231,-6322768280.4466,-6277733473.30913,-6232321421.92034,-6186532084.07328,-6140365188.91163,-6093820209.47558,-6046896333.90683,-5999592435.34764,-5951907040.58357,-5903838297.49653,-5855383941.41271,-5806541260.45026,-5757307059.99291,-5707677626.43914,-5657648690.40078,-5607215389.55067,-5556372231.34548,-5505113055.87638,-5453430999.12704,-5401318456.94352,-5348767050.0446,-5295767590.42089,-5242310049.48731,-5188383528.36275,-5133976230.65193,-5079075438.0952,-5023667489.429,-4967737762.76114,-4911270661.70603,-4854249605.44348,-4796657022.7565,-4738474349.9642,-4679682032.49404,-4620259529.62884,-4560185321.71796,-4499436918.85918,-4437990869.74211,-4375822769.00212,-4312907261.08178,-4249218038.25424,-4184727830.16427,-4119408382.03429,-4053230418.62845,-3986163591.25711,-3918176405.65025,-3849236129.58104,-3779308680.8667,-3708358499.04021,-3636348407.84463,-3563239481.05545,-3488990931.30531,-3413560050.86282,-3336902244.88903,-3258971211.50206,-3179719338.4713,-3099098402.09127,-3017060666.73912,-2933560488.14712,-2848556509.51668,-2762014490.26146,-2673910694.38192,-2584235544.40463,-2492996847.83788,-2400221222.06609,-2305951232.85705,-2210234029.42507,-2113094697.58185,-2014484043.0569,-1914186316.96829,-1811668828.6078,-1705856364.3075,-1594828396.98847,-1475486967.3994,-1343368193.50043,-1193040182.31164,-1020053921.99589,-826326032.42266,-630830665.783101,-437439904.494627,0
"619.5",-8841633830.72042,-8814734668.60236,-8787474098.92716,-8759850535.26955,-8731862422.32221,-8703508236.85957,-8674786488.66706,-8645695721.43003,-8616234513.57648,-8586401479.06696,-8556195268.125,-8525614567.90066,-8494658103.05927,-8463324636.28732,-8431612968.70655,-8399521940.18686,-8367050429.54834,-8334197354.64183,-8300961672.29706,-8267342378.12686,-8233338506.17507,-8198949128.39557,-8164173353.9488,-8129010328.30206,-8093459232.11857,-8057519279.92046,-8021189718.50958,-7984469825.12989,-7947358905.35442,-7909856290.67931,-7871961335.80704,-7833673415.60035,-7794991921.68821,-7755916258.70461,-7716445840.14092,-7676580083.79246,-7636318406.77962,-7595660220.12435,-7554604922.86278,-7513151895.67544,-7471300494.01679,-7429050040.72701,-7386399818.10975,-7343349059.461,-7299896940.03586,-7256042567.44185,-7211784971.44995,-7167123093.21681,-7122055773.91532,-7076581742.77368,-7030699604.52781,-6984407826.29599,-6937704723.8905,-6890588447.58621,-6843056967.37296,-6795108057.72574,-6746739281.93405,-6697947976.04106,-6648731232.45187,-6599085883.28038,-6549008483.51493,-6498495294.09408,-6447542264.99562,-6396145018.45434,-6344298832.43663,-6291998624.51235,-6239238936.27751,-6186013918.49281,-6132317317.11488,-6078142460.40663,-6023482247.32156,-5968329137.36206,-5912675142.11414,-5856511818.65841,-5799830265.04959,-5742621118.04153,-5684874553.21175,-5626580287.60542,-5567727584.97274,-5508305263.6123,-5448301706.75476,-5387704875.32194,-5326502322.77388,-5264681211.60638,-5202228330.88074,-5139130113.95161,-5075372655.30435,-5010941725.11584,-4945822779.80864,-4880000966.47531,-4813461118.60361,-4746187740.03503,-4678164973.53713,-4609376549.76897,-4539805711.77282,-4469435109.44368,-4398246657.72523,-4326221351.57307,-4253339030.03855,-4179578081.1863,-4104915078.99866,-4029324342.97419,-3952777410.82616,-3875242414.54812,-3796683350.13101,-3717059231.33016,-3636323117.94986,-3554421008.85071,-3471290588.77978,-3386859815.31343,-3301045326.29231,-3213750636.94181,-3124864076.10653,-3034256377.84115,-2941777791.14547,-2847254487.74958,-2750483924.31356,-2651228639.71554,-2549207733.98901,-2444084995.43682,-2335452378.07998,-2222807457.26924,-2105524021.48633,-1982816989.31681,-1853708178.98603,-1717011503.21156,-1571380774.80671,-1415509298.17758,-1248648049.24923,-1071725737.11094,-889524970.425526,-714780238.656528,-576841454.86265,-542979203.321368,-741080911.365613,0
"619",-9354979870.74844,-9324930092.46476,-9294526973.64494,-9263768926.59544,-9232654376.46162,-9201181761.06358,-9169349530.65778,-9137156147.61858,-9104600086.03396,-9071679831.20915,-9038393879.07182,-9004740735.47208,-8970718915.37053,-8936326941.90693,-8901563345.34234,-8866426661.86685,-8830915432.26526,-8795028200.43236,-8758763511.7298,-8722119911.17593,-8685095941.46009,-8647690140.77268,-8609901040.44213,-8571727162.37007,-8533167016.25576,-8494219096.60114,-8454881879.48771,-8415153819.11692,-8375033344.10571,-8334518853.52946,-8293608712.70484,-8252301248.70565,-8210594745.60543,-8168487439.44142,-8125977512.89515,-8083063089.68641,-8039742228.67817,-7996012917.69178,-7951873067.03313,-7907320502.73254,-7862352959.50296,-7816968073.4237,-7771163374.35903,-7724936278.12446,-7678284078.41603,-7631203938.52201,-7583692882.83977,-7535747788.22506,-7487365375.20525,-7438542199.09312,-7389274641.04296,-7339558899.09636,-7289390979.27112,-7238766686.75305,-7187681617.25698,-7136131148.63051,-7084110432.78085,-7031614388.01301,-6978637691.87446,-6925174774.6095,-6871219813.33329,-6816766727.04307,-6761809172.59014,-6706340541.74233,-6650353959.47112,-6593842283.60107,-6536798105.96075,-6479213755.17349,-6421081301.2228,-6362392561.92018,-6303139111.39154,-6243312290.68193,-6182903220.55562,-6121902816.53826,-6060301806.20913,-5998090748.70256,-5935260056.31666,-5871800018.05258,-5807700824.81744,-5742952595.91434,-5677545406.3137,-5611469314.04593,-5544714386.87465,-5477270727.19874,-5409128493.8852,-5340277919.45145,-5270709320.68818,-5200413100.43977,-5129379737.83174,-5057599763.74885,-4985063717.81713,-4911762082.52105,-4837685189.3857,-4762823091.36392,-4687165394.67902,-4610701042.37134,-4533418040.66405,-4455303117.97768,-4376341304.95439,-4296515422.15966,-4215805460.158,-4134187834.33336,-4051634494.04273,-3968111862.31535,-3883579578.15343,-3797989008.3098,-3711281488.89265,-3623386248.87337,-3534217957.05212,-3443673820.69325,-3351630147.278,-3257938260.15212,-3162419634.19879,-3064860089.99497,-2965002857.35903,-2862540299.31183,-2757104091.23584,-2648253709.12198,-2535463255.53904,-2418107053.61987,-2295445268.14604,-2166612420.0593,-2030614645.15412,-1886346889.16069,-1732650432.38073,-1568446229.5819,-1393002498.77266,-1206425146.11863,-1010485744.06985,-809880435.265073,-613815235.448312,-437102757.954982,-297953939.902215,-205244326.653831,-126987458.666199,0
"618.5",-9774385469.54518,-9741545961.7593,-9708359266.45328,-9674823612.13523,-9640937218.43327,-9606698294.9804,-9572105040.20728,-9537155640.03874,-9501848266.48946,-9466181076.15443,-9430152208.58957,-9393759784.57814,-9357001904.27815,-9319876645.24655,-9282382060.33545,-9244516175.45618,-9206276987.20675,-9167662460.35871,-9128670525.19925,-9089299074.725,-9049545961.68392,-9009408995.46215,-8968885938.81313,-8927974504.42654,-8886672351.33537,-8844977081.1599,-8802886234.1879,-8760397285.29145,-8717507639.68138,-8674214628.50131,-8630515504.26452,-8586407436.13782,-8541887505.0782,-8496952698.82919,-8451599906.78572,-8405825914.73796,-8359627399.50637,-8313000923.48268,-8265942929.09325,-8218449733.20438,-8170517521.49109,-8122142342.79444,-8073320103.495,-8024046561.9336,-7974317322.91402,-7924127832.32579,-7873473371.92932,-7822349054.34959,-7770749818.32899,-7718670424.29418,-7666105450.29656,-7613049288.39052,-7559496141.51838,-7505440020.97583,-7450874744.53594,-7395793935.31499,-7340191021.46709,-7284059236.79898,-7227391622.39963,-7170181029.38237,-7112420122.83913,-7054101387.10766,-6995217132.45202,-6935759503.25524,-6875720487.81888,-6815091929.85865,-6753865541.77613,-6692032919.77494,-6629585560.87374,-6566514881.84844,-6502812240.11037,-6438468956.49585,-6373476339.90437,-6307825713.67596,-6241508443.54304,-6174515966.92608,-6106839823.26414,-6038471684.98016,-5969403388.57358,-5899626965.20835,-5829134670.01997,-5757919009.19811,-5685972763.70921,-5613289008.30158,-5539861124.182,-5465682803.46091,-5390748043.12967,-5315051125.95031,-5238586585.19963,-5161349149.70504,-5083333665.02993,-5004534985.99673,-4924947834.96069,-4844566619.34567,-4763385200.89968,-4681396607.88929,-4598592679.98945,-4514963633.88728,-4430497535.54229,-4345179662.55526,-4258991737.09747,-4171911006.23065,-4083909142.07156,-3994950928.97638,-3904992698.57937,-3813980465.96658,-3721847711.38633,-3628512741.67875,-3533875554.23408,-3437814114.3231,-3340179945.30878,-3240792922.90719,-3139435163.58274,-3035843910.7172,-2929703362.79076,-2820635475.8295,-2708189940.59913,-2591833835.19476,-2470941965.65449,-2344789751.0186,-2212551858.73675,-2073311889.88633,-1926091548.5274,-1769912207.28131,-1603907730.94719,-1427514334.64786,-1240768856.7978,-1044744252.35866,-842121070.061767,-637779249.958589,-438912466.146568,-252914177.192431,-77481989.36743,130551351.129375,504089877.605231,0
"618",-10108179498.6213,-10072846560.8942,-10037169819.998,-10001147183.0021,-9964776526.3885,-9928055694.27563,-9890982496.55357,-9853554706.9275,-9815770060.86788,-9777626253.46506,-9739120937.18643,-9700251719.53446,-9661016160.60418,-9621411770.53874,-9581436006.88229,-9541086271.8293,-9500359909.37035,-9459254202.33431,-9417766369.32756,-9375893561.57143,-9333632859.63942,-9290981270.09664,-9247935722.04416,-9204493063.57241,-9160650058.12774,-9116403380.79791,-9071749614.52283,-9026685246.23798,-8981206662.95927,-8935310147.81924,-8888991876.06579,-8842247911.03617,-8795074200.12062,-8747466570.73145,-8699420726.29534,-8650932242.28867,-8601996562.33726,-8552608994.40456,-8502764707.09434,-8452458726.09617,-8401685930.80489,-8350441051.14752,-8298718664.65384,-8246513193.80987,-8193818903.73623,-8140629900.23621,-8086940128.26168,-8032743370.84778,-7978033248.57036,-7922803219.58336,-7867046580.29588,-7810756466.75178,-7753925856.7771,-7696547572.96283,-7638614286.55287,-7580118522.30818,-7521052664.41951,-7461408963.54143,-7401179545.01979,-7340356418.38376,-7278931488.17088,-7216896566.15007,-7154243385.00198,-7090963613.5094,-7027048873.30088,-6962490757.17963,-6897280849.05519,-6831410745.47817,-6764872078.75722,-6697656541.61264,-6629755913.29093,-6561162087.02993,-6491867098.72328,-6421863156.58525,-6351142671.56174,-6279698288.16949,-6207522915.37223,-6134609757.01753,-6060952341.26165,-5986544548.29851,-5911380635.58142,-5835455259.58103,-5758763492.95594,-5681300835.82126,-5603063219.58075,-5524047001.53566,-5444248948.19124,-5363666204.84448,-5282296248.64358,-5200136821.8514,-5117185841.50767,-5033441281.05181,-4948901018.7198,-4863562646.63982,-4777423233.49197,-4690479032.33161,-4602725123.65999,-4514154982.00831,-4424759952.12521,-4334528618.25481,-4243446046.89484,-4151492879.76093,-4058644249.39454,-3964868484.90388,-3870125569.73878,-3774365307.28593,-3677525143.7088,-3579527591.39414,-3480277191.5797,-3379656952.87038,-3277524206.06984,-3173705829.2659,-3067992826.87945,-2960134302.15193,-2849830958.61789,-2736728422.98226,-2620410927.8751,-2500396265.68437,-2376133470.07794,-2247005449.15805,-2112339820.33801,-1971432470.53171,-1823589753.13042,-1668196347.12744,-1504815782.47255,-1333327853.83239,-1154098970.35181,-968164469.248677,-777373039.112102,-584402148.805047,-392498815.329404,-204712920.014867,-22389276.756674,153765265.427978,262049386.947047,0
"617.5",-10363925857.9161,-10326341189.1274,-10288413205.0192,-10250139412.042,-10211517267.1679,-10172544175.7815,-10133217489.5005,-10093534503.9247,-10053492456.3149,-10013088523.2014,-9972319817.92328,-9931183388.09939,-9889676213.03204,-9847795201.04609,-9805537186.76507,-9762898928.32711,-9719877104.54414,-9676468312.00797,-9632669062.14756,-9588475778.2427,-9543884792.39953,-9498892342.49456,-9453494569.09426,-9407687512.35843,-9361467108.93623,-9314829188.86489,-9267769472.48217,-9220283567.36449,-9172366965.30425,-9124015039.34054,-9075223040.85935,-9025986096.78022,-8976299206.84806,-8926157241.05027,-8875554937.18073,-8824486898.57416,-8772947592.03577,-8720931345.99298,-8668432348.89787,-8615444647.91075,-8561962147.89718,-8507978610.77265,-8453487655.23109,-8398482756.89537,-8342957248.92951,-8286904323.15464,-8230317031.71232,-8173188289.32024,-8115510876.16758,-8057277441.49793,-7998480507.9295,-7939112476.56304,-7879165632.92841,-7818632153.82152,-7757504115.08269,-7695773500.36726,-7633432210.95802,-7570472076.66701,-7506884867.87182,-7442662308.72809,-7377796091.59513,-7312277892.70637,-7246099389.10921,-7179252276.89059,-7111728290.69491,-7043519224.5288,-6974616953.83405,-6905013458.79352,-6834700848.81681,-6763671388.13095,-6691917522.37699,-6619431906.08572,-6546207430.87364,-6472237254.16448,-6397514828.20048,-6322033929.06095,-6245788685.35299,-6168773606.17923,-6090983607.9193,-6012414039.28427,-5933060704.01454,-5852919880.49043,-5771988337.4082,-5690263344.53947,-5607742677.43645,-5524424614.76335,-5440307926.72205,-5355391852.78992,-5269676066.69217,-5183160626.18113,-5095845904.7777,-5007732502.1329,-4918821129.07329,-4829112462.68317,-4738606965.92701,-4647304665.30321,-4555204878.81591,-4462305885.12945,-4368604523.10139,-4274095708.9537,-4178771856.12801,-4082622180.38896,-3985631870.03728,-3887781098.27516,-3789043852.02514,-3689386549.17243,-3588766414.8142,-3487129587.48973,-3384408929.78743,-3280521526.02198,-3175365865.4962,-3068818736.91132,-2960731902.79899,-2850928688.99886,-2739200721.34294,-2625305179.06237,-2508963120.74162,-2389859678.46357,-2267647201.85441,-2141952732.52313,-2012391415.59139,-1878587429.88562,-1740203409.18604,-1596977578.18163,-1448764140.47684,-1295566019.53378,-1137540118.70349,-974948844.664091,-808048953.539391,-637021422.332871,-462473496.986058,-288397778.288997,-133127020.36628,-60814760.3403752,-228384776.917864,0
"617",-10548578534.8033,-10508942605.9181,-10468961402.9522,-10428632012.797,-10387951458.6176,-10346916697.7097,-10305524619.3144,-10263772042.3883,-10221655713.335,-10179172303.6973,-10136318407.8158,-10093090540.4542,-10049485134.3975,-10005498538.0257,-9961127012.86773,-9916366731.14133,-9871213773.28319,-9825664125.47678,-9779713677.18377,-9733358218.68658,-9686593438.65021,-9639414921.71186,-9591818146.10795,-9543798481.3487,-9495351185.95137,-9446471405.24405,-9397154169.25277,-9347394390.68574,-9297186863.02937,-9246526258.77186,-9195407127.77095,-9143823895.78383,-9091770863.17808,-9039242203.84358,-8986231964.32675,-8932734063.20942,-8878742290.75579,-8824250308.85239,-8769251651.26683,-8713739724.25238,-8657707807.5269,-8601149055.6551,-8544056499.86494,-8486423050.32952,-8428241498.94685,-8369504522.65097,-8310204687.28841,-8250334452.09484,-8189886174.807,-8128852117.44563,-8067224452.80508,-8004995271.68511,-7942156590.90031,-7878700362.10167,-7814618481.44399,-7749902800.13168,-7684545135.87343,-7618537285.27452,-7551871037.19256,-7484538187.07975,-7416530552.33053,-7347839988.6498,-7278458407.45143,-7208377794.29144,-7137590228.33356,-7066087902.83797,-6993863146.65548,-6920908446.70057,-6847216471.36664,-6772780094.8355,-6697592422.22064,-6621646815.47038,-6544936919.94145,-6467456691.53699,-6389200424.28418,-6310162778.20589,-6230338807.31739,-6149723987.55328,-6068314244.3996,-5986105979.97258,-5903096099.24625,-5819282035.08591,-5734661771.69111,-5649233865.98966,-5562997466.4492,-5475952328.68451,-5388098827.13168,-5299437961.93183,-5209971360.01229,-5119701269.16606,-5028630543.70515,-4936762619.99338,-4844101479.84062,-4750651599.3571,-4656417880.41434,-4561405561.3329,-4465620102.81312,-4369067044.44363,-4271751826.37321,-4173679569.93595,-4074854810.21611,-3975281172.79583,-3874960986.3491,-3773894822.48855,-3672080954.56849,-3569514728.32662,-3466187839.7601,-3362087520.08825,-3257195634.84237,-3151487715.02567,-3044931954.05463,-2937488226.04405,-2829107209.97435,-2719729740.73682,-2609286550.71303,-2497698609.79162,-2384878306.72664,-2270731718.7525,-2155162149.49569,-2038074908.92122,-1919382852.55388,-1799011323.69433,-1676899625.40347,-1552993739.71006,-1427221596.48888,-1299438287.36624,-1169326758.62226,-1036248179.58493,-899080874.397566,-756241130.815094,-606545646.698461,-452821748.992203,-312546738.726311,-236358817.224461,-242283026.614284,0
"616.5",-10668626662.8167,-10627113037.3134,-10585250566.2289,-10543035950.7675,-10500465819.5783,-10457536726.8087,-10414245150.1405,-10370587488.813,-10326560061.6355,-10282159104.9928,-10237380770.8488,-10192221124.7514,-10146676143.8444,-10100741714.8914,-10054413632.3166,-10007687596.2699,-9960559210.72158,-9913023981.59448,-9865077314.94058,-9816714515.17027,-9767930783.34287,-9718721215.52763,-9669080801.24468,-9619004421.99656,-9568486849.90101,-9517522746.43683,-9466106661.31489,-9414233031.48727,-9361896180.30812,-9309090316.86045,-9255809535.46399,-9202047815.37962,-9147799020.72687,-9093056900.63162,-9037815089.62175,-8982067108.2893,-8925806364.23831,-8869026153.3382,-8811719661.3033,-8753879965.61954,-8695500037.84012,-8636572746.27243,-8577090859.07897,-8517047047.81558,-8456433891.43056,-8395243880.74879,-8333469423.46487,-8271102849.67007,-8208136417.93729,-8144562321.98892,-8080372697.97198,-8015559632.36495,-7950115170.54048,-7884031326.00774,-7817300090.35786,-7749913443.93531,-7681863367.2576,-7613141853.20493,-7543740920.00084,-7473652625.00422,-7402869079.33223,-7331382463.33324,-7259185042.92806,-7186269186.83761,-7112627384.71459,-7038252266.19701,-6963136620.90147,-6887273419.3749,-6810655835.02472,-6733277267.04884,-6655131364.38965,-6576212050.73904,-6496513550.62559,-6416030416.62019,-6334757557.70202,-6252690268.83442,-6169824261.80794,-6086155697.41788,-6001681219.05391,-5916397987.79128,-5830303719.08612,-5743396721.19051,-5655675935.41755,-5567140978.40107,-5477792186.50834,-5387630662.57852,-5296658325.17112,-5204877960.52018,-5112293277.39806,-5018908965.09945,-4924730754.76035,-4829765484.23023,-4734021166.71928,-4637507063.45102,-4540233760.56831,-4442213250.57733,-4343459018.68173,-4243986134.47696,-4143811349.66734,-4042953202.77185,-3941432132.24327,-3839270600.09856,-3736493229.11805,-3633126958.00174,-3529201220.66571,-3424748158.20875,-3319802875.04136,-3214403754.23772,-3108592851.19456,-3002416388.7381,-2895925380.02166,-2789176406.22727,-2682232571.28194,-2575164640.59865,-2468052337.32353,-2360985705.39063,-2254066335.38238,-2147408060.20643,-2041136426.74124,-1935385791.32581,-1830292221.40129,-1725979474.06055,-1622534173.18964,-1519965048.4994,-1418140111.75329,-1316695774.17164,-1214914768.79242,-1111578004.11439,-1004812638.45975,-891986203.522948,-769720036.729977,-634019172.116794,-479788261.174613,-294678547.090924,-48142772.9353116,0
"616",-10730212901.8205,-10686981545.125,-10643397178.3892,-10599456190.6851,-10555154894.9892,-10510489526.5692,-10465456241.3768,-10420051114.4506,-10374270138.3329,-10328109221.5046,-10281564186.8421,-10234630770.1013,-10187304618.434,-10139581288.9414,-10091456247.2701,-10042924866.2582,-9993982424.63549,-9944624105.78585,-9894844996.57902,-9844640086.27808,-9794004265.53122,-9742932325.45565,-9691418956.82225,-9639458749.34985,-9587046191.11848,-9534175668.11137,-9480841463.89579,-9427037759.45326,-9372758633.17017,-9317998061.0001,-9262749916.80964,-9207007972.91983,-9150765900.85588,-9094017272.31799,-9036755560.38666,-8978974140.97629,-8920666294.55085,-8861825208.11638,-8802443977.50477,-8742515609.96412,-8682033027.07093,-8620989067.97993,-8559376493.02753,-8497187987.7053,-8434416167.01996,-8371053580.257,-8307092716.16521,-8242526008.57973,-8177345842.50165,-8111544560.65286,-8045114470.52505,-7978047851.94258,-7910336965.15978,-7841974059.51386,-7772951382.65596,-7703261190.3841,-7632895757.10336,-7561847386.94058,-7490108425.54325,-7417671272.59493,-7344528395.08319,-7270672341.35968,-7196095756.03714,-7120791395.77344,-7044752145.99979,-6967971038.6578,-6890441271.01936,-6812156225.67416,-6733109491.78193,-6653294887.70082,-6572706485.12035,-6491338634.84583,-6409185994.40374,-6326243557.66187,-6242506686.68724,-6157971146.09654,-6072633140.19122,-5986489353.21044,-5899536993.08253,-5811773839.10838,-5723198294.07022,-5633809441.32665,-5543607107.53069,-5452591931.69376,-5360765441.41512,-5268130137.2064,-5174689585.96548,-5080448524.79636,-4985412976.53442,-4889590378.52418,-4792989726.41344,-4695621734.97992,-4597499018.30165,-4498636291.92852,-4399050600.12098,-4298761571.70374,-4197791708.65284,-4096166712.20582,-3993915852.07305,-3891072385.24338,-3787674031.92384,-3683763517.32139,-3579389189.23069,-3474605722.65873,-3369474923.85165,-3264066646.83914,-3158459835.56178,-3052743703.13005,-2947019055.74681,-2841399760.73628,-2736014343.63219,-2631007675.00087,-2526542668.81661,-2422801854.16113,-2319988592.01318,-2218327577.84354,-2118064085.68204,-2019461157.13232,-1922793610.21213,-1828337340.70939,-1736351942.57488,-1647054263.37779,-1560580295.93521,-1476933049.20797,-1395915054.17938,-1317045997.98348,-1239467296.0831,-1161829888.6648,-1082127541.03915,-997310887.68811,-902129457.316285,-785685772.383798,-622911071.733317,-364838865.168302,-12756347.7759984,0
"615.5",-10739217277.5023,-10694425526.8835,-10649277042.2057,-10603767998.3433,-10557894495.0467,-10511652555.7115,-10465038126.1716,-10418047073.5166,-10370675184.9393,-10322918166.6161,-10274771642.6241,-10226231153.9003,-10177292157.2458,-10127950024.3809,-10078200041.0548,-10028037406.2166,-9977457231.25004,-9926454539.28116,-9875024264.56116,-9823161251.93246,-9770860256.38328,-9718115942.69735,-9664922885.2051,-9611275567.6434,-9557168383.13058,-9502595634.2642,-9447551533.3489,-9392030202.762,-9336025675.46476,-9279531895.66743,-9222542719.65631,-9165051916.79149,-9107053170.68385,-9048540080.56051,-8989506162.82773,-8929944852.84081,-8869849506.89069,-8809213404.4172,-8748029750.45914,-8686291678.35188,-8623992252.68333,-8561124472.51965,-8497681274.91233,-8433655538.69928,-8369040088.61237,-8303827699.70552,-8238011102.11741,-8171582986.18443,-8104536007.92038,-8036862794.8808,-7968555952.4315,-7899608070.44249,-7830011730.43095,-7759759513.17934,-7688844006.85753,-7617257815.68173,-7544993569.14666,-7472043931.87232,-7398401614.1123,-7324059382.9765,-7249010074.42894,-7173246606.12952,-7096761991.19813,-7019549352.99106,-6941601940.99197,-6862913147.93456,-6783476528.29053,-6703285818.27551,-6622334957.54711,-6540618112.79374,-6458129703.44084,-6374864429.7324,-6290817303.48159,-6205983681.82463,-6120359304.35775,-6033940334.08876,-5946723402.69308,-5858705660.63039,-5769884832.75239,-5680259280.11701,-5589828068.82001,-5498591046.76337,-5406548929.40342,-5313703395.66136,-5220057195.33854,-5125614269.56073,-5030379885.9833,-4934360790.72672,-4837565379.28385,-4740003888.95214,-4641688615.70076,-4542634158.79122,-4442857696.93717,-4342379300.3199,-4241222283.37769,-4139413603.96157,-4036984315.19786,-3933970077.21144,-3830411736.72592,-3726355983.4327,-3621856092.85087,-3516972766.08603,-3411775077.28401,-3306341539.43202,-3200761298.13572,-3095135460.58799,-2989578562.41567,-2884220167.41697,-2779206582.96429,-2674702655.11761,-2570893579.71591,-2467986625.59993,-2366212609.60005,-2265826885.25055,-2167109503.34254,-2070364068.05843,-1975914645.78464,-1884099889.05437,-1795263331.43858,-1709738626.95513,-1627828417.81504,-1549775627.89697,-1475726448.61262,-1405685255.03868,-1339463117.1042,-1276622652.68739,-1216419620.97973,-1157726565.66591,-1098870885.4707,-1037167290.38326,-967544701.374874,-878934744.858324,-746931789.046716,-529917341.190761,-206355596.717185,0
