"550.5",-872766755.683394,-873797975.898223,-874831746.544389,-875868069.234636,-876906945.260742,-877948375.596266,-878992360.90071,-880038901.525254,-881087997.520216,-882139648.644413,-883193854.376607,-884250613.929246,-885309926.264706,-886371790.114286,-887436204.000195,-888503166.260821,-889572675.079576,-890644728.517635,-891719324.550924,-892796461.111735,-893876136.13536,-894958347.61221,-896043093.645862,-897130372.51757,-898220182.757789,-899312523.225297,-900407393.19457,-901504792.452118,-902604721.402506,-903707181.184904,-904812173.801024,-905919702.255404,-907029770.709061,-908142384.647623,-909257551.065139,-910375278.664865,-911495578.078428,-912618462.104885,-913743945.971318,-914872047.616743,-916002788.001268,-917136191.44256,-918272285.981918,-919411103.782361,-920552681.561423,-921697061.061514,-922844289.560982,-923994420.429284,-925147513.729933,-926303636.875261,-927462865.337338,-928625283.419806,-929790985.095793,-930960074.917529,-932132669.003815,-933308896.11202,-934488898.801907,-935672834.699264,-936860877.868039,-938053220.300499,-939250073.53581,-940451670.418435,-941658267.008813,-942870144.659981,-944087612.275113,-945311008.762396,-946540705.705269,-947777110.267806,-949020668.356979,-950271868.065681,-951531243.422758,-952799378.478931,-954076911.76036,-955364541.124791,-956663029.058756,-957973208.458151,-959295988.938784,-960632363.728186,-961983417.195123,-963350333.078929,-964734403.486972,-966137038.735382,-967559778.115603,-969004301.67744,-970472443.128103,-971966203.956372,-973487768.901367,-975039522.896705,-976624069.632916,-978244251.894069,-979903173.838605,-981604225.409383,-983351109.074178,-985147869.115236,-986998923.705368,-988909100.02869,-990883672.727031,-992928405.979139,-995049599.550341,-997254139.187515,-999549551.781141,-1001944065.77792,-1004446677.41141,-1007067223.4357,-1009816461.21532,-1012706157.26884,-1015749185.72243,-1018959638.65901,-1022352951.13419,-1025946044.79764,-1029757495.79554,-1033807735.21889,-1038119294.22223,-1042717111.6996,-1047628931.0164,-1052885825.1851,-1058522909.19932,-1064580327.27794,-1071104646.50308,-1078150854.38317,-1085785257.96447,-1094089734.48672,-1103168017.06453,-1113155060.35804,-1124231100.38967,-1136642944.23784,-1150736584.27189,-1167008038.87651,-1186184778.75729,-1209361524.93895,-1238239255.16746,-1275569899.09569,-1326004336.86925,-1397588314.68603,-1498984572.97565,0
"550",-843080802.514766,-844024002.74309,-844969951.388788,-845918670.580996,-846870183.08856,-847824512.365655,-848781682.600736,-849741718.76902,-850704646.688784,-851670493.081702,-852639285.637527,-853611053.0834,-854585825.258116,-855563633.191677,-856544509.190494,-857528486.928638,-858515601.545538,-859505889.750577,-860499389.935061,-861496142.292052,-862496188.944623,-863499574.083093,-864506344.111874,-865516547.806581,-866530236.482105,-867547464.172415,-868568287.82289,-869592767.496034,-870620966.591522,-871652952.081535,-872688794.762473,-873728569.524157,-874772355.637754,-875820237.063716,-876872302.781132,-877928647.139998,-878989370.238007,-880054578.323582,-881124384.227013,-882198907.821679,-883278276.517495,-884362625.788885,-885452099.739744,-886546851.708056,-887647044.913021,-888752853.147767,-889864461.520979,-890982067.251003,-892105880.516284,-893236125.366307,-894373040.697503,-895516881.29899,-896667918.973365,-897826443.738209,-898992765.114422,-900167213.507998,-901350141.692411,-902541926.39936,-903742970.026283,-904953702.469738,-906174583.094548,-907406102.849406,-908648786.540593,-909903195.276434,-911169929.096221,-912449629.79851,-913742983.985035,-915050726.33784,-916373643.14885,-917712576.122744,-919068426.475855,-920442159.355853,-921834808.609141,-923247481.925313,-924681366.390632,-926137734.485333,-927617950.562685,-929123477.851107,-930655886.024358,-932216859.388818,-933808205.741281,-935431865.955458,-937089924.360617,-938784619.981485,-940518358.714799,-942293726.524751,-944113503.747173,-945980680.600666,-947898474.012298,-949870345.876044,-951900022.874137,-953991518.00538,-956149153.980627,-958377588.664838,-960681842.768305,-963067330.018077,-965539890.076136,-968105824.515932,-970771936.226871,-973545572.691991,-976434673.683812,-979447824.056155,-982594312.487985,-985884197.276178,-989328380.601272,-992938693.136827,-996727991.485023,-1000710271.763,-1004900803.8267,-1009316292.22938,-1013975072.25187,-1018897352.47084,-1024105519.72365,-1029624528.53031,-1035482405.85002,-1041710914.68974,-1048346438.39027,-1055431174.27088,-1063014765.33165,-1071156559.51525,-1079928780.63883,-1089421046.60374,-1099746921.40038,-1111053619.22102,-1123536754.0298,-1137463482.8031,-1153210253.17003,-1171327289.61473,-1192654940.86123,-1218547665.14707,-1251341486.37886,-1295441953.42681,-1360297702.10548,-1470947611.78541,-1731157386.97581,0
"549.5",-813367077.959292,-814231097.317903,-815098164.257142,-815968322.910367,-816841618.981229,-817718099.826427,-818597814.543214,-819480814.061905,-820367151.243708,-821256880.984161,-822150060.322537,-823046748.557532,-823947007.369636,-824850900.950564,-825758496.140169,-826669862.57128,-827585072.822932,-828504202.582487,-829427330.817174,-830354539.955611,-831285916.0799,-832221549.128928,-833161533.113548,-834105966.344353,-835054951.672794,-836008596.746452,-836967014.27932,-837930322.337999,-838898644.644783,-839872110.898651,-840850857.115266,-841835025.98715,-842824767.265263,-843820238.163312,-844821603.7862,-845829037.584096,-846842721.833747,-847862848.148705,-848889618.020307,-849923243.391323,-850963947.264357,-852011964.347185,-853067541.737393,-854130939.648836,-855202432.182592,-856282308.145279,-857370871.917827,-858468444.377962,-859575363.879937,-860691987.295255,-861818691.118427,-862955872.642066,-864103951.205952,-865263369.525008,-866434595.101518,-867618121.727278,-868814471.081784,-870024194.433048,-871247874.448057,-872486127.120461,-873739603.823616,-875008993.497709,-876295024.980353,-877598469.490749,-878920143.278248,-880260910.446996,-881621685.969195,-883003438.900496,-884407195.812025,-885834044.454705,-887285137.672669,-888761697.583905,-890265020.047619,-891796479.439352,-893357533.756469,-894949730.078454,-896574710.408322,-898234217.92358,-899930103.667437,-901664333.713481,-903438996.839798,-905256312.751586,-907118640.894742,-909028489.906774,-910988527.755769,-913001592.623229,-915070704.592436,-917199078.210903,-919390136.003711,-921647523.024344,-923975122.54171,-926377072.976736,-928857786.220294,-931421967.487121,-934074636.889297,-936821152.949542,-939667238.321299,-942619008.042461,-945683000.726447,-948866213.193287,-952176139.171021,-955620812.862512,-959208858.385697,-962949546.370515,-966852859.351406,-970929568.053754,-975191321.265886,-979650752.753703,-984321609.661884,-989218908.117145,-994359123.386857,-999760424.05663,-1005442962.41399,-1011429236.7532,-1017744545.91886,-1024417562.48554,-1031481059.16393,-1038972834.40443,-1046936899.65083,-1055425015.8555,-1064498707.59753,-1074231953.03426,-1084714874.11388,-1096058988.69315,-1108405045.41345,-1121935370.1353,-1136894478.78093,-1153625453.77595,-1172637482.77425,-1194737590.55643,-1221303035.55369,-1254894511.98409,-1300810248.51482,-1371271594.0554,-1486807328.25065,0
"549",-783789987.2792,-784582803.743564,-785379028.998855,-786178728.847094,-786981971.481964,-787788827.599942,-788599370.517009,-789413676.291239,-790231823.851568,-791053895.13307,-791879975.219079,-792710152.490517,-793544518.782801,-794383169.550741,-795226204.041833,-796073725.478404,-796925841.249075,-797782663.110023,-798644307.396589,-799510895.24575,-800382552.830061,-801259411.603666,-802141608.561027,-803029286.509052,-803922594.35335,-804821687.399364,-805726727.669186,-806637884.234915,-807555333.569443,-808479259.91562,-809409855.674805,-810347321.815853,-811291868.305676,-812243714.562535,-813203089.933348,-814170234.196312,-815145398.090262,-816128843.872238,-817120845.90484,-818121691.275031,-819131680.446147,-820151127.944986,-821180363.085944,-822219730.7343,-823269592.110856,-824330325.640289,-825402327.845707,-826486014.292045,-827581820.581088,-828690203.401109,-829811641.634248,-830946637.524963,-832095717.913104,-833259435.535341,-834438370.398925,-835633131.231988,-836844357.014866,-838072718.597153,-839318920.405524,-840583702.247653,-841867841.217837,-843172153.710344,-844497497.546786,-845844774.224242,-847214931.291253,-848608964.8592,-850027922.257076,-851472904.838077,-852945070.94701,-854445639.057974,-855975891.09241,-857537175.928192,-859130913.111079,-860758596.780593,-862421799.82313,-864122178.265971,-865861475.926804,-867641529.334415,-869464272.937406,-871331744.619156,-873246091.538849,-875209576.320261,-877224583.612215,-879293627.047328,-881419356.628926,-883604566.580026,-885852203.693254,-888165376.226751,-890547363.398834,-893001625.543885,-895531815.004115,-898141787.847217,-900835616.519226,-903617603.566311,-906492296.589847,-909464504.637737,-912539316.283266,-915722119.703388,-919018625.143847,-922434890.252394,-925977348.877464,-929652844.072393,-933468666.219505,-937432597.399273,-941552963.382097,-945838694.917874,-950299400.342826,-954945451.910789,-959788088.67568,-964839539.177881,-970113167.571662,-975623647.089938,-981387164.737628,-987421660.612285,-993747103.920855,-1000385805.05823,-1007362758.23002,-1014706000.84598,-1022446962.54737,-1030620755.77231,-1039266327.66194,-1048426344.74719,-1058146609.45349,-1068474697.72717,-1079457332.96825,-1091135707.17096,-1103537344.26968,-1116661632.57831,-1130452129.95853,-1144736476.76473,-1159073698.2763,-1172296441.42532,-1180890159.18315,-1172004317.59007,-1081396013.45387,0
"548.5",-754479425.630356,-755207911.905331,-755940187.228705,-756676337.009837,-757416449.699516,-758160616.918924,-758908933.594449,-759661498.098616,-760418412.397432,-761179782.204442,-761945717.141805,-762716330.908743,-763491741.457678,-764272071.178454,-765057447.090997,-765848001.046835,-766643869.939882,-767445195.926934,-768252126.658339,-769064815.519308,-769883421.882406,-770708111.371716,-771539056.13926,-772376435.154259,-773220434.505824,-774071247.719751,-774929076.090063,-775794129.026033,-776666624.415409,-777546789.004621,-778434858.7968,-779331079.468439,-780235706.805605,-781149007.16065,-782071257.930375,-783002748.056711,-783943778.550974,-784894663.042843,-785855728.355232,-786827315.106308,-787809778.339956,-788803488.186051,-789808830.551958,-790826207.846761,-791856039.739775,-792898763.954976,-793954837.103044,-795024735.552816,-796108956.343995,-797208018.143054,-798322462.244366,-799452853.618655,-800599782.010975,-801763863.090475,-802945739.654352,-804146082.888416,-805365593.686845,-806605004.033759,-807865078.449345,-809146615.503359,-810450449.398908,-811777451.629516,-813128532.712551,-814504644.002174,-815906779.585051,-817335978.262148,-818793325.619988,-820279956.194836,-821797055.733331,-823345863.55315,-824927675.007374,-826543844.056281,-828195785.950391,-829884980.028679,-831612972.636031,-833381380.164149,-835191892.220407,-837046274.929418,-838946374.372545,-840894120.171173,-842891529.220334,-844940709.580336,-847043864.53548,-849203296.830773,-851421413.099983,-853700728.501557,-856043871.583005,-858453589.399586,-860932752.919863,-863484362.759174,-866111555.292819,-868817609.214194,-871605952.619895,-874480170.724578,-877444014.333907,-880501409.235111,-883656466.702456,-886913495.360152,-890277014.698906,-893751770.604881,-897342753.331614,-901055218.425593,-904894711.202564,-908867095.45969,-912978587.189845,-917235794.124465,-921645761.946697,-926216027.949805,-930954682.707928,-935870439.886624,-940972713.509601,-946271700.603176,-951778464.837536,-957505013.081814,-963464350.937598,-969670494.163023,-976138398.670508,-982883749.700254,-989922516.432994,-997270124.572016,-1004940014.43322,-1012941215.49835,-1021274344.08033,-1029925051.86483,-1038853290.17203,-1047975543.94023,-1057134859.40027,-1066048709.81552,-1074214127.43568,-1080723508.34712,-1083872922.18071,-1080223449.0102,-1062037922.49209,-1009935708.13439,-887531488.594761,0
"548",-725534945.98904,-726204704.962494,-726878609.321228,-727556760.555712,-728239263.63502,-728926227.142612,-729617763.4177,-730313988.702427,-731015023.295102,-731720991.709749,-732432022.842226,-733148250.143197,-733869811.79824,-734596850.915384,-735329515.720389,-736067959.760097,-736812342.114171,-737562827.615599,-738319587.080293,-739082797.546191,-739852642.52223,-740629312.247615,-741413003.961791,-742203922.18558,-743002279.013909,-743808294.420637,-744622196.575943,-745444222.176805,-746274616.791083,-747113635.215773,-747961541.849973,-748818611.083171,-749685127.699445,-750561387.298213,-751447696.732169,-752344374.563076,-753251751.536109,-754170171.073442,-755099989.787815,-756041578.016823,-756995320.37869,-757961616.350309,-758940880.868347,-759933544.954227,-760940056.363811,-761960880.262618,-762996499.927428,-764047417.475122,-765114154.619605,-766197253.457666,-767297277.284623,-768414811.440588,-769550464.188151,-770704867.622307,-771878678.613346,-773072579.783456,-774287280.517692,-775523518.009923,-776782058.344286,-778063697.612599,-779369263.068078,-780699614.315591,-782055644.538535,-783438281.762295,-784848490.154046,-786287271.358494,-787755665.868911,-789254754.432614,-790785659.489768,-792349546.644118,-793947626.163981,-795581154.511488,-797251435.8978,-798959823.861644,-800707722.868249,-802496589.925429,-804327936.21333,-806203328.724099,-808124391.907662,-810092809.319718,-812110325.268249,-814178746.45513,-816299943.610059,-818475853.114973,-820708478.618449,-822999892.641556,-825352238.179129,-827767730.30388,-830248657.785043,-832797384.738829,-835416352.334773,-838108080.590549,-840875170.298046,-843720305.13568,-846646254.036251,-849655873.89608,-852752112.729573,-855938013.393285,-859216718.024136,-862591473.355923,-866065637.094138,-869642685.536928,-873326222.623306,-877119990.558309,-881027882.093783,-885053954.410359,-889202444.318197,-893477784.122707,-897884616.915628,-902427809.147404,-907112456.960059,-911943880.684178,-916927598.791884,-922069267.94451,-927374568.813328,-932849006.909504,-938497581.906155,-944324254.974612,-950331106.81929,-956517021.708968,-962875642.022857,-969392191.762771,-976038528.190428,-982765381.568191,-989490065.482888,-996076772.522501,-1002304532.549,-1007814330.48089,-1012020614.81712,-1013961844.61642,-1012049468.73872,-1003670320.08316,-984733025.620447,-950294317.593314,-899198749.140655,0
"547.5",-697030105.465359,-697645394.646374,-698265122.302227,-698889401.389317,-699518348.549116,-700152084.240399,-700790732.876346,-701434422.966708,-702083287.265208,-702737462.922373,-703397091.643979,-704062319.855324,-704733298.871524,-705410185.074046,-706093140.093696,-706782331.000291,-707477930.499238,-708180117.135257,-708889075.503501,-709604996.468307,-710328077.389845,-711058522.358913,-711796542.44016,-712542355.923994,-713296188.587454,-714058273.964338,-714828853.624856,-715608177.465109,-716396504.006677,-717194100.706623,-718001244.278187,-718818221.02249,-719645327.171526,-720482869.242743,-721331164.4055,-722190540.859681,-723061338.226751,-723943907.953519,-724838613.728851,-725745831.913597,-726665951.983938,-727599376.988354,-728546524.018405,-729507824.693456,-730483725.659465,-731474689.101902,-732481193.272831,-733503733.032119,-734542820.40269,-735598985.13966,-736672775.313124,-737764757.904263,-738875519.414349,-740005666.486112,-741155826.536804,-742326648.402154,-743518802.990259,-744732983.944265,-745969908.312518,-747230317.224637,-748514976.571719,-749824677.688647,-751160238.036159,-752522501.880038,-753912340.964435,-755330655.17596,-756778373.19478,-758256453.128509,-759765883.124217,-761307681.953382,-762882899.564042,-764492617.593876,-766137949.837303,-767820042.659077,-769540075.346206,-771299260.389344,-773098843.684121,-774940104.64224,-776824356.20144,-778752944.72285,-780727249.763635,-782748683.712345,-784818691.273906,-786938748.790941,-789110363.387907,-791335071.924571,-793614439.745576,-795950059.21329,-798343548.01185,-800796547.211234,-803310719.081363,-805887744.647516,-808529320.979634,-811237158.209142,-814012976.267418,-816858501.339307,-819775462.022498,-822765585.177721,-825830591.444062,-828972190.3757,-832192075.127671,-835491916.574067,-838873356.675806,-842338000.817567,-845887408.69202,-849523083.1066,-853246455.799645,-857058868.945163,-860961550.452216,-864955580.360564,-869041844.506311,-873220970.047833,-877493235.21189,-881858442.460847,-886315739.77302,-890863368.22699,-895498304.591801,-900215753.580979,-905008423.332472,-909865485.52496,-914771071.922825,-919702081.936693,-924624955.591028,-929490881.595256,-934228637.427611,-938733895.05163,-942853482.204859,-946363314.38771,-948941648.212294,-950152845.261872,-949510147.620791,-946888921.091792,-944321871.67651,-952662138.014746,-1004933981.09415,0
"547",-669016889.826944,-669580635.305015,-670149016.360954,-670722152.149971,-671300165.491556,-671883182.989276,-672471335.15444,-673064756.533747,-673663585.841031,-674267966.093208,-674878044.750559,-675493973.861445,-676115910.21158,-676744015.47799,-677378456.387752,-678019404.881661,-678667038.282916,-679321539.470963,-679983097.060599,-680651905.586453,-681328165.692961,-682012084.329937,-682703874.953851,-683403757.734907,-684111959.770024,-684828715.301798,-685554265.943529,-686288860.910392,-687032757.256793,-687786220.119972,-688549522.969887,-689322947.865378,-690106785.716637,-690901336.553939,-691706909.802598,-692523824.564079,-693352409.903154,-694193005.140983,-695045960.153927,-695911635.677903,-696790403.617996,-697682647.363038,-698588762.10477,-699509155.161158,-700444246.303356,-701394468.085742,-702360266.178339,-703342099.700872,-704340441.557576,-705355778.771769,-706388612.819073,-707439459.95801,-708508851.556565,-709597334.413117,-710705471.069967,-711833840.117456,-712983036.48648,-714153671.72692,-715346374.269266,-716561789.666381,-717800580.81208,-719063428.132776,-720351029.748131,-721664101.596189,-723003377.518022,-724369609.296444,-725763566.642801,-727186037.125283,-728637826.031573,-730119756.157983,-731632667.516515,-733177416.950513,-734754877.648708,-736365938.546632,-738011503.603356,-739692490.940525,-741409831.829567,-743164469.511749,-744957357.834546,-746789459.686397,-748661745.21048,-750575189.776584,-752530771.688409,-754529469.601776,-756572259.627138,-758660112.08745,-760793987.899844,-762974834.546483,-765203581.596473,-767481135.736478,-769808375.262686,-772186143.980587,-774615244.451518,-777096430.515467,-779630399.007882,-782217780.573305,-784859129.45989,-787554912.154959,-790305494.691538,-793111128.4175,-795971933.970562,-798887883.141543,-801858778.232101,-804884228.418531,-807963622.516493,-811096097.399157,-814280501.149824,-817515349.826925,-820798776.483714,-824128470.819524,-827501607.552597,-830914761.313953,-834363805.600569,-837843793.150668,-841348815.107658,-844871836.674961,-848404507.881949,-851936950.001521,-855457521.815798,-858952576.665998,-862406233.670698,-865800210.052886,-869113807.832432,-872324243.399239,-875407713.652368,-878342054.43426,-881112933.285671,-883728184.475684,-886251728.395995,-888886799.609291,-892188891.178618,-897631909.367938,-909156780.953803,-937754236.534553,-1026301465.30817,0
"546.5",-641530079.886091,-642043972.27097,-642562577.25603,-643086014.72256,-643614407.989694,-644147883.914976,-644686572.997608,-645230609.48443,-645780131.478678,-646335281.051549,-646896204.356627,-647463051.747185,-648035977.89641,-648615141.920569,-649200707.505141,-649792843.033924,-650391721.721148,-650997521.746565,-651610426.393546,-652230624.190153,-652858309.053167,-653493680.435045,-654136943.473758,-654788309.145459,-655447994.419902,-656116222.418528,-656793222.575122,-657479230.798903,-658174489.639913,-658879248.456531,-659593763.584917,-660318298.510165,-661053124.038909,-661798518.473096,-662554767.784584,-663322165.790218,-664101014.326953,-664891623.426557,-665694311.489395,-666509405.45668,-667337240.980576,-668178162.591414,-669032523.861234,-669900687.562764,-670783025.822857,-671679920.269311,-672591762.169865,-673518952.562074,-674461902.372592,-675421032.524277,-676396774.029359,-677389568.066742,-678399866.041314,-679428129.622954,-680474830.762663,-681540451.683046,-682625484.840076,-683730432.852781,-684855808.397209,-686002134.060645,-687169942.151714,-688359774.461582,-689572181.971034,-690807724.497729,-692066970.277408,-693350495.472277,-694658883.599159,-695992724.869348,-697352615.431368,-698739156.507036,-700152953.410375,-701594614.437963,-703064749.618264,-704563969.306342,-706092882.609124,-707652095.624962,-709242209.479731,-710863818.139984,-712517505.981791,-714203845.091757,-715923392.274299,-717676685.73659,-719464241.419431,-721286548.938854,-723144067.099146,-725037218.933345,-726966386.221825,-728931903.433223,-730934051.024619,-732973048.029135,-735049043.848936,-737162109.159549,-739312225.817227,-741499275.644346,-743723027.948172,-745983125.605245,-748279069.516843,-750610201.209898,-752975683.322354,-755374477.672079,-757805320.564728,-760266694.949484,-762756798.984995,-765273510.535338,-767814347.084861,-770376420.553093,-772956386.525186,-775550387.518271,-778153990.123737,-780762116.266485,-783368969.505621,-785967958.41883,-788551620.894772,-791111555.951864,-793638374.038102,-796121683.459289,-798550140.89685,-800911609.900848,-803193495.955308,-805383365.36497,-807470016.302138,-809445268.104008,-811306893.438916,-813063378.440632,-814741628.440861,-816399457.876563,-818145890.203052,-820174148.749949,-822814625.858285,-826615853.677416,-832447914.034347,-841534569.686648,-854893733.599731,-869901701.535835,-865747233.560827,0
"546",-614591410.674411,-615056069.121252,-615525382.745266,-615999466.887527,-616478439.930067,-616962423.372759,-617451541.911655,-617945923.518751,-618445699.523183,-618951004.693796,-619461977.323077,-619978759.312404,-620501496.258563,-621030337.541475,-621565436.413087,-622106950.087326,-622655039.831067,-623209871.055987,-623771613.411226,-624340440.876726,-624916531.857101,-625500069.275917,-626091240.67018,-626690238.284881,-627297259.167364,-627912505.261305,-628536183.500039,-629168505.898969,-629809689.646738,-630459957.194826,-631119536.345214,-631788660.335683,-632467567.922328,-633156503.458771,-633855716.971545,-634565464.231067,-635286006.81754,-636017612.181094,-636760553.695394,-637515110.703866,-638281568.557644,-639060218.644219,-639851358.405719,-640655291.345625,-641472327.022632,-642302781.030257,-643146974.960652,-644005236.350967,-644877898.610454,-645765300.926327,-646667788.146263,-647585710.63519,-648519424.103855,-649469289.406405,-650435672.304012,-651418943.191278,-652419476.781912,-653437651.749833,-654473850.321537,-655528457.815214,-656601862.121682,-657694453.121791,-658806622.034493,-659938760.689231,-661091260.715768,-662264512.643955,-663458904.905253,-664674822.727099,-665912646.910371,-667172752.479335,-668455507.192416,-669761269.901064,-671090388.742734,-672443199.152627,-673820021.677285,-675221159.57142,-676646896.157381,-678097491.924471,-679573181.342802,-681074169.363544,-682600627.574153,-684152689.973423,-685730448.326963,-687333947.058742,-688963177.628682,-690618072.339725,-692298497.510232,-694004245.938809,-695735028.578538,-697490465.325911,-699270074.816302,-701073263.102351,-702899311.073959,-704747360.458508,-706616398.217302,-708505239.129059,-710412506.32371,-712336609.500275,-714275720.532074,-716227746.132712,-718190297.229649,-720160654.673256,-722135730.904264,-724112027.221601,-726085586.350297,-728051940.127268,-730006052.333375,-731942257.049955,-733854193.475629,-735734739.004557,-737575943.687192,-739368971.183881,-741104054.298091,-742770477.60973,-744356606.322329,-745849990.245063,-747237586.446646,-748506165.969441,-749643002.785074,-750636992.569422,-751480423.465133,-752171733.553682,-752719758.370738,-753150219.242429,-753515548.672798,-753909573.133736,-754488896.192451,-755502299.745554,-757325471.47658,-760481997.84871,-765573324.99051,-772841571.88077,-780399771.32711,-777313831.926852,-707313536.349499,0
"545.5",-588213382.687112,-588628568.963446,-589048214.063838,-589472424.074894,-589901307.600532,-590334975.813099,-590773542.504761,-591217124.139114,-591665839.902925,-592119811.757939,-592579164.49264,-593044025.773892,-593514526.198326,-593990799.34337,-594472981.817786,-594961213.311574,-595455636.645081,-595956397.817156,-596463646.052152,-596977533.845593,-597498217.008265,-598025854.708515,-598560609.512484,-599102647.422001,-599652137.909836,-600209253.951979,-600774172.056588,-601347072.289217,-601928138.293921,-602517557.309756,-603115520.182218,-603722221.369054,-604337858.939911,-604962634.569165,-605596753.521286,-606240424.628003,-606893860.256488,-607557276.267718,-608230891.964091,-608914930.025323,-609609616.431546,-610315180.372477,-611031854.141385,-611759873.012552,-612499475.100746,-613250901.201164,-614014394.608146,-614790200.910845,-615578567.763869,-616379744.630785,-617193982.498174,-618021533.557765,-618862650.853945,-619717587.893771,-620586598.216319,-621469934.917992,-622367850.130099,-623280594.444741,-624208416.284672,-625151561.212476,-626110271.173963,-627084783.670306,-628075330.852889,-629082138.534388,-630105425.108945,-631145400.373733,-632202264.243427,-633276205.348348,-634367399.506157,-635476008.055988,-636602176.042811,-637746030.23859,-638907676.985411,-640087199.84419,-641284657.030801,-642500078.619482,-643733463.491065,-644984776.001036,-646253942.339446,-647540846.551334,-648845326.18248,-650167167.510876,-651506100.319261,-652861792.15825,-654233842.042958,-655621773.51837,-657025027.020029,-658442951.446577,-659874794.849398,-661319694.13161,-662776663.63411,-664244582.469903,-665722180.449625,-667208022.420924,-668700490.822288,-670197766.228299,-671697805.638713,-673198318.239094,-674696738.337528,-676190195.162534,-677675479.195149,-679149004.708459,-680606768.208182,-682044302.519063,-683456626.359424,-684838189.412577,-686182813.170523,-687483628.23768,-688733009.404588,-689922510.725252,-691042804.188325,-692083627.549722,-693033749.763782,-693880966.603477,-694612145.065924,-695213343.843442,-695670049.701931,-695967587.780179,-696091790.078596,-696030044.181885,-695772898.092115,-695316472.251745,-694666030.756855,-693841187.957033,-692883348.051803,-691865998.298854,-690908113.81529,-690189387.396521,-689961167.046864,-690533596.224884,-692185647.704486,-694871262.294137,-697495733.853914,-696820624.945509,-691464893.664969,0
"545",-562402609.010795,-562767471.706774,-563136462.683734,-563509674.871139,-563887203.112615,-564269144.191368,-564655596.854865,-565046661.838652,-565442441.889223,-565843041.78578,-566248568.360798,-566659130.519204,-567074839.256055,-567495807.672536,-567922150.990089,-568353986.562509,-568791433.885774,-569234614.605416,-569683652.521168,-570138673.588665,-570599805.917897,-571067179.768142,-571540927.539056,-572021183.757587,-572508085.060351,-573001770.171075,-573502379.872708,-574010056.973739,-574524946.268247,-575047194.489177,-575576950.254284,-576114364.004161,-576659587.931713,-577212775.902405,-577774083.364553,-578343667.248882,-578921685.856504,-579508298.734439,-580103666.537694,-580707950.876886,-581321314.150294,-581943919.359152,-582575929.904906,-583217509.367075,-583868821.260237,-584530028.76856,-585201294.456195,-585882779.951694,-586574645.604493,-587277050.111366,-587990150.110564,-588714099.741204,-589449050.165269,-590195149.049387,-590952540.003321,-591721361.971862,-592501748.576545,-593293827.403336,-594097719.232076,-594913537.203167,-595741385.916549,-596581360.457624,-597433545.344291,-598298013.388731,-599174824.467023,-600064024.188977,-600965642.459903,-601879691.925179,-602806166.2876,-603745038.486477,-604696258.726278,-605659752.341361,-606635417.481839,-607623122.60401,-608622703.746875,-609633961.574177,-610656658.158951,-611690513.484837,-612735201.635273,-613790346.638124,-614855517.929209,-615930225.393579,-617013913.938074,-618105957.542685,-619205652.731373,-620312211.395187,-621424752.891715,-622542295.334843,-623663745.977549,-624787890.577774,-625913381.623236,-627038725.275338,-628162266.875015,-629282174.834477,-630396422.718539,-631502769.297782,-632598736.333758,-633681583.83451,-634748282.498125,-635795483.044619,-636819482.124681,-637816184.491443,-638781061.133515,-639709103.101232,-640594770.823339,-641431938.821848,-642213835.907372,-642932981.201866,-643581116.725891,-644149137.852246,-644627023.734238,-645003770.957204,-645267335.262511,-645404588.426341,-645401300.473919,-645242161.683019,-644910864.678513,-644390274.833191,-643662727.711902,-642710505.888055,-641516564.162382,-640065590.862775,-638345509.527409,-636349530.034504,-634078830.590983,-631545856.482782,-628778021.351118,-625821365.580137,-622744195.054775,-619645617.953373,-616699492.855325,-614379127.380951,-614520309.885285,-625536867.015459,-693967320.442179,0
